datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 14:00:00,182800.8684,-42801.91366,180.0,31.82188,88.267
2020-02-29 16:00:00,183304.18049,-43215.50367,180.0,31.73428,88.26161
2020-02-29 18:00:00,183794.71194,-43523.9918,180.0,31.67734,88.25654
2020-02-29 20:00:00,184260.5761,-43769.48345,180.0,31.63755,88.25184
2020-02-29 22:00:00,184745.29442,-44012.06259,180.0,31.60014,88.24697
2020-03-01 00:00:00,185258.34041,-44279.506,180.0,31.55765,88.24179
2020-03-01 02:00:00,185768.79344,-44546.7454,180.0,31.51528,88.23663
2020-03-01 04:00:00,186219.64848,-44745.53423,180.0,31.4889,88.23216
2020-03-01 06:00:00,186608.01438,-44869.11926,180.0,31.48012,88.22841
2020-03-01 08:00:00,186954.66889,-44955.96933,180.0,31.4791,88.22511
2020-03-01 10:00:00,187285.44687,-45062.90098,180.0,31.47118,88.22191
2020-03-01 12:00:00,187621.22469,-45181.17737,180.0,31.46036,88.21864
2020-03-01 14:00:00,187947.72299,-45292.2461,180.0,31.45101,88.21547
2020-03-01 16:00:00,188218.15097,-45391.82475,180.0,31.44111,88.21283
2020-03-01 18:00:00,188447.92496,-45458.57607,180.0,31.43786,88.21063
2020-03-01 20:00:00,188676.34852,-45509.06087,180.0,31.43918,88.20847
2020-03-01 22:00:00,188935.9631,-45608.50904,180.0,31.42863,88.20592
2020-03-02 00:00:00,189210.20666,-45770.31921,180.0,31.40127,88.20311
2020-03-02 02:00:00,189477.86487,-45981.87628,180.0,31.35934,88.20025
2020-03-02 04:00:00,189738.33793,-46219.61087,180.0,31.30958,88.1974
2020-03-02 06:00:00,190015.99814,-46450.64098,180.0,31.26308,88.1944
2020-03-02 08:00:00,190333.60728,-46671.11391,180.0,31.22252,88.19107
2020-03-02 10:00:00,190698.314,-46916.15052,180.0,31.17842,88.18726
2020-03-02 12:00:00,191101.42419,-47203.17647,180.0,31.12533,88.18302
2020-03-02 14:00:00,191504.45283,-47526.88204,180.0,31.06214,88.17869
2020-03-02 16:00:00,191859.81355,-47860.13334,180.0,30.99322,88.17476
2020-03-02 18:00:00,192245.8394,-48169.80757,180.0,30.93337,88.17061
2020-03-02 20:00:00,192702.18029,-48442.94863,180.0,30.88895,88.16591
2020-03-02 22:00:00,193167.10541,-48703.12311,180.0,30.84898,88.16117
2020-03-03 00:00:00,193617.29574,-49015.49558,180.0,30.79366,88.15643
2020-03-03 02:00:00,194054.51815,-49376.20011,180.0,30.72431,88.1517
2020-03-03 04:00:00,194488.90786,-49686.43691,180.0,30.66907,88.14711
2020-03-03 06:00:00,194909.06816,-49923.41881,180.0,30.6333,88.14281
2020-03-03 08:00:00,195312.08999,-50112.7347,180.0,30.6096,88.13877
2020-03-03 10:00:00,195715.07446,-50303.24974,180.0,30.58568,88.13474
2020-03-03 12:00:00,196128.1665,-50527.09049,180.0,30.55344,88.13053
2020-03-03 14:00:00,196550.93351,-50765.03991,180.0,30.51817,88.1262
2020-03-03 16:00:00,196962.59069,-50958.50576,180.0,30.49441,88.12208
2020-03-03 18:00:00,197289.29822,-51155.55166,180.0,30.46378,88.1187
2020-03-03 20:00:00,197567.7605,-51343.75495,180.0,30.43227,88.11578
2020-03-03 22:00:00,197955.9288,-51418.67501,180.0,30.4393,88.11214
2020-03-04 00:00:00,198352.37441,-51478.2728,180.0,30.45104,88.10846
2020-03-04 02:00:00,198655.12945,-51595.92368,180.0,30.44048,88.10548
2020-03-04 04:00:00,198895.04443,-51711.47141,180.0,30.42612,88.10307
2020-03-04 06:00:00,199166.81944,-51731.83131,180.0,30.43967,88.10059
2020-03-04 08:00:00,199498.35497,-51651.31463,180.0,30.48451,88.09782
2020-03-04 10:00:00,199812.34017,-51574.58708,180.0,30.52699,88.09519
2020-03-04 12:00:00,200072.88565,-51521.2347,180.0,30.55937,88.09299
2020-03-04 14:00:00,200264.55986,-51468.1616,180.0,30.58686,88.09139
2020-03-04 16:00:00,200389.0534,-51382.69768,180.0,30.61837,88.09048
2020-03-04 18:00:00,200514.11533,-51257.15675,180.0,30.66063,88.08965
2020-03-04 20:00:00,200668.74093,-51104.06545,180.0,30.71227,88.08861
2020-03-04 22:00:00,200805.26201,-50951.73998,180.0,30.76241,88.08774
2020-03-05 00:00:00,200897.2796,-50832.56857,180.0,30.80061,88.08719
2020-03-05 02:00:00,200936.84227,-50755.25378,180.0,30.82401,88.08701
2020-03-05 04:00:00,200929.57484,-50696.49347,180.0,30.83927,88.0872
2020-03-05 06:00:00,200888.22259,-50636.27636,180.0,30.85262,88.08771
2020-03-05 08:00:00,200821.97207,-50574.61652,180.0,30.86468,88.08844
2020-03-05 10:00:00,200733.21553,-50532.35748,180.0,30.87002,88.08933
2020-03-05 12:00:00,200628.25649,-50513.88548,180.0,30.86789,88.09031
2020-03-05 14:00:00,200515.78664,-50525.78117,180.0,30.85708,88.09129
2020-03-05 16:00:00,200400.89248,-50580.25186,180.0,30.83466,88.0922
2020-03-05 18:00:00,200262.97107,-50660.32402,180.0,30.80376,88.09325
2020-03-05 20:00:00,200089.37635,-50762.10523,180.0,30.76456,88.09457
2020-03-05 22:00:00,199893.27291,-50915.65686,180.0,30.70982,88.09598
2020-03-06 00:00:00,199708.01301,-51167.39176,180.0,30.62932,88.09706
2020-03-06 02:00:00,199559.42389,-51506.56959,180.0,30.52772,88.09761
2020-03-06 04:00:00,199445.23533,-51874.55166,180.0,30.42073,88.09778
2020-03-06 06:00:00,199309.83073,-52394.51279,180.0,30.27134,88.09777
2020-03-06 08:00:00,199108.91659,-53121.99491,180.0,30.06152,88.09784
2020-03-06 10:00:00,198855.58463,-53944.05312,180.0,29.82249,88.09813
2020-03-06 12:00:00,198665.26728,-54776.22976,180.0,29.58534,88.0978
2020-03-06 14:00:00,198575.45173,-55633.35353,180.0,29.34913,88.09648
2020-03-06 16:00:00,198496.22094,-56605.32689,180.0,29.0834,88.09474
2020-03-06 18:00:00,198447.4418,-57579.46284,180.0,28.81993,88.09269
2020-03-06 20:00:00,198450.59964,-58484.3254,180.0,28.57951,88.09032
2020-03-06 22:00:00,198480.34571,-59386.30463,180.0,28.34256,88.08769
2020-03-07 00:00:00,198538.3419,-60291.31036,180.0,28.10773,88.08476
2020-03-07 02:00:00,198617.04835,-61197.01321,180.0,27.87512,88.08162
2020-03-07 04:00:00,198689.01313,-62115.9755,180.0,27.63923,88.07848
2020-03-07 06:00:00,198760.1984,-63026.39512,180.0,27.4063,88.07533
2020-03-07 08:00:00,198858.44388,-63894.60074,180.0,27.18743,88.07203
2020-03-07 10:00:00,199015.69296,-64697.55558,180.0,26.99129,88.06837
2020-03-07 12:00:00,199215.1771,-65467.25737,180.0,26.80814,88.06441
2020-03-07 14:00:00,199418.7045,-66229.03456,180.0,26.62813,88.06042
2020-03-07 16:00:00,199593.88435,-66974.39088,180.0,26.45065,88.05671
2020-03-07 18:00:00,199772.04655,-67693.12268,180.0,26.28096,88.05303
2020-03-07 20:00:00,199988.75657,-68384.44164,180.0,26.12232,88.04908
2020-03-07 22:00:00,200249.3052,-69059.00967,180.0,25.97247,88.04479
2020-03-08 00:00:00,200520.76701,-69723.80957,180.0,25.82674,88.04041
2020-03-08 02:00:00,200791.85804,-70382.56457,180.0,25.68316,88.03604
2020-03-08 04:00:00,201091.04057,-71034.25908,180.0,25.54452,88.03144
2020-03-08 06:00:00,201419.06245,-71664.6342,180.0,25.41451,88.02665
2020-03-08 08:00:00,201779.65908,-72266.65819,180.0,25.2952,88.02164
2020-03-08 10:00:00,202189.48219,-72848.47251,180.0,25.18601,88.01627
2020-03-08 12:00:00,202639.35542,-73417.39185,180.0,25.08426,88.01058
2020-03-08 14:00:00,203136.09268,-73990.37625,180.0,24.98633,88.00447
2020-03-08 16:00:00,203712.4641,-74594.92556,180.0,24.8884,87.99756
2020-03-08 18:00:00,204362.01998,-75241.94069,180.0,24.78732,87.98987
2020-03-08 20:00:00,205090.48919,-75934.60234,180.0,24.68297,87.98135
2020-03-08 22:00:00,205932.9349,-76673.38952,180.0,24.57859,87.97169
2020-03-09 00:00:00,206894.32976,-77455.91695,180.0,24.47539,87.96085
2020-03-09 02:00:00,207946.40274,-78258.58283,180.0,24.37667,87.94916
2020-03-09 04:00:00,209040.35924,-79038.00126,180.0,24.28843,87.93717
2020-03-09 06:00:00,210174.40837,-79788.45973,180.0,24.21175,87.92493
2020-03-09 08:00:00,211357.02377,-80508.43336,180.0,24.14756,87.91237
2020-03-09 10:00:00,212588.92996,-81184.43091,180.0,24.09892,87.89953
2020-03-09 12:00:00,213873.90971,-81804.21662,180.0,24.06874,87.88641
2020-03-09 14:00:00,215184.74808,-82356.35416,180.0,24.05696,87.87329
2020-03-09 16:00:00,216463.94734,-82833.51585,180.0,24.05982,87.86069
2020-03-09 18:00:00,217720.95541,-83250.06966,180.0,24.07462,87.84848
2020-03-09 20:00:00,219003.76628,-83618.48257,180.0,24.10249,87.83621
2020-03-09 22:00:00,220364.10498,-83937.98358,180.0,24.14787,87.82343
2020-03-10 00:00:00,221767.64624,-84202.07694,180.0,24.20893,87.81046
2020-03-10 02:00:00,223163.6959,-84396.38713,180.0,24.28431,87.79778
2020-03-10 04:00:00,224525.59159,-84511.12568,180.0,24.37373,87.78564
2020-03-10 06:00:00,225861.39131,-84605.29361,180.0,24.46458,87.7738
2020-03-10 08:00:00,227206.5762,-84718.08021,180.0,24.55112,87.76181
2020-03-10 10:00:00,228602.16963,-84833.06808,180.0,24.64037,87.74937
2020-03-10 12:00:00,230003.88594,-84941.77453,180.0,24.73052,87.73689
2020-03-10 14:00:00,231339.22396,-85015.2404,180.0,24.82204,87.72509
2020-03-10 16:00:00,232544.09297,-85009.20872,180.0,24.91952,87.71467
2020-03-10 18:00:00,233591.57197,-84972.38136,180.0,25.0104,87.70571
2020-03-10 20:00:00,234492.09058,-84966.82967,180.0,25.08231,87.69791
2020-03-10 22:00:00,235277.52542,-85032.50299,180.0,25.12945,87.69089
2020-03-11 00:00:00,235918.62228,-85225.38136,180.0,25.13779,87.68472
2020-03-11 02:00:00,236350.4798,-85567.58426,180.0,25.09788,87.6799
2020-03-11 04:00:00,236518.56609,-86029.91711,180.0,25.01194,87.67699
2020-03-11 06:00:00,236525.94067,-86590.02192,180.0,24.89278,87.67515
2020-03-11 08:00:00,236529.76306,-87229.11188,180.0,24.75668,87.67309
