datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-05-17 22:00:00,1601328.09077,-1020542.71049,92.0,12.49022,72.60043
2021-05-17 23:00:00,1600972.54765,-1019788.86031,61.0,12.50364,72.60679
2021-05-18 00:00:00,1600365.97378,-1019081.59112,58.5,12.51182,72.61484
2021-05-18 01:00:00,1599733.42877,-1018074.81002,60.5,12.52721,72.62454
2021-05-18 02:00:00,1599170.14174,-1017214.89223,58.5,12.54,72.633
2021-05-18 03:00:00,1598599.97854,-1016460.36331,62.0,12.55,72.641
2021-05-18 04:00:00,1598141.42708,-1015828.76436,62.0,12.55868,72.64755
2021-05-18 05:00:00,1597451.09666,-1015377.51248,58.0,12.559,72.655
2021-05-18 06:00:00,1596503.64242,-1015010.03517,60.0,12.553,72.664
2021-05-18 07:00:00,1595245.44754,-1014718.43654,90.0,12.54,72.675
2021-05-18 08:00:00,1594056.55396,-1014530.7065,90.0,12.52545,72.68497
2021-05-18 09:00:00,1592605.87664,-1014328.31965,90.5,12.507,72.697
2021-05-18 10:00:00,1590648.17797,-1014152.4862,90.5,12.47956,72.71276
2021-05-18 11:00:00,1588892.42595,-1014563.54329,91.0,12.44034,72.72413
2021-05-18 12:00:00,1587139.85637,-1015157.56941,91.0,12.39643,72.73458
2021-05-18 13:00:00,1585146.89813,-1015475.2882,91.5,12.3556,72.74819
2021-05-18 14:00:00,1583641.74596,-1016016.52307,58.0,12.317,72.757
2021-05-18 15:00:00,1582484.06247,-1016794.98845,60.0,12.278,72.762
2021-05-18 16:00:00,1581343.81882,-1017544.753,60.0,12.24,72.767
2021-05-18 17:00:00,1580522.21152,-1018616.10115,60.0,12.199,72.768
2021-05-18 18:00:00,1579939.31511,-1019724.15792,60.0,12.161,72.767
2021-05-18 19:00:00,1579165.7577,-1020513.78378,62.0,12.128,72.769
2021-05-18 20:00:00,1578783.00357,-1021671.52363,62.0,12.09204,72.76622
2021-05-18 21:00:00,1578467.91439,-1022407.68177,58.0,12.068,72.765
2021-05-18 22:00:00,1577832.21689,-1022777.94168,90.0,12.048,72.768
2021-05-18 23:00:00,1577562.13287,-1023090.81547,90.0,12.03552,72.76851
2021-05-19 00:00:00,1577567.98723,-1023388.90132,90.0,12.028,72.767
2021-05-19 01:00:00,1577553.68679,-1023614.36274,60.0,12.022,72.766
2021-05-19 02:00:00,1577517.95494,-1023669.42913,60.0,12.02,72.766
2021-05-19 03:00:00,1577557.22579,-1023812.29912,60.0,12.017,72.765
2021-05-19 04:00:00,1577725.09969,-1023960.38174,60.0,12.016,72.763
2021-05-19 05:00:00,1577632.22806,-1023900.10706,60.0,12.016,72.764
2021-05-19 06:00:00,1577410.74788,-1023834.62081,60.0,12.014,72.766
2021-05-19 07:00:00,1577282.14163,-1023829.4015,60.5,12.012,72.767
2021-05-19 08:00:00,1577226.40483,-1023715.26191,60.5,12.01399,72.76798
2021-05-19 09:00:00,1577114.27575,-1023681.31487,89.5,12.013,72.769
2021-05-19 10:00:00,1577053.50235,-1023507.20771,89.5,12.01644,72.77032
2021-05-19 11:00:00,1577017.85838,-1023423.1409,90.0,12.018,72.771
2021-05-19 12:00:00,1576910.67711,-1023588.28022,60.0,12.012,72.771
2021-05-19 13:00:00,1576689.21955,-1023522.75795,60.0,12.01,72.773
2021-05-19 14:00:00,1576596.35658,-1023462.47508,60.0,12.01,72.774
2021-05-19 15:00:00,1576446.35178,-1023286.88206,61.5,12.012,72.776
2021-05-19 16:00:00,1576285.99264,-1023146.46681,61.5,12.01293,72.77791
2021-05-19 17:00:00,1576143.67427,-1022952.6263,90.0,12.01552,72.77994
2021-05-19 18:00:00,1576014.1313,-1022732.67051,120.0,12.019,72.782
2021-05-19 19:00:00,1575883.58447,-1022557.91541,120.0,12.0213,72.78385
2021-05-19 20:00:00,1575707.15703,-1022415.93872,120.0,12.02201,72.78588
2021-05-19 21:00:00,1575492.59952,-1022316.07693,58.5,12.021,72.788
2021-05-19 22:00:00,1575235.49122,-1022305.52626,60.0,12.017,72.79
2021-05-19 23:00:00,1574496.2498,-1022021.05162,60.0,12.012,72.797
2021-05-20 00:00:00,1574360.33276,-1021620.412,60.0,12.02,72.8
2021-05-20 01:00:00,1573931.64935,-1021264.16092,60.0,12.022,72.805
2021-05-20 02:00:00,1573574.21787,-1020798.09112,60.0,12.028,72.81
2021-05-20 03:00:00,1573327.39944,-1020364.88931,61.5,12.035,72.814
2021-05-20 04:00:00,1573042.41463,-1019841.73912,61.5,12.04368,72.81873
2021-05-20 05:00:00,1572629.95047,-1019405.74324,59.0,12.048,72.824
2021-05-20 06:00:00,1572370.76416,-1019007.77874,59.0,12.0539,72.82792
2021-05-20 07:00:00,1571896.61939,-1018501.85165,91.0,12.059,72.834
2021-05-20 08:00:00,1571411.50245,-1017990.54447,91.0,12.06406,72.84019
2021-05-20 09:00:00,1570944.09904,-1017397.31901,91.0,12.07152,72.84665
2021-05-20 10:00:00,1570446.90515,-1016667.66247,88.5,12.082,72.854
2021-05-20 11:00:00,1569964.04801,-1016046.20534,88.5,12.08994,72.86071
2021-05-20 12:00:00,1569394.21896,-1015442.07849,90.0,12.096,72.868
2021-05-20 13:00:00,1568774.76706,-1014769.39684,60.0,12.103,72.876
2021-05-20 14:00:00,1568469.42034,-1014222.45444,60.5,12.112,72.881
2021-05-20 15:00:00,1567858.62721,-1013560.08684,60.5,12.11889,72.88888
2021-05-20 16:00:00,1567526.42223,-1013030.81044,59.5,12.127,72.894
2021-05-20 17:00:00,1567256.03913,-1012429.56556,62.0,12.138,72.899
2021-05-20 18:00:00,1566888.47515,-1012045.75568,62.0,12.14178,72.90367
2021-05-20 19:00:00,1566485.29079,-1011582.96097,58.0,12.147,72.909
2021-05-20 20:00:00,1566015.68528,-1011086.06659,60.0,12.152,72.915
2021-05-20 21:00:00,1565307.1385,-1010551.18428,61.5,12.154,72.923
2021-05-20 22:00:00,1564737.04435,-1010087.59969,61.5,12.15647,72.9296
2021-05-20 23:00:00,1564154.21169,-1009072.14076,58.5,12.173,72.939
2021-05-21 00:00:00,1563586.2668,-1008319.31711,60.0,12.183,72.947
2021-05-21 01:00:00,1562925.10956,-1007506.77375,60.5,12.193,72.956
2021-05-21 02:00:00,1562619.0682,-1006776.97519,60.5,12.2068,72.9619
2021-05-21 03:00:00,1562137.532,-1006073.07036,59.5,12.217,72.969
2021-05-21 04:00:00,1561789.93314,-1005386.4904,60.0,12.229,72.975
2021-05-21 05:00:00,1561494.72748,-1004618.34732,60.0,12.244,72.981
2021-05-21 06:00:00,1561327.35121,-1003855.77968,60.0,12.261,72.986
2021-05-21 07:00:00,1561252.75865,-1003153.21863,60.0,12.278,72.99
2021-05-21 08:00:00,1561241.61175,-1002761.11589,60.0,12.288,72.992
2021-05-21 09:00:00,1561329.11322,-1002624.86804,60.0,12.293,72.992
2021-05-21 10:00:00,1560951.03873,-1002189.70278,60.5,12.298,72.997
2021-05-21 11:00:00,1560526.25294,-1001841.86053,60.5,12.29995,73.00193
2021-05-21 12:00:00,1560235.40131,-1001461.0634,59.5,12.305,73.006
2021-05-21 13:00:00,1559985.24416,-1001031.40851,61.5,12.312,73.01
2021-05-21 14:00:00,1559864.1144,-1000628.13052,61.5,12.32047,73.01289
2021-05-21 15:00:00,1559902.06567,-1000152.16189,61.0,12.33349,73.01492
2021-05-21 16:00:00,1559996.67204,-999578.70498,59.0,12.35,73.017
2021-05-21 17:00:00,1560310.62196,-999088.56825,60.0,12.368,73.017
2021-05-21 18:00:00,1560472.87237,-998424.59203,60.0,12.388,73.019
2021-05-21 19:00:00,1560687.0908,-997678.90886,60.0,12.411,73.021
2021-05-21 20:00:00,1560755.51698,-996955.38112,60.0,12.431,73.024
2021-05-21 21:00:00,1560392.07437,-995879.8218,60.0,12.453,73.032
2021-05-21 22:00:00,1559969.48686,-994690.75841,90.0,12.477,73.041
2021-05-21 23:00:00,1559326.05179,-993308.61216,90.0,12.5024,73.05262
2021-05-22 00:00:00,1558520.80459,-991816.83484,90.0,12.528,73.066
2021-05-22 01:00:00,1557705.17032,-990419.46247,60.0,12.551,73.079
2021-05-22 02:00:00,1556895.7623,-989218.1168,60.0,12.569,73.091
2021-05-22 03:00:00,1556078.60883,-987822.31373,60.0,12.592,73.104
2021-05-22 04:00:00,1555793.94847,-987032.17239,60.0,12.608,73.11
2021-05-22 05:00:00,1555577.82549,-986133.67498,60.0,12.628,73.116
2021-05-22 06:00:00,1555403.12781,-985376.0894,90.0,12.645,73.121
2021-05-22 07:00:00,1555133.90448,-984842.1654,90.0,12.65455,73.12564
2021-05-22 08:00:00,1554837.10426,-984409.15734,90.0,12.661,73.13
2021-05-22 09:00:00,1554600.6752,-983955.42171,120.0,12.669,73.134
2021-05-22 10:00:00,1554345.67448,-983445.40599,120.0,12.67818,73.13841
2021-05-22 11:00:00,1554158.48632,-982947.06709,120.0,12.68818,73.14225
2021-05-22 12:00:00,1554180.7082,-982550.22508,120.5,12.699,73.144
2021-05-22 13:00:00,1554457.7123,-982313.77949,120.5,12.70984,73.14303
2021-05-22 14:00:00,1554710.61798,-982125.80232,59.5,12.719,73.142
2021-05-22 15:00:00,1554950.55017,-981745.88554,60.0,12.733,73.142
2021-05-22 16:00:00,1555531.62986,-981239.63758,60.0,12.756,73.14
2021-05-22 17:00:00,1555993.85541,-980506.50165,61.0,12.783,73.14
2021-05-22 18:00:00,1556085.36548,-979352.10455,61.0,12.81496,73.14486
2021-05-22 19:00:00,1556299.39921,-978411.54707,62.0,12.84332,73.14775
2021-05-22 20:00:00,1556135.41185,-977373.43628,58.0,12.868,73.154
2021-05-22 21:00:00,1555752.58491,-976110.95619,62.0,12.895,73.163
2021-05-22 22:00:00,1555469.04905,-975187.24635,62.0,12.91472,73.16961
2021-05-22 23:00:00,1555215.16016,-974261.27171,58.0,12.935,73.176
2021-05-23 00:00:00,1554881.91678,-973334.69511,60.0,12.954,73.183
2021-05-23 01:00:00,1554991.20229,-972534.50755,60.0,12.977,73.186
2021-05-23 02:00:00,1554708.98391,-971942.8131,60.0,12.988,73.191
2021-05-23 03:00:00,1554758.83973,-971445.68801,60.0,13.002,73.193
2021-05-23 04:00:00,1554860.56076,-971282.86872,60.0,13.008,73.193
2021-05-23 05:00:00,1554962.26474,-971120.03878,60.0,13.014,73.193
2021-05-23 06:00:00,1554834.56133,-971115.72869,62.0,13.012,73.194
2021-05-23 07:00:00,1554707.84608,-971109.39746,62.0,13.01007,73.195
2021-05-23 08:00:00,1554783.7117,-971197.13831,88.0,13.009,73.194
2021-05-23 09:00:00,1554875.12192,-971331.67495,88.0,13.00695,73.19265
2021-05-23 10:00:00,1554980.34092,-971508.61856,90.0,13.004,73.191
2021-05-23 11:00:00,1554989.34626,-971702.92213,62.0,12.999,73.19
2021-05-23 12:00:00,1554643.17656,-971816.49509,62.0,12.99026,73.19211
2021-05-23 13:00:00,1555237.61465,-972092.40319,61.0,12.99279,73.18623
2021-05-23 14:00:00,1555816.51027,-972257.56964,59.0,12.998,73.181
2021-05-23 15:00:00,1556430.19342,-972527.75501,60.0,13.001,73.175
2021-05-23 16:00:00,1557350.37335,-972724.83448,60.0,13.011,73.167
2021-05-23 17:00:00,1557989.22179,-972745.89773,60.0,13.021,73.162
2021-05-23 18:00:00,1558645.10857,-972739.56789,60.0,13.032,73.157
2021-05-23 19:00:00,1559232.18179,-972425.45073,60.0,13.05,73.154
2021-05-23 20:00:00,1559682.36318,-971912.39408,60.0,13.071,73.153
2021-05-23 21:00:00,1559799.83782,-971305.4224,60.0,13.089,73.155
2021-05-23 22:00:00,1559934.02763,-970671.24758,60.0,13.108,73.157
2021-05-23 23:00:00,1560017.17615,-970118.77481,60.0,13.124,73.159
2021-05-24 00:00:00,1560295.61134,-969461.32642,60.0,13.146,73.16
2021-05-24 01:00:00,1560694.0666,-969029.44104,60.0,13.164,73.159
2021-05-24 02:00:00,1561058.59334,-968651.89294,60.0,13.18,73.158
2021-05-24 03:00:00,1561389.23105,-968328.72032,61.0,13.194,73.157
2021-05-24 04:00:00,1561722.24877,-968212.51874,61.0,13.20255,73.15499
2021-05-24 05:00:00,1561845.37182,-967592.82549,59.0,13.221,73.157
2021-05-24 06:00:00,1562098.63351,-967183.90217,60.0,13.236,73.157
2021-05-24 07:00:00,1562402.4062,-966693.1067,61.5,13.254,73.157
2021-05-24 08:00:00,1562736.61132,-966153.26076,61.5,13.2738,73.157
2021-05-24 09:00:00,1563211.71275,-965383.85244,58.5,13.302,73.157
2021-05-24 10:00:00,1563827.94624,-964595.99904,60.0,13.333,73.156
2021-05-24 11:00:00,1564588.42201,-963783.85735,60.0,13.367,73.154
2021-05-24 12:00:00,1565119.81299,-963131.73905,60.0,13.393,73.153
2021-05-24 13:00:00,1565634.13585,-962506.66269,60.0,13.418,73.152
2021-05-24 14:00:00,1565959.70792,-961765.54779,60.0,13.443,73.153
2021-05-24 15:00:00,1566429.52823,-961000.1607,60.0,13.471,73.153
2021-05-24 16:00:00,1566932.49199,-960179.84842,60.0,13.501,73.153
2021-05-24 17:00:00,1567518.74009,-959222.48474,60.0,13.536,73.153
2021-05-24 18:00:00,1568232.23478,-958267.6979,60.0,13.573,73.152
2021-05-24 19:00:00,1568978.56576,-957257.62258,60.0,13.612,73.151
2021-05-24 20:00:00,1569740.93787,-956219.57834,60.0,13.652,73.15
2021-05-24 21:00:00,1570597.12874,-955238.41325,60.5,13.692,73.148
2021-05-24 22:00:00,1571315.41097,-954270.03125,60.5,13.72942,73.147
2021-05-24 23:00:00,1571779.63849,-953291.42186,59.5,13.763,73.148
2021-05-25 00:00:00,1572172.45918,-952216.49462,60.0,13.798,73.15
2021-05-25 01:00:00,1572280.62445,-950969.71331,60.0,13.833,73.155
2021-05-25 02:00:00,1572409.19452,-949473.87522,60.0,13.875,73.161
2021-05-25 03:00:00,1572531.86255,-948200.14811,60.0,13.911,73.166
2021-05-25 04:00:00,1572781.36473,-946928.79816,60.0,13.949,73.17
2021-05-25 05:00:00,1572732.71148,-946151.67194,60.0,13.969,73.174
2021-05-25 06:00:00,1572605.41696,-945290.2683,90.0,13.99,73.179
2021-05-25 07:00:00,1572377.42092,-944514.48772,90.0,14.0071,73.18438
2021-05-25 08:00:00,1572007.68785,-943922.8068,90.0,14.017,73.19
2021-05-25 09:00:00,1571471.72043,-943526.35055,60.0,14.019,73.196
2021-05-25 10:00:00,1570725.68687,-943264.91962,61.0,14.014,73.203
2021-05-25 11:00:00,1569866.67581,-942822.24847,61.0,14.01204,73.21172
2021-05-25 12:00:00,1569159.38213,-942436.10416,59.0,14.011,73.219
2021-05-25 13:00:00,1568701.80243,-942124.02732,61.5,14.012,73.224
2021-05-25 14:00:00,1568475.2045,-941885.17294,61.5,14.01476,73.22687
2021-05-25 15:00:00,1568375.70466,-941592.99289,58.5,14.021,73.229
2021-05-25 16:00:00,1568569.11832,-941485.65994,60.0,14.027,73.228
2021-05-25 17:00:00,1568906.64352,-941353.05296,60.0,14.036,73.226
2021-05-25 18:00:00,1569371.86044,-941222.46594,60.0,14.047,73.223
2021-05-25 19:00:00,1569725.81122,-941062.27132,60.0,14.057,73.221
2021-05-25 20:00:00,1570174.61575,-940958.82971,60.0,14.067,73.218
2021-05-25 21:00:00,1570384.43195,-940823.82555,60.0,14.074,73.217
2021-05-25 22:00:00,1570231.153,-940434.08188,60.5,14.082,73.22
2021-05-25 23:00:00,1569769.33541,-939940.12448,60.5,14.08784,73.22588
2021-05-26 00:00:00,1569247.20973,-939063.48768,59.5,14.103,73.234
2021-05-26 01:00:00,1568799.24166,-938089.02595,60.0,14.122,73.242
2021-05-26 02:00:00,1568223.17776,-937112.99522,60.0,14.139,73.251
2021-05-26 03:00:00,1567787.54695,-936332.87922,60.0,14.153,73.258
2021-05-26 04:00:00,1567207.70646,-935578.42394,90.0,14.164,73.266
2021-05-26 05:00:00,1566413.79275,-934831.22843,90.0,14.17137,73.27563
2021-05-26 06:00:00,1565328.03986,-934196.94098,90.0,14.171,73.287
2021-05-26 07:00:00,1563930.79365,-933733.27345,60.0,14.161,73.3
2021-05-26 08:00:00,1562406.2984,-933267.01422,60.0,14.149,73.314
2021-05-26 09:00:00,1560548.56541,-932711.74861,60.0,14.134,73.331
2021-05-26 10:00:00,1558498.798,-932262.08234,90.0,14.113,73.349
2021-05-26 11:00:00,1556437.01592,-931972.13026,90.0,14.08743,73.36635
2021-05-26 12:00:00,1554539.24428,-931773.40513,90.0,14.062,73.382
2021-05-26 13:00:00,1552981.54582,-931576.7412,60.0,14.042,73.395
2021-05-26 14:00:00,1551871.09309,-931278.97499,60.0,14.032,73.405
2021-05-26 15:00:00,1551080.34635,-930878.08975,60.0,14.03,73.413
2021-05-26 16:00:00,1550414.22348,-930699.1683,61.5,14.024,73.419
2021-05-26 17:00:00,1549961.34547,-930636.9235,61.5,14.0183,73.4228
2021-05-26 18:00:00,1549461.19523,-930568.5881,58.5,14.012,73.427
2021-05-26 19:00:00,1549111.96535,-930506.01191,60.0,14.008,73.43
2021-05-26 20:00:00,1548557.02002,-930356.57746,60.0,14.003,73.435
2021-05-26 21:00:00,1547734.12899,-930009.25289,60.0,13.999,73.443
2021-05-26 22:00:00,1546832.79809,-929577.89581,60.0,13.996,73.452
2021-05-26 23:00:00,1545885.44938,-929008.58126,60.0,13.996,73.462
2021-05-27 00:00:00,1544827.18892,-928409.31375,60.0,13.995,73.473
2021-05-27 01:00:00,1544087.97911,-927708.30237,60.0,14.002,73.482
2021-05-27 02:00:00,1543288.56409,-926678.2118,60.0,14.017,73.493
2021-05-27 03:00:00,1542613.62938,-925870.04828,61.0,14.028,73.502
2021-05-27 04:00:00,1542299.85482,-925148.72562,61.0,14.04256,73.50779
2021-05-27 05:00:00,1541863.97724,-924541.81728,59.0,14.052,73.514
2021-05-27 06:00:00,1541738.95658,-924320.52424,90.0,14.056,73.516
2021-05-27 07:00:00,1541456.77824,-924181.54429,90.0,14.05517,73.51884
2021-05-27 08:00:00,1540962.60653,-924111.03024,90.0,14.049,73.523
2021-05-27 09:00:00,1540406.11799,-924179.44646,60.0,14.038,73.527
2021-05-27 10:00:00,1539849.66368,-924247.68528,60.0,14.027,73.531
2021-05-27 11:00:00,1539073.54816,-924037.63925,90.0,14.02,73.538
2021-05-27 12:00:00,1538263.91872,-923690.95991,90.0,14.01618,73.5459
2021-05-27 13:00:00,1537477.17312,-923261.74175,90.0,14.015,73.554
2021-05-27 14:00:00,1536751.54043,-922753.01107,60.0,14.017,73.562
2021-05-27 15:00:00,1536185.00563,-922193.97517,60.0,14.023,73.569
2021-05-27 16:00:00,1535602.29605,-921661.87625,62.0,14.028,73.576
2021-05-27 17:00:00,1535367.31152,-921243.6663,62.0,14.0356,73.57977
2021-05-27 18:00:00,1535019.36717,-920946.66755,61.0,14.03803,73.58385
2021-05-27 19:00:00,1534577.94905,-920792.06393,59.0,14.035,73.588
2021-05-27 20:00:00,1534086.49749,-920752.10048,60.0,14.028,73.592
2021-05-27 21:00:00,1533468.21681,-920708.69077,60.0,14.019,73.597
2021-05-27 22:00:00,1532817.85515,-920718.61897,60.0,14.008,73.602
2021-05-27 23:00:00,1531962.08168,-920641.2549,60.0,13.996,73.609
2021-05-28 00:00:00,1531154.6176,-920483.40971,90.0,13.987,73.616
2021-05-28 01:00:00,1530326.47689,-920219.0646,90.0,13.98058,73.62366
2021-05-28 02:00:00,1529589.82884,-919869.83856,90.0,13.978,73.631
2021-05-28 03:00:00,1529053.86763,-919474.84453,60.0,13.98,73.637
2021-05-28 04:00:00,1528612.56727,-919136.82297,62.0,13.982,73.642
2021-05-28 05:00:00,1528417.66544,-919055.32412,62.0,13.98102,73.64389
2021-05-28 06:00:00,1528201.77835,-918962.45274,58.0,13.98,73.646
2021-05-28 07:00:00,1527852.03509,-919115.26389,90.0,13.97,73.648
2021-05-28 08:00:00,1527446.65624,-919213.84397,90.0,13.96057,73.65068
2021-05-28 09:00:00,1527025.79394,-919416.92892,90.0,13.948,73.653
2021-05-28 10:00:00,1526531.57374,-919809.22938,60.0,13.929,73.655
2021-05-28 11:00:00,1525849.78994,-919870.38502,60.5,13.916,73.66
2021-05-28 12:00:00,1525400.01357,-919994.23462,60.5,13.90512,73.66291
2021-05-28 13:00:00,1524584.44892,-919615.55547,59.5,13.902,73.671
2021-05-28 14:00:00,1524111.49042,-919330.27118,60.0,13.902,73.676
2021-05-28 15:00:00,1523718.73362,-918912.02428,60.0,13.907,73.681
2021-05-28 16:00:00,1523404.48808,-918577.48363,61.5,13.911,73.685
2021-05-28 17:00:00,1523237.78717,-918231.84589,61.5,13.91776,73.68791
2021-05-28 18:00:00,1523154.30863,-918136.65953,58.5,13.919,73.689
2021-05-28 19:00:00,1523011.63103,-918159.3789,60.0,13.916,73.69
2021-05-28 20:00:00,1522851.35879,-918425.18059,60.0,13.906,73.69
2021-05-28 21:00:00,1522500.25084,-918793.33076,60.0,13.89,73.691
2021-05-28 22:00:00,1522133.01365,-919187.92298,60.0,13.873,73.692
2021-05-28 23:00:00,1521608.68873,-919415.00476,60.0,13.858,73.695
2021-05-29 00:00:00,1520991.58148,-919368.30198,60.0,13.849,73.7
2021-05-29 01:00:00,1520549.28011,-919245.89692,60.0,13.845,73.704
2021-05-29 02:00:00,1520187.20975,-918990.77892,60.0,13.846,73.708
2021-05-29 03:00:00,1519825.13458,-918735.67604,60.0,13.847,73.712
2021-05-29 04:00:00,1519557.58293,-918537.72848,60.0,13.848,73.715
2021-05-29 05:00:00,1519243.57732,-918203.10748,60.0,13.852,73.719
2021-05-29 06:00:00,1519213.14088,-918039.91557,60.0,13.856,73.72
2021-05-29 07:00:00,1519134.62729,-917956.27548,60.0,13.857,73.721
2021-05-29 08:00:00,1519086.56113,-918035.81592,60.0,13.854,73.721
2021-05-29 09:00:00,1519070.53815,-918062.32884,61.5,13.853,73.721
2021-05-29 10:00:00,1518980.39743,-918415.33871,61.5,13.84174,73.72005
2021-05-29 11:00:00,1518753.65525,-918814.65562,62.0,13.82693,73.71993
2021-05-29 12:00:00,1518402.91837,-918986.66569,60.5,13.81631,73.72184
2021-05-29 13:00:00,1518177.84063,-918898.03153,58.0,13.815,73.724
2021-05-29 14:00:00,1517924.70722,-918889.61822,60.0,13.811,73.726
2021-05-29 15:00:00,1517657.27555,-918691.53145,60.0,13.812,73.729
2021-05-29 16:00:00,1517689.34301,-918638.55465,60.0,13.814,73.729
2021-05-29 17:00:00,1517658.97715,-918475.40993,60.0,13.818,73.73
2021-05-29 18:00:00,1517833.62369,-918400.14524,60.0,13.823,73.729
2021-05-29 19:00:00,1517847.96784,-918589.78563,60.0,13.818,73.728
2021-05-29 20:00:00,1517830.2183,-918832.41848,62.0,13.811,73.727
2021-05-29 21:00:00,1517997.13997,-919162.38664,62.0,13.80468,73.72416
2021-05-29 22:00:00,1517887.26998,-919591.11687,58.0,13.791,73.723
2021-05-29 23:00:00,1517694.63798,-919909.00226,62.0,13.779,73.723
2021-05-30 00:00:00,1517541.07407,-920183.56147,62.0,13.76885,73.7229
2021-05-30 01:00:00,1517041.93728,-920346.29774,58.0,13.756,73.726
2021-05-30 02:00:00,1516758.63605,-920174.42692,60.0,13.756,73.729
2021-05-30 03:00:00,1516682.16488,-919874.55624,60.0,13.763,73.731
2021-05-30 04:00:00,1516573.54386,-919627.6575,60.0,13.768,73.733
2021-05-30 05:00:00,1516623.52655,-919332.16851,90.5,13.777,73.734
2021-05-30 06:00:00,1516630.91603,-919084.25327,90.5,13.78397,73.73511
2021-05-30 07:00:00,1516749.11882,-918906.77854,90.5,13.79086,73.73502
2021-05-30 08:00:00,1517049.98283,-918831.77029,91.0,13.79797,73.73305
2021-05-30 09:00:00,1516985.12176,-918959.00434,61.5,13.79336,73.73295
2021-05-30 10:00:00,1516854.85633,-918964.85707,60.5,13.79102,73.73393
2021-05-30 11:00:00,1516684.51683,-918873.37939,209.5,13.7907,73.73568
2021-05-30 12:00:00,1516457.56412,-918735.22681,209.5,13.79072,73.73809
2021-05-30 13:00:00,1516202.30524,-918561.04736,209.5,13.79126,73.74088
2021-05-30 14:00:00,1515947.05205,-918361.48476,209.5,13.7925,73.74379
2021-05-30 15:00:00,1515720.11643,-918147.18273,209.5,13.79462,73.74656
2021-05-30 16:00:00,1515549.81027,-917928.78498,209.5,13.79781,73.7489
2021-05-30 17:00:00,1515450.45194,-917644.82003,58.5,13.804,73.751
2021-05-30 18:00:00,1515375.15287,-917129.39279,60.0,13.817,73.754
2021-05-30 19:00:00,1515330.20164,-916777.00472,60.0,13.826,73.756
2021-05-30 20:00:00,1515459.65622,-916349.56455,61.0,13.84,73.757
2021-05-30 21:00:00,1515630.2557,-916063.85346,61.0,13.85077,73.75702
2021-05-30 22:00:00,1515810.01722,-915983.45405,61.0,13.856,73.756
2021-05-30 23:00:00,1516080.71119,-915938.16507,61.0,13.86178,73.75411
2021-05-31 00:00:00,1516201.46316,-915971.81075,62.0,13.86287,73.75302
2021-05-31 01:00:00,1516283.17961,-915840.22563,58.5,13.86788,73.753
2021-05-31 02:00:00,1516491.87158,-915709.10362,59.5,13.875,73.752
2021-05-31 03:00:00,1516776.86246,-915664.45374,60.0,13.881,73.75
2021-05-31 04:00:00,1517015.23847,-915483.25395,60.0,13.89,73.749
2021-05-31 05:00:00,1517284.2593,-915464.98232,90.0,13.895,73.747
2021-05-31 06:00:00,1517687.56745,-915579.06558,90.0,13.89858,73.74334
2021-05-31 07:00:00,1517948.86329,-915432.37735,90.0,13.907,73.742
2021-05-31 08:00:00,1517904.6838,-914863.90515,60.0,13.922,73.745
2021-05-31 09:00:00,1517953.76735,-914568.46284,60.0,13.931,73.746
2021-05-31 10:00:00,1517828.39689,-914348.50283,91.0,13.935,73.748
2021-05-31 11:00:00,1517897.21003,-914093.92771,91.0,13.9432,73.74866
2021-05-31 12:00:00,1518123.66654,-913852.22961,91.0,13.95367,73.74803
2021-05-31 13:00:00,1518369.68617,-913663.58879,59.0,13.963,73.747
2021-05-31 14:00:00,1518718.41912,-913512.42874,60.0,13.973,73.745
2021-05-31 15:00:00,1519129.9178,-913471.11717,60.0,13.981,73.742
2021-05-31 16:00:00,1519652.04316,-913460.0912,60.0,13.99,73.738
2021-05-31 17:00:00,1519731.7518,-913327.47307,60.0,13.995,73.738
2021-05-31 18:00:00,1519876.124,-912872.70736,60.0,14.01,73.739
2021-05-31 19:00:00,1519782.33165,-912599.82239,90.0,14.016,73.741
2021-05-31 20:00:00,1519850.62269,-912144.11133,90.0,14.02976,73.74259
2021-05-31 21:00:00,1520165.98468,-911531.13556,90.0,14.052,73.743
2021-05-31 22:00:00,1520658.32027,-910924.50954,60.0,14.077,73.742
2021-05-31 23:00:00,1521261.07994,-910347.79386,90.0,14.103,73.74
2021-06-01 00:00:00,1521919.23674,-909875.30852,90.0,14.12702,73.73708
2021-06-01 01:00:00,1522671.09462,-909496.05826,121.0,14.15,73.733
2021-06-01 02:00:00,1523524.26516,-909156.08526,121.0,14.17355,73.72795
2021-06-01 03:00:00,1524266.63174,-908745.49721,121.0,14.19722,73.72408
2021-06-01 04:00:00,1524745.91272,-908173.71038,59.0,14.221,73.723
2021-06-01 05:00:00,1525189.54803,-907428.47055,62.0,14.249,73.723
2021-06-01 06:00:00,1525571.45468,-906379.38735,62.0,14.28442,73.72488
2021-06-01 07:00:00,1526138.46625,-905182.26292,58.0,14.327,73.726
2021-06-01 08:00:00,1526848.53017,-903767.19942,60.0,14.378,73.727
2021-06-01 09:00:00,1527462.78201,-902511.54969,60.0,14.423,73.728
2021-06-01 10:00:00,1528297.74284,-901314.37026,90.0,14.47,73.727
2021-06-01 11:00:00,1529107.95796,-900233.04549,90.0,14.51336,73.72565
2021-06-01 12:00:00,1529807.94146,-899184.74034,90.0,14.554,73.725
