datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 06:00:00,-882618.72209,998205.83455,60.0,176.48328,77.7448
2023-07-26 07:00:00,-881482.7543,998392.02752,60.0,176.44136,77.75039
2023-07-26 08:00:00,-880336.27541,998083.1212,60.0,176.41316,77.75944
2023-07-26 09:00:00,-879368.10567,997370.93508,60.0,176.40218,77.77016
2023-07-26 10:00:00,-878801.78847,996429.41462,60.0,176.41071,77.78003
2023-07-26 11:00:00,-878656.13367,995484.27222,60.0,176.43297,77.78738
2023-07-26 12:00:00,-878899.88964,994739.94347,60.0,176.46212,77.791
2023-07-26 13:00:00,-879380.17594,994425.21323,60.0,176.48665,77.79025
2023-07-26 14:00:00,-879846.6355,994587.48972,60.0,176.49709,77.78632
2023-07-26 15:00:00,-880118.7795,995201.98925,60.0,176.48832,77.78047
2023-07-26 16:00:00,-880031.4868,996120.2594,60.0,176.45928,77.77471
2023-07-26 17:00:00,-879499.98953,997087.96404,60.0,176.4145,77.7713
2023-07-26 18:00:00,-878399.76104,997940.09667,60.0,176.35465,77.77211
2023-07-26 19:00:00,-876879.3139,998392.07692,60.0,176.29256,77.77817
2023-07-26 20:00:00,-875309.92019,998268.30112,60.0,176.2452,77.78847
2023-07-26 21:00:00,-873985.2228,997573.99045,60.0,176.22195,77.80121
2023-07-26 22:00:00,-873136.47468,996448.94645,60.0,176.2264,77.81405
2023-07-26 23:00:00,-872872.75704,995133.8412,60.0,176.25533,77.82467
2023-07-27 00:00:00,-873176.00383,993911.4191,60.0,176.30011,77.83123
2023-07-27 01:00:00,-873891.95365,993027.14888,60.0,176.34869,77.83298
2023-07-27 02:00:00,-874779.52476,992654.9404,60.0,176.38819,77.83017
2023-07-27 03:00:00,-875562.85175,992812.85076,60.0,176.40911,77.82436
2023-07-27 04:00:00,-876018.72041,993389.37955,60.0,176.4074,77.81766
2023-07-27 05:00:00,-875992.15904,994181.69605,60.0,176.38388,77.81239
2023-07-27 06:00:00,-875380.14195,994929.07826,60.0,176.34267,77.81096
2023-07-27 07:00:00,-874253.50061,995297.10572,60.0,176.29557,77.81523
2023-07-27 08:00:00,-872860.99801,995107.45702,60.0,176.2557,77.82492
2023-07-27 09:00:00,-871495.30682,994263.98877,60.0,176.23531,77.83893
2023-07-27 10:00:00,-870570.23957,992882.93041,60.0,176.24463,77.85398
2023-07-27 11:00:00,-870306.44287,991310.87944,60.0,176.28103,77.86636
2023-07-27 12:00:00,-870589.97985,989845.08956,60.0,176.33232,77.87471
2023-07-27 13:00:00,-871281.67159,988743.77063,60.0,176.38652,77.87809
2023-07-27 14:00:00,-872218.49932,988196.3801,60.0,176.43281,77.87618
2023-07-27 15:00:00,-873098.9765,988223.83088,60.0,176.4607,77.87067
2023-07-27 16:00:00,-873616.1963,988656.16832,60.0,176.4651,77.86458
2023-07-27 17:00:00,-873609.24011,989255.6477,60.0,176.44764,77.86052
2023-07-27 18:00:00,-873083.65583,989761.47239,60.0,176.41601,77.86023
2023-07-27 19:00:00,-872186.25185,989950.72998,60.0,176.38134,77.86435
2023-07-27 20:00:00,-871111.4412,989667.62445,60.0,176.35443,77.87278
2023-07-27 21:00:00,-870070.26394,988851.45101,60.0,176.34389,77.88466
2023-07-27 22:00:00,-869369.85202,987635.01015,60.0,176.35598,77.89722
2023-07-27 23:00:00,-869151.69813,986277.82115,60.0,176.38793,77.90784
2023-07-28 00:00:00,-869377.83084,984955.56083,60.0,176.43346,77.91553
2023-07-28 01:00:00,-869964.73772,983881.65221,60.0,176.48366,77.91934
2023-07-28 02:00:00,-870697.68678,983149.55953,60.0,176.52877,77.91991
2023-07-28 03:00:00,-871413.22317,982808.79663,60.0,176.56199,77.9179
2023-07-28 04:00:00,-871916.45045,982853.01996,60.0,176.57713,77.91455
2023-07-28 05:00:00,-871998.01255,983132.34052,60.0,176.57171,77.91215
2023-07-28 06:00:00,-871570.4556,983392.18394,60.0,176.55024,77.91296
2023-07-28 07:00:00,-870810.96458,983446.21465,60.0,176.52389,77.91719
2023-07-28 08:00:00,-869800.94025,983155.99958,60.0,176.49928,77.92529
2023-07-28 09:00:00,-868780.84534,982429.4181,60.0,176.48694,77.93643
2023-07-28 10:00:00,-868012.66465,981347.78403,60.0,176.4931,77.94848
2023-07-28 11:00:00,-867585.06911,980002.40174,60.0,176.5181,77.96027
2023-07-28 12:00:00,-867565.09773,978585.48569,60.0,176.5586,77.97008
2023-07-28 13:00:00,-867950.98753,977331.70288,60.0,176.60771,77.97631
2023-07-28 14:00:00,-868623.21717,976348.60591,60.0,176.65837,77.97894
2023-07-28 15:00:00,-869511.18,975739.44711,60.0,176.70521,77.9777
2023-07-28 16:00:00,-870399.85119,975540.85357,60.0,176.74007,77.97365
2023-07-28 17:00:00,-871089.5202,975612.02803,60.0,176.76054,77.96897
2023-07-28 18:00:00,-871524.26011,975770.09021,60.0,176.77013,77.96525
2023-07-28 19:00:00,-871713.89598,975842.98252,60.0,176.7742,77.9636
2023-07-28 20:00:00,-871707.37096,975703.05485,60.0,176.77807,77.96459
2023-07-28 21:00:00,-871664.85103,975314.03557,60.0,176.78803,77.9675
2023-07-28 22:00:00,-871703.87079,974651.15553,60.0,176.80866,77.97178
2023-07-28 23:00:00,-871906.99846,973799.21968,60.0,176.84019,77.97634
2023-07-29 00:00:00,-872430.26983,972884.42327,60.0,176.88404,77.97937
2023-07-29 01:00:00,-873203.06865,972069.67928,60.0,176.93312,77.9802
2023-07-29 02:00:00,-874240.66318,971451.56792,60.0,176.98507,77.97806
2023-07-29 03:00:00,-875423.8616,971202.01789,60.0,177.03092,77.97252
2023-07-29 04:00:00,-876499.30168,971322.06246,60.0,177.06239,77.96513
2023-07-29 05:00:00,-877334.90674,971708.67837,60.0,177.0782,77.95739
2023-07-29 06:00:00,-877818.40557,972203.55563,60.0,177.07939,77.95108
2023-07-29 07:00:00,-877964.3081,972654.44642,60.0,177.07092,77.94713
2023-07-29 08:00:00,-877816.2195,972911.72004,60.0,177.05857,77.94629
2023-07-29 09:00:00,-877504.49601,972894.25458,60.0,177.04896,77.94832
2023-07-29 10:00:00,-877177.97491,972540.30074,60.0,177.04873,77.95271
2023-07-29 11:00:00,-877025.35613,971931.60838,60.0,177.06161,77.95778
2023-07-29 12:00:00,-877166.28266,971209.97209,60.0,177.08735,77.96181
2023-07-29 13:00:00,-877652.96735,970543.52279,60.0,177.12273,77.96334
2023-07-29 14:00:00,-878386.04148,970139.8343,60.0,177.15839,77.96158
2023-07-29 15:00:00,-879157.07084,970095.73577,60.0,177.1847,77.95715
2023-07-29 16:00:00,-879837.29649,970394.71421,60.0,177.19796,77.95096
2023-07-29 17:00:00,-880275.90883,970944.73755,60.0,177.19602,77.94454
2023-07-29 18:00:00,-880488.21394,971584.4814,60.0,177.18411,77.93891
2023-07-29 19:00:00,-880437.27905,972189.78405,60.0,177.16471,77.93513
2023-07-29 20:00:00,-880131.71938,972631.85755,60.0,177.14185,77.93401
2023-07-29 21:00:00,-879657.23863,972841.78144,60.0,177.12033,77.93549
2023-07-29 22:00:00,-879227.68452,972769.62512,60.0,177.10852,77.93861
2023-07-29 23:00:00,-878883.5952,972462.85267,60.0,177.10636,77.9428
2023-07-30 00:00:00,-878753.89748,972016.51843,60.0,177.11523,77.94662
2023-07-30 01:00:00,-878903.20595,971600.9925,60.0,177.13226,77.94852
2023-07-30 02:00:00,-879224.00844,971354.49945,60.0,177.1499,77.94822
2023-07-30 03:00:00,-879676.2815,971355.85184,60.0,177.16452,77.94544
2023-07-30 04:00:00,-880161.93388,971625.98697,60.0,177.17233,77.94063
2023-07-30 05:00:00,-880520.1701,972141.17049,60.0,177.16882,77.93495
2023-07-30 06:00:00,-880564.73705,972780.79994,60.0,177.15151,77.93035
2023-07-30 07:00:00,-880306.80893,973399.90771,60.0,177.12502,77.92773
2023-07-30 08:00:00,-879830.81039,973905.00102,60.0,177.09482,77.92723
2023-07-30 09:00:00,-879194.41342,974218.25582,60.0,177.06503,77.929
2023-07-30 10:00:00,-878461.76065,974254.55234,60.0,177.04022,77.93323
2023-07-30 11:00:00,-877842.31786,974002.96398,60.0,177.02748,77.93873
2023-07-30 12:00:00,-877460.86437,973532.08733,60.0,177.02887,77.94426
2023-07-30 13:00:00,-877304.9807,973088.36465,60.0,177.0368,77.94822
2023-07-30 14:00:00,-877373.25076,972788.25445,60.0,177.0478,77.94984
2023-07-30 15:00:00,-877617.86766,972757.43769,60.0,177.05665,77.94855
2023-07-30 16:00:00,-877903.51433,973063.92457,60.0,177.05695,77.94472
2023-07-30 17:00:00,-878082.817,973638.93074,60.0,177.04593,77.93973
2023-07-30 18:00:00,-878060.01962,974376.69413,60.0,177.02361,77.93486
2023-07-30 19:00:00,-877778.42925,975161.28887,60.0,176.99154,77.93126
2023-07-30 20:00:00,-877255.63438,975863.4453,60.0,176.95406,77.92968
2023-07-30 21:00:00,-876557.98575,976339.87652,60.0,176.9175,77.9307
2023-07-30 22:00:00,-875836.41435,976573.78318,60.0,176.88722,77.93352
2023-07-30 23:00:00,-875204.52937,976589.54434,60.0,176.86621,77.93726
2023-07-31 00:00:00,-874736.90746,976444.80634,60.0,176.85521,77.9411
2023-07-31 01:00:00,-874514.80781,976205.97718,60.0,176.85494,77.94407
2023-07-31 02:00:00,-874523.02051,976033.44431,60.0,176.86024,77.9452
2023-07-31 03:00:00,-874661.71353,976024.72305,60.0,176.86501,77.94441
2023-07-31 04:00:00,-874878.46852,976209.28967,60.0,176.86669,77.94184
2023-07-31 05:00:00,-875112.03278,976621.28942,60.0,176.86227,77.93761
2023-07-31 06:00:00,-875210.24649,977194.73259,60.0,176.84875,77.93311
2023-07-31 07:00:00,-875090.17541,977816.7567,60.0,176.82673,77.92961
2023-07-31 08:00:00,-874772.07461,978384.18052,60.0,176.79986,77.92768
2023-07-31 09:00:00,-874254.40672,978791.74968,60.0,176.77115,77.92806
2023-07-31 10:00:00,-873623.63424,978914.09428,60.0,176.74705,77.93106
2023-07-31 11:00:00,-873024.25818,978737.16611,60.0,176.73266,77.93591
2023-07-31 12:00:00,-872606.08443,978327.97672,60.0,176.73092,77.94124
2023-07-31 13:00:00,-872429.68833,977813.45191,60.0,176.74014,77.94582
2023-07-31 14:00:00,-872497.68582,977338.12245,60.0,176.7562,77.94865
2023-07-31 15:00:00,-872757.95976,977019.70306,60.0,176.77397,77.94923
2023-07-31 16:00:00,-873084.67922,976900.99167,60.0,176.78808,77.94805
2023-07-31 17:00:00,-873384.21017,976996.53494,60.0,176.79506,77.94558
2023-07-31 18:00:00,-873570.80659,977273.95173,60.0,176.79306,77.94256
2023-07-31 19:00:00,-873574.54559,977661.13369,60.0,176.78191,77.9399
2023-07-31 20:00:00,-873337.15374,978042.81316,60.0,176.76306,77.93874
2023-07-31 21:00:00,-872871.36388,978287.75492,60.0,176.74075,77.9399
2023-07-31 22:00:00,-872278.15214,978341.03821,60.0,176.71985,77.94315
2023-07-31 23:00:00,-871674.0156,978162.11404,60.0,176.70533,77.94804
2023-08-01 00:00:00,-871169.7408,977764.96932,60.0,176.70042,77.95381
2023-08-01 01:00:00,-870823.96254,977238.53748,60.0,176.70445,77.9595
2023-08-01 02:00:00,-870680.2263,976705.10031,60.0,176.71529,77.96401
2023-08-01 03:00:00,-870670.72104,976281.64744,60.0,176.72732,77.96696
2023-08-01 04:00:00,-870740.20439,976004.53808,60.0,176.73767,77.96842
2023-08-01 05:00:00,-870787.05048,975913.38038,60.0,176.74186,77.96876
2023-08-01 06:00:00,-870763.18594,975980.59258,60.0,176.73912,77.96845
2023-08-01 07:00:00,-870586.70642,976163.26446,60.0,176.72803,77.96828
2023-08-01 08:00:00,-870167.1192,976282.84083,60.0,176.71082,77.97001
2023-08-01 09:00:00,-869606.85649,976276.7568,60.0,176.69267,77.97346
2023-08-01 10:00:00,-868960.54601,976130.52886,60.0,176.67578,77.97838
2023-08-01 11:00:00,-868338.21758,975814.50653,60.0,176.6646,77.98432
2023-08-01 12:00:00,-867832.48069,975372.4551,60.0,176.66092,77.9904
2023-08-01 13:00:00,-867503.99076,974894.74692,60.0,176.66409,77.99566
2023-08-01 14:00:00,-867358.03636,974470.70393,60.0,176.67168,77.99944
2023-08-01 15:00:00,-867325.98188,974166.12811,60.0,176.67952,78.00171
2023-08-01 16:00:00,-867410.51429,974049.93482,60.0,176.68569,78.00199
2023-08-01 17:00:00,-867538.14562,974115.95361,60.0,176.68795,78.00076
2023-08-01 18:00:00,-867615.67563,974375.85582,60.0,176.6829,77.99852
2023-08-01 19:00:00,-867580.3979,974794.25816,60.0,176.66953,77.99588
2023-08-01 20:00:00,-867367.79149,975303.99356,60.0,176.64768,77.99369
2023-08-01 21:00:00,-866931.85591,975794.26692,60.0,176.61908,77.99299
2023-08-01 22:00:00,-866357.99245,976171.65903,60.0,176.58924,77.99389
2023-08-01 23:00:00,-865699.75915,976358.66056,60.0,176.56217,77.9966
2023-08-02 00:00:00,-865130.60804,976320.55093,60.0,176.54458,78.00031
2023-08-02 01:00:00,-864761.56923,976145.01323,60.0,176.53756,78.00375
2023-08-02 02:00:00,-864625.54526,975966.6023,60.0,176.53828,78.00579
2023-08-02 03:00:00,-864725.81103,975907.20578,60.0,176.54331,78.00559
2023-08-02 04:00:00,-864975.96064,976053.59612,60.0,176.54727,78.00308
2023-08-02 05:00:00,-865280.8337,976389.14011,60.0,176.54752,77.99893
2023-08-02 06:00:00,-865530.42762,976888.15696,60.0,176.54119,77.99401
2023-08-02 07:00:00,-865693.63369,977572.81848,60.0,176.52663,77.98834
2023-08-02 08:00:00,-865735.64136,978309.9458,60.0,176.50657,77.98305
2023-08-02 09:00:00,-865604.28626,979028.10869,60.0,176.48139,77.97893
2023-08-02 10:00:00,-865255.65492,979614.00588,60.0,176.45293,77.97703
2023-08-02 11:00:00,-864801.65753,979968.72751,60.0,176.42772,77.97734
2023-08-02 12:00:00,-864398.77909,980059.01319,60.0,176.41186,77.97916
2023-08-02 13:00:00,-864199.05038,979911.43127,60.0,176.40957,77.98137
2023-08-02 14:00:00,-864264.19533,979649.32653,60.0,176.41932,77.98278
2023-08-02 15:00:00,-864671.32713,979422.8794,60.0,176.43927,77.98187
2023-08-02 16:00:00,-865331.1381,979383.34963,60.0,176.46211,77.97815
2023-08-02 17:00:00,-866103.92013,979656.25598,60.0,176.47956,77.97161
2023-08-02 18:00:00,-866851.55949,980238.47682,60.0,176.4872,77.9631
2023-08-02 19:00:00,-867473.37716,981030.21347,60.0,176.48464,77.95392
2023-08-02 20:00:00,-867924.5715,981885.48046,60.0,176.47464,77.94534
2023-08-02 21:00:00,-868062.70469,982728.82798,60.0,176.45476,77.93873
2023-08-02 22:00:00,-867947.24326,983443.67362,60.0,176.43031,77.93453
2023-08-02 23:00:00,-867761.69388,983934.75169,60.0,176.41004,77.93229
2023-08-03 00:00:00,-867605.59784,984192.87624,60.0,176.39747,77.93146
2023-08-03 01:00:00,-867576.73351,984243.60344,60.0,176.39506,77.93129
2023-08-03 02:00:00,-867742.93321,984199.51959,60.0,176.40178,77.93059
2023-08-03 03:00:00,-868163.30974,984174.8396,60.0,176.41626,77.92822
2023-08-03 04:00:00,-868808.76587,984311.30227,60.0,176.43344,77.92338
2023-08-03 05:00:00,-869572.84742,984712.19344,60.0,176.44686,77.91602
2023-08-03 06:00:00,-870340.62879,985387.23176,60.0,176.45247,77.90676
2023-08-03 07:00:00,-870979.48815,986294.97082,60.0,176.44715,77.89668
2023-08-03 08:00:00,-871378.68619,987317.0888,60.0,176.43073,77.88727
2023-08-03 09:00:00,-871449.93079,988323.25415,60.0,176.4041,77.87995
2023-08-03 10:00:00,-871269.67794,989164.69132,60.0,176.37404,77.87527
2023-08-03 11:00:00,-870927.83137,989741.32494,60.0,176.34632,77.87338
2023-08-03 12:00:00,-870588.16987,989971.68935,60.0,176.32863,77.87385
2023-08-03 13:00:00,-870419.09264,989929.95183,60.0,176.32431,77.87516
2023-08-03 14:00:00,-870490.54409,989690.02073,60.0,176.33353,77.87637
2023-08-03 15:00:00,-870803.35545,989406.01234,60.0,176.35189,77.87643
2023-08-03 16:00:00,-871353.32283,989208.12124,60.0,176.37552,77.87447
2023-08-03 17:00:00,-871995.66419,989185.01081,60.0,176.39712,77.87075
2023-08-03 18:00:00,-872592.80221,989408.20778,60.0,176.41017,77.86562
2023-08-03 19:00:00,-873080.65529,989844.25122,60.0,176.41353,77.85968
2023-08-03 20:00:00,-873469.79427,990260.7554,60.0,176.41424,77.85448
2023-08-03 21:00:00,-873686.94786,990509.55394,60.0,176.41417,77.85146
2023-08-03 22:00:00,-873798.52989,990551.99992,60.0,176.41658,77.8505
2023-08-03 23:00:00,-873843.06967,990345.47033,60.0,176.42395,77.85164
2023-08-04 00:00:00,-873930.17902,989827.72258,60.0,176.44165,77.85466
2023-08-04 01:00:00,-874126.9981,989120.00568,60.0,176.46839,77.85832
2023-08-04 02:00:00,-874449.01338,988369.71742,60.0,176.50043,77.8615
2023-08-04 03:00:00,-874968.21715,987636.41707,60.0,176.53842,77.86337
2023-08-04 04:00:00,-875609.74998,987021.31025,60.0,176.57698,77.86369
2023-08-04 05:00:00,-876371.60615,986554.92752,60.0,176.61517,77.86226
2023-08-04 06:00:00,-877189.56344,986190.52423,60.0,176.65222,77.85978
2023-08-04 07:00:00,-877992.88906,985867.02944,60.0,176.6876,77.85711
2023-08-04 08:00:00,-878699.72752,985631.72805,60.0,176.7173,77.85442
2023-08-04 09:00:00,-879306.0521,985454.69834,60.0,176.74204,77.85194
2023-08-04 10:00:00,-879801.13274,985230.43996,60.0,176.76454,77.85046
2023-08-04 11:00:00,-880238.65758,984969.44197,60.0,176.78624,77.84957
2023-08-04 12:00:00,-880684.29586,984714.37108,60.0,176.80802,77.8486
2023-08-04 13:00:00,-881156.52683,984466.479,60.0,176.83045,77.84741
2023-08-04 14:00:00,-881664.94562,984302.63191,60.0,176.85161,77.84543
2023-08-04 15:00:00,-882170.74218,984226.64728,60.0,176.87014,77.84286
2023-08-04 16:00:00,-882628.9181,984300.73561,60.0,176.88279,77.83956
2023-08-04 17:00:00,-882996.42767,984543.97446,60.0,176.88761,77.83567
2023-08-04 18:00:00,-883254.67592,984975.25568,60.0,176.88346,77.83116
2023-08-04 19:00:00,-883375.41634,985623.89966,60.0,176.86861,77.82602
2023-08-04 20:00:00,-883294.8589,986396.82087,60.0,176.84369,77.82125
2023-08-04 21:00:00,-883006.96057,987171.34682,60.0,176.81206,77.81773
2023-08-04 22:00:00,-882612.81106,987907.42213,60.0,176.77813,77.81512
2023-08-04 23:00:00,-882131.62547,988571.14358,60.0,176.74349,77.81353
2023-08-05 00:00:00,-881603.89382,989106.22269,60.0,176.71105,77.81309
2023-08-05 01:00:00,-881124.65765,989453.25219,60.0,176.6856,77.81363
2023-08-05 02:00:00,-880808.65211,989727.49276,60.0,176.66751,77.81368
2023-08-05 03:00:00,-880574.68112,989985.30545,60.0,176.65254,77.81334
2023-08-05 04:00:00,-880389.71326,990234.83934,60.0,176.63939,77.81276
2023-08-05 05:00:00,-880234.00246,990532.0555,60.0,176.62582,77.81168
2023-08-05 06:00:00,-880120.01492,990849.37388,60.0,176.61302,77.8102
2023-08-05 07:00:00,-880113.13475,991241.74547,60.0,176.60154,77.80757
2023-08-05 08:00:00,-880114.37874,991731.37174,60.0,176.58753,77.80422
2023-08-05 09:00:00,-880094.08562,992259.16096,60.0,176.57174,77.80073
2023-08-05 10:00:00,-880003.24114,992750.79383,60.0,176.55472,77.79792
2023-08-05 11:00:00,-879858.71819,993160.22798,60.0,176.53832,77.796
2023-08-05 12:00:00,-879717.41496,993492.09309,60.0,176.52425,77.79459
2023-08-05 13:00:00,-879646.12164,993718.29374,60.0,176.51547,77.79347
2023-08-05 14:00:00,-879698.11634,993854.19348,60.0,176.51326,77.79223
2023-08-05 15:00:00,-879894.26702,993934.31559,60.0,176.51731,77.7905
2023-08-05 16:00:00,-880236.16619,994008.85829,60.0,176.52622,77.78792
2023-08-05 17:00:00,-880667.77325,994128.18705,60.0,176.53675,77.78449
2023-08-05 18:00:00,-881152.3569,994304.62515,60.0,176.54735,77.78035
2023-08-05 19:00:00,-881650.20358,994542.73422,60.0,176.5566,77.77571
2023-08-05 20:00:00,-882174.4469,994811.08997,60.0,176.56584,77.7707
2023-08-05 21:00:00,-882664.18168,995068.00756,60.0,176.57428,77.76597
2023-08-05 22:00:00,-883097.91802,995180.74085,60.0,176.58503,77.76258
2023-08-05 23:00:00,-883496.36269,995083.7995,60.0,176.60063,77.76082
2023-08-06 00:00:00,-883999.25163,994991.76093,60.0,176.61945,77.7584
2023-08-06 01:00:00,-884599.9494,994989.87372,60.0,176.63883,77.75477
2023-08-06 02:00:00,-885281.75425,995055.87361,60.0,176.65886,77.75018
2023-08-06 03:00:00,-885947.15287,995184.64735,60.0,176.67656,77.74527
2023-08-06 04:00:00,-886559.30815,995368.41959,60.0,176.69096,77.7403
2023-08-06 05:00:00,-887157.38426,995575.41998,60.0,176.70424,77.73525
2023-08-06 06:00:00,-887683.01335,995693.89067,60.0,176.71771,77.73125
2023-08-06 07:00:00,-888192.57382,995696.23768,60.0,176.73397,77.72814
2023-08-06 08:00:00,-888722.63292,995634.16258,60.0,176.75273,77.72534
2023-08-06 09:00:00,-889304.50432,995582.97422,60.0,176.77282,77.72215
2023-08-06 10:00:00,-889889.44406,995543.51801,60.0,176.79267,77.71886
2023-08-06 11:00:00,-890445.88335,995465.53331,60.0,176.8127,77.71601
2023-08-06 12:00:00,-891053.33328,995367.01922,60.0,176.83493,77.71298
2023-08-06 13:00:00,-891608.58143,995192.97371,60.0,176.85765,77.71078
2023-08-06 14:00:00,-892340.33433,995051.13863,60.0,176.88507,77.70729
2023-08-06 15:00:00,-893193.48565,994994.47554,60.0,176.91391,77.70247
2023-08-06 16:00:00,-894073.61845,995041.50547,60.0,176.94061,77.69678
2023-08-06 17:00:00,-894872.87981,995187.4305,60.0,176.96189,77.69091
2023-08-06 18:00:00,-895505.29856,995427.89124,60.0,176.97513,77.68542
2023-08-06 19:00:00,-896058.9217,995636.89915,60.0,176.98676,77.68062
2023-08-06 20:00:00,-896457.06862,995785.57545,60.0,176.99516,77.67718
2023-08-06 21:00:00,-896677.38111,995789.50267,60.0,177.00205,77.67581
2023-08-06 22:00:00,-896756.06371,995478.97271,60.0,177.01344,77.67743
2023-08-06 23:00:00,-896925.93567,994903.65468,60.0,177.0353,77.6803
2023-08-07 00:00:00,-897243.37024,994075.87488,60.0,177.06911,77.68397
2023-08-07 01:00:00,-897718.57842,993202.62268,60.0,177.10925,77.68697
2023-08-07 02:00:00,-898413.62277,992381.56074,60.0,177.15488,77.68828
2023-08-07 03:00:00,-899188.56317,991730.57279,60.0,177.19817,77.68793
2023-08-07 04:00:00,-900027.43647,991296.14434,60.0,177.23725,77.68572
2023-08-07 05:00:00,-900778.10287,991044.97182,60.0,177.26825,77.68281
2023-08-07 06:00:00,-901383.94195,990917.28763,60.0,177.2911,77.67995
2023-08-07 07:00:00,-901884.92862,990888.252,60.0,177.30778,77.67707
2023-08-07 08:00:00,-902216.38548,990893.47302,60.0,177.31811,77.675
2023-08-07 09:00:00,-902340.07861,990783.05682,60.0,177.3252,77.67498
2023-08-07 10:00:00,-902348.05276,990514.15898,60.0,177.33319,77.67675
2023-08-07 11:00:00,-902285.11546,990049.6794,60.0,177.34458,77.68027
2023-08-07 12:00:00,-902297.8833,989396.80998,60.0,177.3638,77.6846
2023-08-07 13:00:00,-902449.20697,988604.80826,60.0,177.39143,77.68901
2023-08-07 14:00:00,-902762.11709,987734.91372,60.0,177.42644,77.69294
2023-08-07 15:00:00,-903196.79466,986851.06594,60.0,177.46572,77.69622
2023-08-07 16:00:00,-903777.03714,985990.30777,60.0,177.50895,77.69844
2023-08-07 17:00:00,-904438.48736,985227.78387,60.0,177.55191,77.69948
2023-08-07 18:00:00,-905046.36787,984541.30585,60.0,177.59099,77.70035
2023-08-07 19:00:00,-905545.27888,983791.30711,60.0,177.62848,77.7023
2023-08-07 20:00:00,-905931.25104,982972.77306,60.0,177.66441,77.70541
2023-08-07 21:00:00,-906270.95799,982036.0617,60.0,177.70234,77.70959
2023-08-07 22:00:00,-906625.65221,980926.03757,60.0,177.74581,77.71484
2023-08-07 23:00:00,-907084.85364,979779.14335,60.0,177.79368,77.71968
2023-08-08 00:00:00,-907647.66748,978564.78123,60.0,177.84683,77.72432
2023-08-08 01:00:00,-908362.75609,977300.75776,60.0,177.90626,77.72834
2023-08-08 02:00:00,-909345.09352,976095.41276,60.0,177.9724,77.73028
2023-08-08 03:00:00,-910491.4649,975032.93693,60.0,178.03953,77.73024
2023-08-08 04:00:00,-911732.66912,974176.50738,60.0,178.10359,77.72821
2023-08-08 05:00:00,-912910.02453,973542.84991,60.0,178.15908,77.72508
2023-08-08 06:00:00,-913979.15972,973079.49219,60.0,178.20615,77.72149
2023-08-08 07:00:00,-914909.95846,972830.79396,60.0,178.24257,77.71732
2023-08-08 08:00:00,-915628.38351,972771.89165,60.0,178.26674,77.71322
2023-08-08 09:00:00,-916087.48048,972802.66216,60.0,178.28017,77.71014
2023-08-08 10:00:00,-916246.63691,972715.27274,60.0,178.28771,77.70973
2023-08-08 11:00:00,-916268.3322,972428.16939,60.0,178.29683,77.7115
2023-08-08 12:00:00,-916258.57634,971920.4829,60.0,178.31146,77.71493
2023-08-08 13:00:00,-916394.75808,971259.37829,60.0,178.33517,77.71847
2023-08-08 14:00:00,-916724.87993,970553.93348,60.0,178.36625,77.72109
2023-08-08 15:00:00,-917225.43404,969917.88693,60.0,178.40061,77.72217
2023-08-08 16:00:00,-917862.04884,969393.1468,60.0,178.43594,77.72165
2023-08-08 17:00:00,-918569.71128,969092.32388,60.0,178.46686,77.7192
2023-08-08 18:00:00,-919229.77935,969017.87429,60.0,178.48961,77.71555
2023-08-08 19:00:00,-919777.65396,969113.99065,60.0,178.50382,77.71147
2023-08-08 20:00:00,-920128.2352,969329.29353,60.0,178.50837,77.70784
2023-08-08 21:00:00,-920231.633,969507.96717,60.0,178.50631,77.70601
2023-08-08 22:00:00,-920136.98697,969512.96357,60.0,178.50322,77.70657
2023-08-08 23:00:00,-919950.05481,969380.80415,60.0,178.50131,77.70862
2023-08-09 00:00:00,-919710.42371,969069.03399,60.0,178.50306,77.71219
2023-08-09 01:00:00,-919607.69322,968569.78463,60.0,178.5146,77.71614
2023-08-09 02:00:00,-919672.52223,967978.39047,60.0,178.53409,77.71965
2023-08-09 03:00:00,-919917.18472,967404.78009,60.0,178.55866,77.72191
2023-08-09 04:00:00,-920312.70062,966893.56466,60.0,178.58609,77.7228
2023-08-09 05:00:00,-920818.9615,966512.49475,60.0,178.6131,77.72213
2023-08-09 06:00:00,-921334.06532,966345.8318,60.0,178.63404,77.71999
2023-08-09 07:00:00,-921774.69236,966326.38407,60.0,178.6483,77.71734
2023-08-09 08:00:00,-922124.92609,966402.95191,60.0,178.6569,77.71463
2023-08-09 09:00:00,-922316.86742,966511.66678,60.0,178.65964,77.7127
2023-08-09 10:00:00,-922347.50239,966579.37582,60.0,178.65858,77.71206
2023-08-09 11:00:00,-922282.60987,966529.08824,60.0,178.65806,77.7128
2023-08-09 12:00:00,-922216.39347,966320.48256,60.0,178.66218,77.7146
2023-08-09 13:00:00,-922226.23868,966011.52291,60.0,178.67164,77.71657
2023-08-09 14:00:00,-922398.77947,965640.80171,60.0,178.68798,77.71793
2023-08-09 15:00:00,-922742.59918,965272.80794,60.0,178.70955,77.71819
2023-08-09 16:00:00,-923180.10404,965045.09899,60.0,178.72987,77.71694
2023-08-09 17:00:00,-923649.50884,964897.39504,60.0,178.7488,77.71495
2023-08-09 18:00:00,-924152.2267,964835.67211,60.0,178.7662,77.71218
