datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-23 06:00:00,2042696.69654,64836.70207,60.0,46.818,71.295
2020-07-23 07:00:00,2042921.14568,64772.44308,60.0,46.816,71.293
2020-07-23 08:00:00,2043143.33406,64779.48774,60.0,46.816,71.291
2020-07-23 09:00:00,2043586.58334,64829.24451,60.0,46.817,71.287
2020-07-23 10:00:00,2043696.5473,64868.43807,60.5,46.818,71.286
2020-07-23 11:00:00,2043810.55292,64766.45085,60.5,46.81504,71.285
2020-07-23 12:00:00,2043702.20036,64690.09166,59.5,46.813,71.286
2020-07-23 13:00:00,2043486.77093,64469.06545,60.0,46.807,71.288
2020-07-23 14:00:00,2043161.34424,64208.93197,60.0,46.8,71.291
2020-07-23 15:00:00,2042614.8136,63906.27331,60.0,46.792,71.296
2020-07-23 16:00:00,2042067.13556,63639.40956,60.0,46.785,71.301
2020-07-23 17:00:00,2041512.78292,63586.46789,60.5,46.784,71.306
2020-07-23 18:00:00,2041309.91564,63120.16095,60.5,46.7711,71.30795
2020-07-23 19:00:00,2040856.1971,63245.13101,59.5,46.775,71.312
2020-07-23 20:00:00,2040630.70268,63345.09301,60.0,46.778,71.314
2020-07-23 21:00:00,2040736.25661,63526.62953,60.0,46.783,71.313
2020-07-23 22:00:00,2040619.6158,63701.24928,60.0,46.788,71.314
2020-07-23 23:00:00,2040615.16364,63843.71125,60.0,46.792,71.314
2020-07-24 00:00:00,2040719.55544,64060.89084,60.0,46.798,71.313
2020-07-24 01:00:00,2040495.14122,64125.14317,61.5,46.8,71.315
2020-07-24 02:00:00,2040382.77156,64156.25556,61.5,46.80097,71.316
2020-07-24 03:00:00,2040384.05327,64121.65209,58.5,46.8,71.316
2020-07-24 04:00:00,2040168.58117,63901.02435,61.0,46.794,71.318
2020-07-24 05:00:00,2040063.1695,63653.22914,61.0,46.78714,71.31902
2020-07-24 06:00:00,2040254.00348,63605.19604,90.0,46.78563,71.31731
2020-07-24 07:00:00,2040402.98873,63516.25514,91.0,46.783,71.316
2020-07-24 08:00:00,2040299.55859,63237.11312,91.0,46.77526,71.31701
2020-07-24 09:00:00,2040544.08728,63322.35824,90.0,46.77744,71.31479
2020-07-24 10:00:00,2040958.43673,63533.54583,88.0,46.783,71.311
2020-07-24 11:00:00,2041181.72676,63504.83684,60.0,46.782,71.309
2020-07-24 12:00:00,2041295.03357,63437.03849,60.0,46.78,71.308
2020-07-24 13:00:00,2041191.67689,63184.20798,60.0,46.773,71.309
2020-07-24 14:00:00,2040866.10644,62924.55329,60.0,46.766,71.312
2020-07-24 15:00:00,2040432.69351,62554.73087,60.0,46.756,71.316
2020-07-24 16:00:00,2039780.29241,62071.48658,60.5,46.743,71.322
2020-07-24 17:00:00,2039231.65058,62091.85536,60.5,46.74404,71.32693
2020-07-24 18:00:00,2038807.962,61771.09387,61.5,46.7354,71.33083
2020-07-24 19:00:00,2038456.9606,61710.72191,58.5,46.734,71.334
2020-07-24 20:00:00,2038343.71929,61778.51063,60.0,46.736,71.335
2020-07-24 21:00:00,2038796.67287,61507.30883,61.5,46.728,71.331
2020-07-24 22:00:00,2038349.11237,62106.13032,61.5,46.7452,71.33486
2020-07-24 23:00:00,2038437.47301,62351.119,58.5,46.752,71.334
2020-07-25 00:00:00,2038544.20019,62496.83423,60.0,46.756,71.333
2020-07-25 01:00:00,2038543.10911,62532.41353,60.0,46.757,71.333
2020-07-25 02:00:00,2038432.02408,62529.00599,60.0,46.757,71.334
2020-07-25 03:00:00,2038434.20552,62457.85125,60.0,46.755,71.334
2020-07-25 04:00:00,2038218.56484,62237.60255,90.0,46.749,71.336
2020-07-25 05:00:00,2038143.14746,62057.12675,90.0,46.744,71.33673
2020-07-25 06:00:00,2038118.31113,61878.49274,90.0,46.739,71.337
2020-07-25 07:00:00,2038013.69464,61661.70018,60.0,46.733,71.338
2020-07-25 08:00:00,2038125.85581,61629.48916,60.0,46.732,71.337
2020-07-25 09:00:00,2038344.79721,61742.93482,60.0,46.735,71.335
2020-07-25 10:00:00,2038461.26385,61568.41062,60.0,46.73,71.334
2020-07-25 11:00:00,2038467.7001,61354.94312,60.0,46.724,71.334
2020-07-25 12:00:00,2038470.90984,61248.20912,60.0,46.721,71.334
2020-07-25 13:00:00,2038366.22538,61031.41451,60.0,46.715,71.335
2020-07-25 14:00:00,2037925.07182,60911.40478,60.0,46.712,71.339
2020-07-25 15:00:00,2037265.98555,60642.58496,60.0,46.705,71.345
2020-07-25 16:00:00,2036602.6552,60516.10925,60.0,46.702,71.351
2020-07-25 17:00:00,2036052.51646,60321.92677,60.0,46.697,71.356
2020-07-25 18:00:00,2035503.41611,60092.31477,60.0,46.691,71.361
2020-07-25 19:00:00,2034952.20682,59933.85193,60.0,46.687,71.366
2020-07-25 20:00:00,2034615.83034,60030.56971,60.0,46.69,71.369
2020-07-25 21:00:00,2035413.18684,59378.54585,60.5,46.671,71.362
2020-07-25 22:00:00,2034405.52261,60082.3489,60.5,46.69163,71.37088
2020-07-25 23:00:00,2034370.14458,60475.48348,61.0,46.70272,71.37109
2020-07-26 00:00:00,2034480.49201,60843.99009,59.5,46.713,71.37
2020-07-26 01:00:00,2034365.35484,60981.22583,59.5,46.71696,71.371
2020-07-26 02:00:00,2034473.04333,61092.54832,59.5,46.72,71.37
2020-07-26 03:00:00,2034471.97676,61128.05656,61.5,46.721,71.37
2020-07-26 04:00:00,2034370.04504,61019.16953,61.5,46.71802,71.37095
2020-07-26 05:00:00,2034251.95774,61050.37302,58.5,46.719,71.372
2020-07-26 06:00:00,2034147.2641,60834.02444,60.0,46.713,71.373
2020-07-26 07:00:00,2034041.48948,60653.1992,60.0,46.708,71.374
2020-07-26 08:00:00,2033939.9159,60330.39725,61.5,46.699,71.375
2020-07-26 09:00:00,2034039.47824,60466.55456,61.5,46.70275,71.37407
2020-07-26 10:00:00,2034156.60635,60481.86308,60.5,46.70308,71.37301
2020-07-26 11:00:00,2034165.22438,60230.47813,89.5,46.696,71.373
2020-07-26 12:00:00,2034050.01828,60143.84847,89.5,46.69366,71.37406
2020-07-26 13:00:00,2034053.09657,60262.69016,90.5,46.697,71.374
2020-07-26 14:00:00,2034164.63019,60374.36895,90.5,46.70005,71.37297
2020-07-26 15:00:00,2033614.04452,60072.06079,59.5,46.692,71.378
2020-07-26 16:00:00,2033064.95024,59842.7536,60.0,46.686,71.383
2020-07-26 17:00:00,2032403.72452,59645.7767,60.0,46.681,71.389
2020-07-26 18:00:00,2031739.37538,59555.29768,60.0,46.679,71.395
2020-07-26 19:00:00,2031072.95644,59535.7633,60.0,46.679,71.401
2020-07-26 20:00:00,2030733.50642,59738.65447,61.0,46.685,71.404
2020-07-26 21:00:00,2030511.33977,59865.90499,61.0,46.68877,71.40596
2020-07-26 22:00:00,2030496.7158,60228.26561,59.0,46.699,71.406
2020-07-26 23:00:00,2030599.35249,60515.08579,60.0,46.707,71.405
2020-07-27 00:00:00,2030813.01504,60805.26128,60.0,46.715,71.403
2020-07-27 01:00:00,2031029.83353,60989.15326,60.0,46.72,71.401
2020-07-27 02:00:00,2031135.5699,61169.73869,62.0,46.725,71.4
2020-07-27 03:00:00,2031244.89319,61273.39818,62.0,46.72783,71.39899
2020-07-27 04:00:00,2031133.04438,61314.75713,61.0,46.72909,71.39998
2020-07-27 05:00:00,2031136.6372,61134.28868,59.0,46.724,71.4
2020-07-27 06:00:00,2030916.63709,61056.71048,60.0,46.722,71.402
2020-07-27 07:00:00,2030926.2028,60737.69409,90.0,46.713,71.402
2020-07-27 08:00:00,2030842.84518,60462.98265,90.0,46.70533,71.40282
2020-07-27 09:00:00,2030716.74506,60305.73991,90.0,46.701,71.404
2020-07-27 10:00:00,2030718.84889,60234.85448,90.0,46.699,71.404
2020-07-27 11:00:00,2030795.87636,60255.89377,90.0,46.69953,71.4033
2020-07-27 12:00:00,2030827.81194,60309.03823,90.5,46.701,71.403
2020-07-27 13:00:00,2030720.71652,60273.16755,90.5,46.70008,71.40397
2020-07-27 14:00:00,2030503.01176,60015.63216,60.5,46.693,71.406
2020-07-27 15:00:00,2030189.76025,59835.05803,60.5,46.68817,71.40887
2020-07-27 16:00:00,2029625.96861,59599.71095,59.0,46.682,71.414
2020-07-27 17:00:00,2028962.70233,59473.90654,60.5,46.679,71.42
2020-07-27 18:00:00,2028194.37177,59592.70515,60.5,46.68299,71.42688
2020-07-27 19:00:00,2027405.77303,59499.09979,59.5,46.681,71.434
2020-07-27 20:00:00,2026732.14425,59727.15672,60.0,46.688,71.44
2020-07-27 21:00:00,2026389.57075,60035.64363,60.0,46.697,71.443
2020-07-27 22:00:00,2026155.89913,60418.05834,60.0,46.708,71.445
2020-07-27 23:00:00,2026142.13855,60877.77697,60.0,46.721,71.445
2020-07-28 00:00:00,2026241.4661,61270.12525,62.0,46.732,71.444
2020-07-28 01:00:00,2026544.21128,61614.80279,62.0,46.74148,71.44118
2020-07-28 02:00:00,2026780.61924,61817.52764,58.0,46.747,71.439
2020-07-28 03:00:00,2027000.56728,61895.0577,60.0,46.749,71.437
2020-07-28 04:00:00,2027108.37752,62004.588,61.5,46.752,71.436
2020-07-28 05:00:00,2027013.32076,61804.38303,61.5,46.74643,71.43691
2020-07-28 06:00:00,2026790.30451,61499.16092,58.5,46.738,71.439
2020-07-28 07:00:00,2026575.6949,61244.82903,60.0,46.731,71.441
2020-07-28 08:00:00,2026251.06539,60951.84323,60.0,46.723,71.444
2020-07-28 09:00:00,2026032.14779,60839.07933,60.0,46.72,71.446
2020-07-28 10:00:00,2025922.15659,60800.38556,60.0,46.719,71.447
2020-07-28 11:00:00,2025810.04275,60832.40981,60.0,46.72,71.448
2020-07-28 12:00:00,2025921.09511,60835.74457,60.0,46.72,71.447
2020-07-28 13:00:00,2025925.33731,60694.30844,61.5,46.716,71.447
2020-07-28 14:00:00,2025936.41249,60493.43715,61.5,46.71031,71.44695
2020-07-28 15:00:00,2025715.89838,60263.39082,58.5,46.704,71.449
2020-07-28 16:00:00,2025387.99163,60076.73146,60.0,46.699,71.452
2020-07-28 17:00:00,2024837.96792,59883.56129,60.5,46.694,71.457
2020-07-28 18:00:00,2024295.78812,59763.4189,60.5,46.69106,71.46191
2020-07-28 19:00:00,2023623.72222,59600.20296,59.5,46.687,71.468
2020-07-28 20:00:00,2022958.47908,59545.27218,60.0,46.686,71.474
2020-07-28 21:00:00,2022397.00663,59740.71444,60.0,46.692,71.479
2020-07-28 22:00:00,2021946.56571,59939.33178,60.0,46.698,71.483
2020-07-28 23:00:00,2021936.07353,60292.22711,60.0,46.708,71.483
2020-07-29 00:00:00,2022479.67292,60697.07245,61.0,46.719,71.478
2020-07-29 01:00:00,2023004.25665,61059.27287,61.0,46.7288,71.47318
2020-07-29 02:00:00,2023689.46858,61122.25255,59.0,46.73,71.467
2020-07-29 03:00:00,2024250.0293,60962.37355,60.0,46.725,71.462
2020-07-29 04:00:00,2024704.83383,60622.37415,60.5,46.715,71.458
2020-07-29 05:00:00,2024939.22466,60247.49071,60.5,46.7042,71.45599
2020-07-29 06:00:00,2024732.13492,59703.58603,60.5,46.689,71.458
2020-07-29 07:00:00,2024648.17142,59013.52604,60.5,46.66956,71.45894
2020-07-29 08:00:00,2024320.95526,58559.90288,59.0,46.657,71.462
2020-07-29 09:00:00,2024109.04144,58200.20508,60.0,46.647,71.464
2020-07-29 10:00:00,2023898.07416,57805.25939,60.0,46.636,71.466
2020-07-29 11:00:00,2023794.06956,57554.83496,60.0,46.629,71.467
2020-07-29 12:00:00,2023800.08559,57342.90342,60.0,46.623,71.467
2020-07-29 13:00:00,2023809.06802,57025.00494,60.0,46.614,71.467
2020-07-29 14:00:00,2023817.01049,56742.42733,60.0,46.606,71.467
2020-07-29 15:00:00,2023715.82985,56386.10953,60.0,46.596,71.468
2020-07-29 16:00:00,2023279.47148,56091.2301,60.0,46.588,71.472
2020-07-29 17:00:00,2022728.12369,55934.6238,60.0,46.584,71.477
2020-07-29 18:00:00,2022171.89624,55954.56298,60.0,46.585,71.482
2020-07-29 19:00:00,2021619.57914,55833.34742,60.0,46.582,71.487
2020-07-29 20:00:00,2020843.22395,55776.60869,60.0,46.581,71.494
2020-07-29 21:00:00,2020062.98737,55860.92463,60.0,46.584,71.501
2020-07-29 22:00:00,2019611.97672,56095.38447,60.0,46.591,71.505
2020-07-29 23:00:00,2019489.14253,56515.2623,60.0,46.603,71.506
2020-07-30 00:00:00,2019588.30236,56941.35261,60.0,46.615,71.505
2020-07-30 01:00:00,2020019.49361,57412.20501,60.0,46.628,71.501
2020-07-30 02:00:00,2020456.63043,57671.67475,60.0,46.635,71.497
2020-07-30 03:00:00,2020901.80789,57649.08173,60.0,46.634,71.493
2020-07-30 04:00:00,2021569.08,57632.80488,60.0,46.633,71.487
2020-07-30 05:00:00,2022021.2927,57363.14121,60.0,46.625,71.483
2020-07-30 06:00:00,2022141.32592,57048.65502,60.0,46.616,71.482
2020-07-30 07:00:00,2022154.2178,56589.84424,60.0,46.603,71.482
2020-07-30 08:00:00,2021945.88714,56089.57599,60.0,46.589,71.484
2020-07-30 09:00:00,2021513.39564,55653.87038,60.0,46.577,71.488
2020-07-30 10:00:00,2021076.95531,55359.44644,60.0,46.569,71.492
2020-07-30 11:00:00,2020748.63751,55173.978,60.0,46.564,71.495
2020-07-30 12:00:00,2020523.65358,55273.70849,60.0,46.567,71.497
2020-07-30 13:00:00,2020415.49911,55164.88208,60.0,46.564,71.498
2020-07-30 14:00:00,2020528.46943,55097.38433,60.0,46.562,71.497
2020-07-30 15:00:00,2020637.59107,55170.94602,60.0,46.564,71.496
2020-07-30 16:00:00,2020524.61798,55238.44369,60.0,46.566,71.497
2020-07-30 17:00:00,2020413.57226,55235.40785,60.0,46.566,71.498
2020-07-30 18:00:00,2020306.37786,55091.32816,60.0,46.562,71.499
2020-07-30 19:00:00,2019865.07955,54973.45611,60.0,46.559,71.503
2020-07-30 20:00:00,2019420.90428,54961.36725,60.0,46.559,71.507
2020-07-30 21:00:00,2018865.69203,54946.25638,60.0,46.559,71.512
2020-07-30 22:00:00,2018418.64858,55039.85205,60.5,46.562,71.516
2020-07-30 23:00:00,2018079.66389,55272.5384,60.5,46.56886,71.51899
2020-07-31 00:00:00,2018292.16053,55600.43977,59.5,46.578,71.517
2020-07-31 01:00:00,2018614.56592,55997.16383,60.0,46.589,71.514
2020-07-31 02:00:00,2019271.98447,56332.83285,60.0,46.598,71.508
2020-07-31 03:00:00,2019827.19238,56348.32181,60.0,46.598,71.503
2020-07-31 04:00:00,2020607.44496,56264.20804,60.0,46.595,71.496
2020-07-31 05:00:00,2021059.46389,55994.38375,60.5,46.587,71.492
2020-07-31 06:00:00,2021733.21533,55424.36215,60.5,46.57033,71.48608
2020-07-31 07:00:00,2021984.55231,54677.97791,59.5,46.549,71.484
2020-07-31 08:00:00,2021894.34638,53898.62721,90.0,46.527,71.485
2020-07-31 09:00:00,2021547.52456,53317.76958,90.0,46.51081,71.48826
2020-07-31 10:00:00,2020923.74638,52778.56714,90.0,46.496,71.494
2020-07-31 11:00:00,2020160.14379,52229.39105,60.5,46.481,71.501
2020-07-31 12:00:00,2019725.04621,52147.59093,60.5,46.479,71.50493
2020-07-31 13:00:00,2019273.58229,52135.93681,59.5,46.479,71.509
2020-07-31 14:00:00,2019157.06529,52344.51561,60.0,46.485,71.51
2020-07-31 15:00:00,2019152.48968,52520.7201,60.0,46.49,71.51
2020-07-31 16:00:00,2019261.70104,52594.09411,60.0,46.492,71.509
2020-07-31 17:00:00,2019369.07037,52737.96513,60.0,46.496,71.508
2020-07-31 18:00:00,2019257.10365,52770.30774,60.0,46.497,71.509
2020-07-31 19:00:00,2018925.80809,52691.12794,60.0,46.495,71.512
2020-07-31 20:00:00,2018705.55654,52614.86564,61.0,46.493,71.514
2020-07-31 21:00:00,2018171.87217,52563.56213,61.0,46.49194,71.51881
2020-07-31 22:00:00,2017591.45067,52726.77835,59.0,46.497,71.524
2020-07-31 23:00:00,2017138.98271,53032.02292,60.0,46.506,71.528
2020-08-01 00:00:00,2016903.88719,53519.0085,60.0,46.52,71.53
2020-08-01 01:00:00,2017001.78751,54014.80305,60.0,46.534,71.529
2020-08-01 02:00:00,2017321.6417,54516.65007,60.0,46.548,71.526
2020-08-01 03:00:00,2017977.3682,54922.0794,60.5,46.559,71.52
2020-08-01 04:00:00,2018850.89756,54982.22437,60.5,46.56003,71.51212
2020-08-01 05:00:00,2019631.19528,54899.17618,60.5,46.55707,71.50512
2020-08-01 06:00:00,2020428.91812,54671.1998,59.5,46.55,71.498
2020-08-01 07:00:00,2020886.40751,54189.4251,60.0,46.536,71.494
2020-08-01 08:00:00,2021346.59627,53601.59283,60.0,46.519,71.49
2020-08-01 09:00:00,2021024.62639,53169.4772,60.0,46.507,71.493
2020-08-01 10:00:00,2020705.32548,52631.69504,60.0,46.492,71.496
2020-08-01 11:00:00,2020051.8267,52120.75038,60.0,46.478,71.502
2020-08-01 12:00:00,2019390.98404,51892.08919,60.0,46.472,71.508
2020-08-01 13:00:00,2019058.74853,51848.28929,60.0,46.471,71.511
2020-08-01 14:00:00,2018609.12552,52048.27144,60.0,46.477,71.515
2020-08-01 15:00:00,2018711.96959,52368.23384,62.0,46.486,71.514
2020-08-01 16:00:00,2018801.12867,52666.41112,62.0,46.49439,71.51313
2020-08-01 17:00:00,2019130.52332,52972.84106,61.0,46.50284,71.51009
2020-08-01 18:00:00,2019361.68708,53019.92173,59.0,46.504,71.508
2020-08-01 19:00:00,2019694.82571,53028.66854,60.0,46.504,71.505
2020-08-01 20:00:00,2019697.59951,52922.91749,60.0,46.501,71.505
2020-08-01 21:00:00,2019699.44564,52852.41672,60.0,46.499,71.505
2020-08-01 22:00:00,2019368.14961,52773.20976,60.0,46.497,71.508
2020-08-01 23:00:00,2019032.24713,52870.22007,60.0,46.5,71.511
2020-08-02 00:00:00,2018692.64004,53108.12688,60.0,46.507,71.514
2020-08-02 01:00:00,2018686.13659,53354.75632,60.0,46.514,71.514
2020-08-02 02:00:00,2018901.68975,53607.28196,60.0,46.521,71.512
2020-08-02 03:00:00,2019450.34566,53868.74741,60.0,46.528,71.507
2020-08-02 04:00:00,2020222.95646,54065.78033,61.5,46.533,71.5
2020-08-02 05:00:00,2021177.66695,54271.98424,61.5,46.53812,71.49136
2020-08-02 06:00:00,2021782.35401,53930.95362,60.0,46.528,71.486
2020-08-02 07:00:00,2022325.21737,53508.56287,60.0,46.51563,71.48122
2020-08-02 08:00:00,2022695.97433,53001.48507,58.5,46.501,71.478
2020-08-02 09:00:00,2022713.43907,52330.73078,60.0,46.482,71.478
2020-08-02 10:00:00,2022285.55436,51683.9209,60.0,46.464,71.482
2020-08-02 11:00:00,2021635.35773,51031.77847,60.0,46.446,71.488
2020-08-02 12:00:00,2020533.69674,50651.09663,60.0,46.436,71.498
2020-08-02 13:00:00,2019978.43967,50637.17734,60.0,46.436,71.503
2020-08-02 14:00:00,2019309.48795,50726.20532,60.0,46.439,71.509
2020-08-02 15:00:00,2018859.97369,50926.46176,60.0,46.445,71.513
2020-08-02 16:00:00,2018739.11281,51311.23159,60.0,46.456,71.514
2020-08-02 17:00:00,2018728.32194,51734.03419,60.0,46.468,71.514
2020-08-02 18:00:00,2018715.62066,52227.30103,60.0,46.482,71.514
2020-08-02 19:00:00,2018819.35347,52512.05481,60.0,46.49,71.513
2020-08-02 20:00:00,2018924.88815,52726.36484,60.0,46.496,71.512
2020-08-02 21:00:00,2018806.46209,53005.34386,60.0,46.504,71.513
2020-08-02 22:00:00,2018690.78498,53178.59252,60.5,46.509,71.514
2020-08-02 23:00:00,2018362.75474,53273.49763,60.5,46.51194,71.51693
2020-08-03 00:00:00,2017905.1117,53475.08851,59.5,46.518,71.521
2020-08-03 01:00:00,2017784.70738,53824.31658,60.0,46.528,71.522
2020-08-03 02:00:00,2017665.18812,54138.28936,61.0,46.537,71.523
2020-08-03 03:00:00,2018075.67167,54627.80129,61.0,46.55058,71.51919
2020-08-03 04:00:00,2018752.73138,55013.70202,59.0,46.561,71.513
2020-08-03 05:00:00,2019523.28894,55281.61611,60.0,46.568,71.506
2020-08-03 06:00:00,2020305.41603,55126.58915,60.0,46.563,71.499
2020-08-03 07:00:00,2021091.37912,54830.32784,60.0,46.554,71.492
2020-08-03 08:00:00,2021768.16563,54460.25315,60.0,46.543,71.486
2020-08-03 09:00:00,2022118.3305,53833.96272,60.0,46.525,71.483
2020-08-03 10:00:00,2022249.90575,53060.43493,60.0,46.503,71.482
2020-08-03 11:00:00,2021825.91359,52272.458,60.5,46.481,71.486
2020-08-03 12:00:00,2021187.94007,51628.6766,60.5,46.46323,71.49189
2020-08-03 13:00:00,2020406.63338,51283.04474,59.5,46.454,71.499
2020-08-03 14:00:00,2019630.17829,51228.06445,62.0,46.453,71.506
2020-08-03 15:00:00,2018983.56543,51319.02308,62.0,46.45604,71.5118
2020-08-03 16:00:00,2018962.10144,51281.63911,58.0,46.455,71.512
2020-08-03 17:00:00,2019171.60391,51780.65855,60.0,46.469,71.51
2020-08-03 18:00:00,2019384.62915,52138.80395,60.5,46.479,71.508
2020-08-03 19:00:00,2019707.19197,52321.55844,60.5,46.48394,71.50505
2020-08-03 20:00:00,2020044.52958,52402.80232,59.5,46.486,71.502
2020-08-03 21:00:00,2020266.62717,52408.56384,60.0,46.486,71.5
2020-08-03 22:00:00,2020379.50469,52340.9201,60.0,46.484,71.499
2020-08-03 23:00:00,2020048.18307,52261.77648,60.0,46.482,71.502
2020-08-04 00:00:00,2019826.0863,52256.03049,61.5,46.482,71.504
2020-08-04 01:00:00,2019504.55876,52422.20979,61.5,46.48695,71.50685
2020-08-04 02:00:00,2019376.41429,52456.0075,60.5,46.488,71.508
2020-08-04 03:00:00,2019690.87159,53189.07716,60.5,46.50855,71.505
2020-08-04 04:00:00,2019567.021,53660.22126,58.0,46.522,71.506
2020-08-04 05:00:00,2020791.34779,53586.86888,60.5,46.519,71.495
2020-08-04 06:00:00,2021894.99954,53336.92034,60.5,46.51109,71.48513
2020-08-04 07:00:00,2022639.40421,53241.96873,90.0,46.50785,71.47845
2020-08-04 08:00:00,2023363.23497,52983.63098,89.5,46.5,71.472
2020-08-04 09:00:00,2024159.01927,52297.42647,90.0,46.48,71.465
2020-08-04 10:00:00,2024393.06669,51661.0608,90.0,46.46183,71.46304
2020-08-04 11:00:00,2023967.57396,51090.65019,90.5,46.446,71.467
2020-08-04 12:00:00,2023212.23597,50548.01436,90.5,46.43118,71.47392
2020-08-04 13:00:00,2022876.4356,50285.89055,91.5,46.424,71.477
2020-08-04 14:00:00,2022159.04514,50067.47523,91.5,46.41832,71.4835
2020-08-04 15:00:00,2021363.24097,50087.6479,91.5,46.41945,71.49066
2020-08-04 16:00:00,2020999.10789,50525.86945,92.0,46.43212,71.49384
2020-08-04 17:00:00,2020747.81963,50974.08335,58.0,46.445,71.496
2020-08-04 18:00:00,2020729.00093,51714.72266,62.0,46.466,71.496
2020-08-04 19:00:00,2020593.44798,52283.61816,62.0,46.48222,71.49709
2020-08-04 20:00:00,2020914.59221,52790.44751,62.0,46.49634,71.49408
2020-08-04 21:00:00,2020688.24204,53881.16681,60.0,46.52742,71.49586
2020-08-04 22:00:00,2020679.83331,54154.26582,88.5,46.53516,71.49587
2020-08-04 23:00:00,2020888.68023,54012.00624,88.5,46.53097,71.49402
2020-08-05 00:00:00,2020658.62624,54395.07283,59.5,46.542,71.496
2020-08-05 01:00:00,2019755.95288,54899.93113,60.0,46.557,71.504
2020-08-05 02:00:00,2020310.21904,54950.28403,61.5,46.558,71.499
2020-08-05 03:00:00,2020076.17258,55862.48685,61.5,46.58403,71.50088
2020-08-05 04:00:00,2020163.26888,56251.83987,58.5,46.595,71.5
2020-08-05 05:00:00,2020692.74839,57184.26724,60.5,46.621,71.495
2020-08-05 06:00:00,2021573.1989,57033.92973,60.5,46.61604,71.48712
2020-08-05 07:00:00,2022230.91518,57363.95714,60.5,46.62485,71.48111
2020-08-05 08:00:00,2023131.77733,57394.64478,59.5,46.625,71.473
2020-08-05 09:00:00,2023917.13183,57134.10621,90.5,46.617,71.466
2020-08-05 10:00:00,2024451.17471,56669.36897,90.5,46.60343,71.46131
2020-08-05 11:00:00,2024294.52165,55990.7705,90.5,46.58436,71.46289
2020-08-05 12:00:00,2023354.15994,55243.43901,92.0,46.56395,71.47154
2020-08-05 13:00:00,2023016.33849,54945.66396,91.5,46.55579,71.47465
2020-08-05 14:00:00,2022807.30029,54509.74708,91.5,46.54361,71.47664
2020-08-05 15:00:00,2021794.53851,53472.22438,58.0,46.515,71.486
2020-08-05 16:00:00,2020574.85044,53369.38555,60.0,46.513,71.497
2020-08-05 17:00:00,2020331.1695,54174.53657,60.0,46.536,71.499
2020-08-05 18:00:00,2020096.73397,54626.92802,62.0,46.549,71.501
2020-08-05 19:00:00,2020075.91526,54989.56765,62.0,46.55929,71.5011
2020-08-05 20:00:00,2020293.32861,55329.78158,61.0,46.56877,71.49906
2020-08-05 21:00:00,2020406.8089,55482.24752,59.0,46.573,71.498
2020-08-05 22:00:00,2020516.88555,55520.56161,60.0,46.574,71.497
2020-08-05 23:00:00,2020518.82235,55450.03223,60.0,46.572,71.497
2020-08-06 00:00:00,2020186.65436,55405.63095,60.0,46.571,71.5
2020-08-06 01:00:00,2019965.53217,55364.2849,60.0,46.57,71.502
2020-08-06 02:00:00,2019522.32379,55316.86343,60.0,46.569,71.506
2020-08-06 03:00:00,2019187.26437,55378.22168,60.0,46.571,71.509
2020-08-06 04:00:00,2018956.4583,55689.26845,61.5,46.58,71.511
2020-08-06 05:00:00,2019158.23811,55762.23888,61.5,46.58191,71.50917
2020-08-06 06:00:00,2019617.83994,55883.89089,58.5,46.585,71.505
2020-08-06 07:00:00,2020286.05014,55831.80541,60.0,46.583,71.499
2020-08-06 08:00:00,2020960.10024,55568.0395,60.0,46.575,71.493
2020-08-06 09:00:00,2021641.82919,55021.81284,60.0,46.559,71.487
2020-08-06 10:00:00,2022217.11567,54295.74713,60.5,46.538,71.482
2020-08-06 11:00:00,2022131.15271,53425.72351,60.5,46.51343,71.48298
2020-08-06 12:00:00,2022064.45634,52541.93045,62.0,46.48846,71.48379
2020-08-06 13:00:00,2021405.25026,51882.40006,60.0,46.47026,71.48988
2020-08-07 19:00:00,2020371.25807,52658.27992,88.5,46.493,71.499
2020-08-07 20:00:00,2020582.26859,52562.66872,88.5,46.49013,71.49712
2020-08-07 21:00:00,2020823.70511,52352.42777,90.0,46.484,71.495
2020-08-07 22:00:00,2021274.29277,52116.99071,60.0,46.477,71.491
2020-08-07 23:00:00,2021618.3238,51702.17533,61.0,46.465,71.488
2020-08-08 00:00:00,2021630.15789,51379.68731,61.0,46.45586,71.48797
2020-08-08 01:00:00,2021515.91258,51505.15665,62.0,46.45949,71.48897
2020-08-08 02:00:00,2021547.94408,50090.87818,59.5,46.41941,71.489
2020-08-08 03:00:00,2021355.65509,50228.45592,60.0,46.42344,71.4907
2020-08-08 04:00:00,2020696.59424,50041.39246,61.5,46.41861,71.49667
2020-08-08 05:00:00,2020444.67018,49906.58075,60.0,46.41496,71.49897
2020-08-08 06:00:00,2020440.20122,49943.04914,88.0,46.416,71.499
2020-08-08 07:00:00,2020574.91468,49903.43673,88.0,46.41478,71.4978
2020-08-08 08:00:00,2020887.02781,49848.21628,91.0,46.413,71.495
2020-08-08 09:00:00,2021420.6376,49829.24547,91.0,46.41209,71.4902
2020-08-08 10:00:00,2021998.2304,49606.97305,61.0,46.40539,71.48505
2020-08-08 11:00:00,2022014.01314,49205.08732,61.0,46.394,71.485
2020-08-08 12:00:00,2022479.55833,49021.62375,61.0,46.38848,71.48085
2020-08-08 13:00:00,2021494.24246,47709.75486,60.0,46.352,71.49
