datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-10 11:00:00,-410434.19853,-172585.7886,180.0,-112.19346,85.89152
2018-07-10 12:00:00,-410406.22467,-172741.45097,180.0,-112.1736,85.8912
2018-07-10 13:00:00,-410404.61846,-172924.36936,180.0,-112.15183,85.89056
2018-07-10 14:00:00,-410413.35273,-173114.74235,180.0,-112.1297,85.8898
2018-07-10 15:00:00,-410411.03976,-173288.44526,180.0,-112.109,85.8892
2018-07-10 16:00:00,-410379.88136,-173431.34944,180.0,-112.09051,85.88895
2018-07-10 17:00:00,-410316.43746,-173569.31024,180.0,-112.07099,85.889
2018-07-10 18:00:00,-410220.85757,-173738.17898,180.0,-112.0462,85.8892
2018-07-10 19:00:00,-410095.9916,-173964.06388,180.0,-112.01318,85.88945
2018-07-10 20:00:00,-409955.49117,-174234.10055,180.0,-111.97415,85.88967
2018-07-10 21:00:00,-409815.70836,-174525.68146,180.0,-111.9326,85.8898
2018-07-10 22:00:00,-409688.80761,-174819.00324,180.0,-111.89149,85.88982
2018-07-10 23:00:00,-409570.20292,-175105.47908,180.0,-111.85161,85.88978
2018-07-11 00:00:00,-409451.12066,-175379.32631,180.0,-111.8132,85.8898
2018-07-11 01:00:00,-409323.99239,-175636.95572,180.0,-111.7763,85.88994
2018-07-11 02:00:00,-409186.07038,-175883.55175,180.0,-111.74015,85.89021
2018-07-11 03:00:00,-409035.81204,-176126.49233,180.0,-111.7038,85.8906
2018-07-11 04:00:00,-408871.25535,-176371.28489,180.0,-111.6665,85.8911
2018-07-11 05:00:00,-408688.76031,-176615.955,180.0,-111.62828,85.89175
2018-07-11 06:00:00,-408484.26747,-176856.65781,180.0,-111.5894,85.8926
2018-07-11 07:00:00,-408255.19796,-177090.42323,180.0,-111.55006,85.89368
2018-07-11 08:00:00,-408004.89519,-177317.7805,180.0,-111.51037,85.89496
2018-07-11 09:00:00,-407738.18318,-177540.13361,180.0,-111.4704,85.8964
2018-07-11 10:00:00,-407460.05119,-177758.33621,180.0,-111.4303,85.89795
2018-07-11 11:00:00,-407176.1496,-177971.04033,180.0,-111.39053,85.89956
2018-07-11 12:00:00,-406892.29406,-178176.34761,180.0,-111.3516,85.9012
2018-07-11 13:00:00,-406612.04484,-178371.97934,180.0,-111.31397,85.90284
2018-07-11 14:00:00,-406329.94069,-178554.13535,180.0,-111.27781,85.90455
2018-07-11 15:00:00,-406038.26501,-178718.6351,180.0,-111.2432,85.9064
2018-07-11 16:00:00,-405728.34334,-178863.76445,180.0,-111.2099,85.90848
2018-07-11 17:00:00,-405387.6699,-178997.67488,180.0,-111.17629,85.91085
2018-07-11 18:00:00,-405002.78107,-179130.98426,180.0,-111.1404,85.9136
2018-07-11 19:00:00,-404566.30073,-179272.70605,180.0,-111.10076,85.91675
2018-07-11 20:00:00,-404095.20276,-179425.43601,180.0,-111.05793,85.92015
2018-07-11 21:00:00,-403612.54851,-179590.16551,180.0,-111.013,85.9236
2018-07-11 22:00:00,-403139.62343,-179764.65636,180.0,-110.96735,85.92693
2018-07-11 23:00:00,-402690.60922,-179933.75219,180.0,-110.92353,85.93007
2018-07-12 00:00:00,-402277.91166,-180079.06711,180.0,-110.8844,85.933
2018-07-12 01:00:00,-401908.89349,-180186.84462,180.0,-110.85199,85.9357
2018-07-12 02:00:00,-401570.74528,-180261.84586,180.0,-110.82508,85.93826
2018-07-12 03:00:00,-401245.61458,-180313.46139,180.0,-110.8016,85.9408
2018-07-12 04:00:00,-400919.84263,-180351.8927,180.0,-110.77963,85.94339
2018-07-12 05:00:00,-400596.54543,-180390.58498,180.0,-110.75773,85.94597
2018-07-12 06:00:00,-400283.03272,-180443.79435,180.0,-110.7346,85.9484
2018-07-12 07:00:00,-399985.30209,-180520.08138,180.0,-110.70954,85.95061
2018-07-12 08:00:00,-399704.10265,-180605.22435,180.0,-110.6843,85.95265
2018-07-12 09:00:00,-399438.8714,-180679.30598,180.0,-110.6612,85.9546
2018-07-12 10:00:00,-399191.03062,-180726.6968,180.0,-110.6422,85.9565
2018-07-12 11:00:00,-398969.94379,-180748.91863,180.0,-110.62762,85.95827
2018-07-12 12:00:00,-398786.9597,-180751.78112,180.0,-110.6174,85.9598
2018-07-12 13:00:00,-398648.58652,-180739.37118,180.0,-110.6114,85.96101
2018-07-12 14:00:00,-398541.97008,-180708.88471,180.0,-110.60927,85.96202
2018-07-12 15:00:00,-398449.41559,-180655.7949,180.0,-110.6106,85.963
2018-07-12 16:00:00,-398356.15858,-180578.87914,180.0,-110.61473,85.96408
2018-07-12 17:00:00,-398259.15587,-180490.13179,180.0,-110.62008,85.96523
2018-07-12 18:00:00,-398158.29459,-180404.85142,180.0,-110.6248,85.9664
2018-07-12 19:00:00,-398053.45414,-180335.01901,180.0,-110.62747,85.96755
2018-07-12 20:00:00,-397944.48294,-180279.34512,180.0,-110.62822,85.96867
2018-07-12 21:00:00,-397831.2217,-180233.22272,180.0,-110.6276,85.9698
2018-07-12 22:00:00,-397714.93383,-180192.47665,180.0,-110.62617,85.97093
2018-07-12 23:00:00,-397602.57365,-180154.65925,180.0,-110.62461,85.97202
2018-07-13 00:00:00,-397502.51818,-180117.75476,180.0,-110.6236,85.973
2018-07-13 01:00:00,-397420.15559,-180079.28276,180.0,-110.62374,85.97384
2018-07-13 02:00:00,-397348.91865,-180034.90425,180.0,-110.62519,85.97461
2018-07-13 03:00:00,-397279.25128,-179979.81559,180.0,-110.628,85.9754
2018-07-13 04:00:00,-397202.83052,-179911.69755,180.0,-110.63201,85.9763
2018-07-13 05:00:00,-397116.26591,-179838.16856,180.0,-110.63612,85.97731
2018-07-13 06:00:00,-397017.40008,-179769.33144,180.0,-110.639,85.9784
2018-07-13 07:00:00,-396904.8164,-179713.52164,180.0,-110.63958,85.97956
2018-07-13 08:00:00,-396780.06116,-179672.00512,180.0,-110.63778,85.98076
2018-07-13 09:00:00,-396645.42137,-179644.28046,180.0,-110.6338,85.982
2018-07-13 10:00:00,-396503.39521,-179626.64598,180.0,-110.6282,85.98326
2018-07-13 11:00:00,-396357.32557,-179602.59888,180.0,-110.62315,85.98458
2018-07-13 12:00:00,-396210.7665,-179552.43606,180.0,-110.6212,85.986
2018-07-13 13:00:00,-396065.40943,-179461.90285,180.0,-110.62416,85.98757
2018-07-13 14:00:00,-395915.4952,-179338.53806,180.0,-110.63082,85.98929
2018-07-13 15:00:00,-395753.40202,-179195.32892,180.0,-110.6392,85.9912
2018-07-13 16:00:00,-395572.90037,-179041.51431,180.0,-110.64787,85.9933
2018-07-13 17:00:00,-395373.32983,-178871.33979,180.0,-110.65747,85.99562
2018-07-13 18:00:00,-395155.42226,-178675.3026,180.0,-110.6692,85.9982
2018-07-13 19:00:00,-394920.12761,-178444.76137,180.0,-110.68416,86.00105
2018-07-13 20:00:00,-394669.26817,-178174.52032,180.0,-110.70307,86.00419
2018-07-13 21:00:00,-394404.88432,-177860.24504,180.0,-110.7266,86.0076
2018-07-13 22:00:00,-394128.69455,-177501.36095,180.0,-110.75492,86.01128
2018-07-13 23:00:00,-393841.12991,-177112.3327,180.0,-110.78631,86.01517
2018-07-14 00:00:00,-393542.29952,-176711.38473,180.0,-110.8186,86.0192
2018-07-14 01:00:00,-393233.77806,-176313.67446,180.0,-110.85003,86.0233
2018-07-14 02:00:00,-392923.00221,-175922.09122,180.0,-110.88067,86.02739
2018-07-14 03:00:00,-392618.87416,-175536.45732,180.0,-110.911,86.0314
2018-07-14 04:00:00,-392327.51799,-175157.06785,180.0,-110.94133,86.03528
2018-07-14 05:00:00,-392043.9452,-174786.10912,180.0,-110.97111,86.03906
2018-07-14 06:00:00,-391760.3892,-174426.24021,180.0,-110.9996,86.0428
2018-07-14 07:00:00,-391470.98098,-174080.95206,180.0,-111.02604,86.04653
2018-07-14 08:00:00,-391177.44191,-173757.063,180.0,-111.04969,86.05022
2018-07-14 09:00:00,-390883.39101,-173462.2232,180.0,-111.0698,86.0538
2018-07-14 10:00:00,-390592.47538,-173199.31285,180.0,-111.0862,86.05724
2018-07-14 11:00:00,-390308.4546,-172952.13221,180.0,-111.10108,86.06055
2018-07-14 12:00:00,-390035.11635,-172699.71156,180.0,-111.1172,86.0638
2018-07-14 13:00:00,-389775.21349,-172425.18912,180.0,-111.1368,86.06702
2018-07-14 14:00:00,-389527.35944,-172128.13473,180.0,-111.15986,86.07021
2018-07-14 15:00:00,-389289.13276,-171812.2262,180.0,-111.1858,86.0734
2018-07-14 16:00:00,-389058.04454,-171482.83119,180.0,-111.21384,86.07658
2018-07-14 17:00:00,-388831.33598,-171152.07695,180.0,-111.24232,86.07972
2018-07-14 18:00:00,-388606.1808,-170833.7806,180.0,-111.2694,86.0828
2018-07-14 19:00:00,-388382.47379,-170539.68689,180.0,-111.29361,86.08578
2018-07-14 20:00:00,-388170.99403,-170273.25115,180.0,-111.31509,86.08855
2018-07-14 21:00:00,-387985.24169,-170035.85635,180.0,-111.3344,86.091
2018-07-14 22:00:00,-387834.48791,-169828.54,180.0,-111.35191,86.09304
2018-07-14 23:00:00,-387711.08777,-169650.95785,180.0,-111.36723,86.09474
2018-07-15 00:00:00,-387603.16733,-169502.42016,180.0,-111.3798,86.0962
2018-07-15 01:00:00,-387500.63999,-169379.96846,180.0,-111.38943,86.09752
2018-07-15 02:00:00,-387400.56849,-169271.56904,180.0,-111.39746,86.09876
2018-07-15 03:00:00,-387301.80292,-169162.91945,180.0,-111.4056,86.1
2018-07-15 04:00:00,-387201.29502,-169042.76537,180.0,-111.41508,86.10129
2018-07-15 05:00:00,-387088.40321,-168912.04523,180.0,-111.4252,86.10273
2018-07-15 06:00:00,-386950.58758,-168774.74563,180.0,-111.4348,86.1044
2018-07-15 07:00:00,-386779.39755,-168634.87236,180.0,-111.44292,86.10636
2018-07-15 08:00:00,-386582.73992,-168496.50786,180.0,-111.44947,86.10853
2018-07-15 09:00:00,-386372.61083,-168363.75378,180.0,-111.4546,86.1108
2018-07-15 10:00:00,-386160.5339,-168239.68449,180.0,-111.45855,86.11305
2018-07-15 11:00:00,-385956.14271,-168123.26533,180.0,-111.46196,86.11521
2018-07-15 12:00:00,-385768.59831,-168012.43438,180.0,-111.4656,86.1172
2018-07-15 13:00:00,-385604.21606,-167904.66323,180.0,-111.47012,86.11899
2018-07-15 14:00:00,-385457.92847,-167795.55747,180.0,-111.47579,86.12062
2018-07-15 15:00:00,-385321.82236,-167680.2562,180.0,-111.4828,86.1222
2018-07-15 16:00:00,-385189.58277,-167556.19478,180.0,-111.49112,86.12377
2018-07-15 17:00:00,-385061.28755,-167429.99367,180.0,-111.49993,86.12532
2018-07-15 18:00:00,-384938.61278,-167310.5696,180.0,-111.5082,86.1268
2018-07-15 19:00:00,-384822.81214,-167205.03959,180.0,-111.51511,86.12817
2018-07-15 20:00:00,-384713.4496,-167113.32186,180.0,-111.52065,86.12943
2018-07-15 21:00:00,-384609.66672,-167033.53493,180.0,-111.525,86.1306
2018-07-15 22:00:00,-384510.26682,-166963.6505,180.0,-111.52835,86.1317
2018-07-15 23:00:00,-384412.7002,-166901.05297,180.0,-111.53089,86.13275
2018-07-16 00:00:00,-384314.07891,-166842.97993,180.0,-111.5328,86.1338
2018-07-16 01:00:00,-384213.97815,-166787.46907,180.0,-111.53431,86.13485
2018-07-16 02:00:00,-384121.82565,-166735.75854,180.0,-111.53578,86.13582
2018-07-16 03:00:00,-384049.51227,-166689.8866,180.0,-111.5376,86.1366
2018-07-16 04:00:00,-384005.54357,-166650.85483,180.0,-111.5401,86.13712
2018-07-16 05:00:00,-383984.8839,-166615.51816,180.0,-111.54342,86.13742
2018-07-16 06:00:00,-383979.11233,-166579.69485,180.0,-111.5476,86.1376
2018-07-16 07:00:00,-383979.5341,-166540.4564,180.0,-111.55255,86.13774
2018-07-16 08:00:00,-383976.35935,-166499.88723,180.0,-111.55747,86.13792
2018-07-16 09:00:00,-383959.52443,-166461.325,180.0,-111.5614,86.1382
2018-07-16 10:00:00,-383922.0041,-166427.45904,180.0,-111.56361,86.13864
2018-07-16 11:00:00,-383868.92691,-166398.38529,180.0,-111.56437,86.1392
2018-07-16 12:00:00,-383808.45983,-166373.55132,180.0,-111.5642,86.1398
2018-07-16 13:00:00,-383748.16654,-166351.96978,180.0,-111.56363,86.14039
2018-07-16 14:00:00,-383693.19752,-166330.91343,180.0,-111.56328,86.14093
2018-07-16 15:00:00,-383648.09997,-166307.22008,180.0,-111.5638,86.1414
2018-07-16 16:00:00,-383616.61615,-166278.50858,180.0,-111.56569,86.14177
2018-07-16 17:00:00,-383599.26851,-166245.52186,180.0,-111.5689,86.14204
2018-07-16 18:00:00,-383595.77455,-166209.78389,180.0,-111.5732,86.1422
2018-07-16 19:00:00,-383605.0344,-166174.77521,180.0,-111.57811,86.14225
2018-07-16 20:00:00,-383622.67866,-166151.80255,180.0,-111.58196,86.14218
2018-07-16 21:00:00,-383643.52052,-166154.12921,180.0,-111.5828,86.142
2018-07-16 22:00:00,-383663.73461,-166190.65564,180.0,-111.57931,86.1417
2018-07-16 23:00:00,-383684.94114,-166252.83098,180.0,-111.57265,86.14129
2018-07-17 00:00:00,-383710.12175,-166327.74151,180.0,-111.5646,86.1408
2018-07-17 01:00:00,-383741.36765,-166403.27389,180.0,-111.55681,86.14026
2018-07-17 02:00:00,-383777.20844,-166470.51629,180.0,-111.55031,86.13971
2018-07-17 03:00:00,-383815.2833,-166521.35724,180.0,-111.546,86.1392
2018-07-17 04:00:00,-383853.0419,-166550.33355,180.0,-111.54442,86.13877
2018-07-17 05:00:00,-383887.17593,-166562.57509,180.0,-111.54474,86.13844
2018-07-17 06:00:00,-383914.18754,-166565.86002,180.0,-111.5458,86.1382
2018-07-17 07:00:00,-383930.67121,-166566.21469,180.0,-111.54665,86.13806
2018-07-17 08:00:00,-383933.59057,-166562.65843,180.0,-111.54726,86.13805
2018-07-17 09:00:00,-383920.00156,-166552.45878,180.0,-111.5478,86.1382
2018-07-17 10:00:00,-383883.33097,-166535.09899,180.0,-111.54798,86.13857
2018-07-17 11:00:00,-383802.48917,-166518.92519,180.0,-111.54561,86.13932
2018-07-17 12:00:00,-383652.75739,-166514.49921,180.0,-111.538,86.1406
2018-07-17 13:00:00,-383421.63196,-166532.35347,180.0,-111.52314,86.14249
2018-07-17 14:00:00,-383145.46963,-166582.90265,180.0,-111.5017,86.14464
2018-07-17 15:00:00,-382872.84227,-166676.53198,180.0,-111.475,86.1466
2018-07-17 16:00:00,-382644.31526,-166814.4264,180.0,-111.44513,86.14802
2018-07-17 17:00:00,-382468.42817,-166960.96957,180.0,-111.41703,86.14897
2018-07-17 18:00:00,-382345.7141,-167071.34485,180.0,-111.3964,86.1496
2018-07-17 19:00:00,-382266.01237,-167111.1971,180.0,-111.387,86.15013
2018-07-17 20:00:00,-382176.38716,-167088.01723,180.0,-111.38499,86.15097
2018-07-17 21:00:00,-382013.20886,-167019.75767,180.0,-111.3846,86.1526
2018-07-17 22:00:00,-381733.66219,-166922.216,180.0,-111.38149,86.15532
2018-07-17 23:00:00,-381378.18915,-166802.57051,180.0,-111.37698,86.15877
2018-07-18 00:00:00,-381008.04605,-166665.84466,180.0,-111.3738,86.1624
2018-07-18 01:00:00,-380671.93166,-166514.28673,180.0,-111.37437,86.1658
2018-07-18 02:00:00,-380368.31452,-166339.04438,180.0,-111.37974,86.16901
2018-07-18 03:00:00,-380083.10562,-166128.49012,180.0,-111.3906,86.1722
2018-07-18 04:00:00,-379802.79236,-165875.99344,180.0,-111.40706,86.1755
2018-07-18 05:00:00,-379516.16778,-165594.91188,180.0,-111.42683,86.17896
2018-07-18 06:00:00,-379212.60134,-165303.59998,180.0,-111.447,86.1826
2018-07-18 07:00:00,-378884.92625,-165014.72274,180.0,-111.46556,86.18643
2018-07-18 08:00:00,-378539.83065,-164718.187,180.0,-111.48417,86.19044
2018-07-18 09:00:00,-378187.46642,-164398.21007,180.0,-111.5054,86.1946
2018-07-18 10:00:00,-377832.19223,-164049.05403,180.0,-111.53024,86.19889
2018-07-18 11:00:00,-377455.19384,-163705.16009,180.0,-111.55326,86.20334
2018-07-18 12:00:00,-377031.86381,-163411.01425,180.0,-111.5674,86.208
2018-07-18 13:00:00,-376549.10006,-163203.6335,180.0,-111.56716,86.21285
2018-07-18 14:00:00,-376039.82206,-163090.15875,180.0,-111.55341,86.21757
2018-07-18 15:00:00,-375548.45464,-163070.26191,180.0,-111.5286,86.2218
2018-07-18 16:00:00,-375115.94785,-163139.16256,180.0,-111.49562,86.2252
2018-07-18 17:00:00,-374769.35251,-163274.27104,180.0,-111.45888,86.22764
2018-07-18 18:00:00,-374532.24461,-163448.54538,180.0,-111.4232,86.229
2018-07-18 19:00:00,-374416.87761,-163633.44585,180.0,-111.39297,86.22929
2018-07-18 20:00:00,-374390.21474,-163794.44171,180.0,-111.37079,86.22892
2018-07-18 21:00:00,-374407.89667,-163895.50448,180.0,-111.3588,86.2284
2018-07-18 22:00:00,-374428.77178,-163913.23333,180.0,-111.3577,86.22816
2018-07-18 23:00:00,-374424.51935,-163874.73813,180.0,-111.3624,86.22834
2018-07-19 00:00:00,-374370.02637,-163819.75643,180.0,-111.3664,86.229
2018-07-19 01:00:00,-374249.54284,-163784.21443,180.0,-111.36419,86.23015
2018-07-19 02:00:00,-374084.77089,-163788.79313,180.0,-111.35434,86.23152
2018-07-19 03:00:00,-373906.77565,-163850.36218,180.0,-111.3364,86.2328
2018-07-19 04:00:00,-373746.40456,-163978.07408,180.0,-111.31094,86.23368
2018-07-19 05:00:00,-373633.63438,-164150.21265,180.0,-111.28245,86.234
2018-07-19 06:00:00,-373598.22418,-164337.34452,180.0,-111.2564,86.2336
2018-07-19 07:00:00,-373658.22216,-164510.1324,180.0,-111.23759,86.23245
2018-07-19 08:00:00,-373784.83304,-164639.62323,180.0,-111.22813,86.2309
2018-07-19 09:00:00,-373937.55069,-164696.96003,180.0,-111.2294,86.2294
2018-07-19 10:00:00,-374077.92894,-164665.26203,180.0,-111.2414,86.22833
2018-07-19 11:00:00,-374175.7616,-164575.55344,180.0,-111.25843,86.22784
2018-07-19 12:00:00,-374202.90247,-164470.8347,180.0,-111.2734,86.228
2018-07-19 13:00:00,-374142.78308,-164389.46316,180.0,-111.28045,86.22881
2018-07-19 14:00:00,-374025.14585,-164351.2238,180.0,-111.27873,86.22994
2018-07-19 15:00:00,-373891.31099,-164371.25846,180.0,-111.2686,86.231
2018-07-19 16:00:00,-373776.97453,-164455.9193,180.0,-111.25127,86.23165
2018-07-19 17:00:00,-373695.33602,-164576.39965,180.0,-111.23118,86.23189
2018-07-19 18:00:00,-373653.9709,-164695.1031,180.0,-111.2136,86.2318
2018-07-19 19:00:00,-373653.81754,-164780.35203,180.0,-111.20265,86.23148
2018-07-19 20:00:00,-373669.26614,-164824.14389,180.0,-111.1979,86.23119
2018-07-19 21:00:00,-373668.06987,-164824.39492,180.0,-111.1978,86.2312
2018-07-19 22:00:00,-373621.37951,-164781.67517,180.0,-111.20064,86.23175
2018-07-19 23:00:00,-373513.93637,-164707.16993,180.0,-111.20412,86.23294
2018-07-20 00:00:00,-373333.87937,-164614.71833,180.0,-111.2058,86.2348
2018-07-20 01:00:00,-373074.84256,-164515.17936,180.0,-111.20391,86.23736
2018-07-20 02:00:00,-372752.44044,-164407.49155,180.0,-111.19948,86.24048
2018-07-20 03:00:00,-372387.78263,-164287.6133,180.0,-111.1942,86.244
2018-07-20 04:00:00,-371998.34933,-164151.26654,180.0,-111.18963,86.24779
2018-07-20 05:00:00,-371587.10311,-163993.22733,180.0,-111.1866,86.25185
2018-07-20 06:00:00,-371153.37712,-163808.03526,180.0,-111.1858,86.2562
2018-07-20 07:00:00,-370698.43906,-163594.30621,180.0,-111.18747,86.26083
2018-07-20 08:00:00,-370231.29486,-163366.96122,180.0,-111.19022,86.26562
2018-07-20 09:00:00,-369762.88497,-163144.99764,180.0,-111.1922,86.2704
2018-07-20 10:00:00,-369302.04949,-162948.67419,180.0,-111.19129,86.27502
2018-07-20 11:00:00,-368849.22694,-162803.29523,180.0,-111.18421,86.27938
2018-07-20 12:00:00,-368402.75547,-162735.42654,180.0,-111.1674,86.2834
2018-07-20 13:00:00,-367966.267,-162763.09848,180.0,-111.13868,86.28698
2018-07-20 14:00:00,-367564.56844,-162870.19987,180.0,-111.10156,86.28997
2018-07-20 15:00:00,-367227.76047,-163032.08414,180.0,-111.061,86.2922
2018-07-20 16:00:00,-366977.15276,-163223.77992,180.0,-111.0215,86.29359
2018-07-20 17:00:00,-366798.89095,-163419.01673,180.0,-110.98571,86.29436
2018-07-20 18:00:00,-366670.32967,-163591.19929,180.0,-110.9558,86.2948
2018-07-20 19:00:00,-366570.32195,-163718.46451,180.0,-110.9334,86.29516
2018-07-20 20:00:00,-366483.71453,-163797.87787,180.0,-110.91801,86.29559
2018-07-20 21:00:00,-366396.85252,-163831.23705,180.0,-110.9086,86.2962
2018-07-20 22:00:00,-366296.99703,-163825.68809,180.0,-110.9035,86.29706
2018-07-20 23:00:00,-366175.0731,-163809.77048,180.0,-110.89847,86.29815
2018-07-21 00:00:00,-366022.92172,-163817.3721,180.0,-110.8886,86.2994
2018-07-21 01:00:00,-365839.84931,-163873.16364,180.0,-110.87063,86.30073
2018-07-21 02:00:00,-365655.02398,-163964.94707,180.0,-110.84785,86.30194
2018-07-21 03:00:00,-365505.07925,-164071.3072,180.0,-110.8252,86.3028
2018-07-21 04:00:00,-365414.55919,-164172.40154,180.0,-110.80671,86.30318
2018-07-21 05:00:00,-365359.6501,-164254.67851,180.0,-110.79275,86.30333
2018-07-21 06:00:00,-365304.44885,-164306.15922,180.0,-110.7828,86.3036
2018-07-21 07:00:00,-365222.16509,-164320.01076,180.0,-110.77616,86.30424
2018-07-21 08:00:00,-365122.45966,-164309.9841,180.0,-110.77162,86.30512
2018-07-21 09:00:00,-365024.10622,-164294.9762,180.0,-110.7678,86.306
2018-07-21 10:00:00,-364943.26774,-164291.87997,180.0,-110.76345,86.30669
2018-07-21 11:00:00,-364885.66462,-164309.5723,180.0,-110.75776,86.30711
2018-07-21 12:00:00,-364854.40659,-164354.92605,180.0,-110.75,86.3072
2018-07-21 13:00:00,-364850.82329,-164432.8278,180.0,-110.73962,86.30694
2018-07-21 14:00:00,-364869.12402,-164540.21904,180.0,-110.72668,86.30637
2018-07-21 15:00:00,-364901.73797,-164672.05498,180.0,-110.7114,86.3056
2018-07-21 16:00:00,-364942.46641,-164822.44931,180.0,-110.69418,86.30469
2018-07-21 17:00:00,-364990.59896,-164982.14977,180.0,-110.6762,86.30368
2018-07-21 18:00:00,-365046.79731,-165141.06258,180.0,-110.6588,86.3026
2018-07-21 19:00:00,-365108.62219,-165293.11382,180.0,-110.64264,86.3015
2018-07-21 20:00:00,-365161.23056,-165448.30899,180.0,-110.62553,86.30047
2018-07-21 21:00:00,-365186.67843,-165620.67342,180.0,-110.6046,86.2996
2018-07-21 22:00:00,-365171.22246,-165824.03116,180.0,-110.57723,86.29895
2018-07-21 23:00:00,-365117.92196,-166071.40094,180.0,-110.54191,86.29846
2018-07-22 00:00:00,-365034.03691,-166375.60018,180.0,-110.4974,86.298
2018-07-22 01:00:00,-364927.0438,-166740.65716,180.0,-110.44363,86.2975
2018-07-22 02:00:00,-364805.28527,-167135.44349,180.0,-110.38513,86.29701
2018-07-22 03:00:00,-364677.32049,-167520.04164,180.0,-110.3276,86.2966
2018-07-22 04:00:00,-364548.16279,-167861.5906,180.0,-110.27559,86.29637
2018-07-22 05:00:00,-364408.64215,-168155.45534,180.0,-110.22916,86.2964
2018-07-22 06:00:00,-364246.04271,-168404.05738,180.0,-110.1872,86.2968
2018-07-22 07:00:00,-364050.66831,-168612.57286,180.0,-110.14846,86.29763
2018-07-22 08:00:00,-363824.9016,-168797.19648,180.0,-110.11098,86.2988
2018-07-22 09:00:00,-363574.14496,-168976.87759,180.0,-110.0726,86.3002
2018-07-22 10:00:00,-363305.54269,-169166.51411,180.0,-110.03183,86.30171
2018-07-22 11:00:00,-363033.20687,-169364.79821,180.0,-109.98968,86.30321
2018-07-22 12:00:00,-362772.9915,-169566.37061,180.0,-109.9478,86.3046
2018-07-22 13:00:00,-362537.18615,-169765.47012,180.0,-109.90769,86.30579
2018-07-22 14:00:00,-362323.82261,-169954.72788,180.0,-109.8702,86.30683
2018-07-22 15:00:00,-362127.36824,-170126.37308,180.0,-109.836,86.3078
2018-07-22 16:00:00,-361940.74159,-170274.32759,180.0,-109.80545,86.30878
2018-07-22 17:00:00,-361750.6659,-170399.28386,180.0,-109.77766,86.30987
2018-07-22 18:00:00,-361542.31562,-170503.62698,180.0,-109.7514,86.3112
2018-07-22 19:00:00,-361304.82551,-170591.91123,180.0,-109.72542,86.31283
2018-07-22 20:00:00,-361043.17169,-170677.36764,180.0,-109.69831,86.31468
2018-07-22 21:00:00,-360766.29063,-170775.3964,180.0,-109.6686,86.3166
2018-07-22 22:00:00,-360481.81242,-170897.28955,180.0,-109.6353,86.31849
2018-07-22 23:00:00,-360192.14178,-171037.90651,180.0,-109.59921,86.32035
2018-07-23 00:00:00,-359898.37709,-171187.99854,180.0,-109.5616,86.3222
2018-07-23 01:00:00,-359601.52529,-171338.53975,180.0,-109.5237,86.32408
2018-07-23 02:00:00,-359302.22753,-171481.39576,180.0,-109.48662,86.326
2018-07-23 03:00:00,-359001.03357,-171608.65505,180.0,-109.4514,86.328
2018-07-23 04:00:00,-358695.33944,-171712.77368,180.0,-109.41887,86.33013
2018-07-23 05:00:00,-358369.92649,-171787.67806,180.0,-109.38887,86.33254
2018-07-23 06:00:00,-358006.42237,-171827.66218,180.0,-109.361,86.3354
2018-07-23 07:00:00,-357591.08398,-171827.37069,180.0,-109.33508,86.33885
2018-07-23 08:00:00,-357128.68536,-171782.85091,180.0,-109.31193,86.34288
2018-07-23 09:00:00,-356628.62978,-171690.50083,180.0,-109.2926,86.3474
2018-07-23 10:00:00,-356101.0987,-171552.14959,180.0,-109.2775,86.35234
2018-07-23 11:00:00,-355559.38625,-171391.35101,180.0,-109.2644,86.35748
2018-07-23 12:00:00,-355017.5647,-171237.09008,180.0,-109.2504,86.3626
2018-07-23 13:00:00,-354487.66204,-171110.32197,180.0,-109.23351,86.36751
2018-07-23 14:00:00,-353973.52905,-170999.88264,180.0,-109.21543,86.37222
2018-07-23 15:00:00,-353476.97219,-170886.57823,180.0,-109.1988,86.3768
2018-07-23 16:00:00,-352998.7797,-170752.83077,180.0,-109.18598,86.38131
2018-07-23 17:00:00,-352535.66696,-170587.52572,180.0,-109.17825,86.38582
2018-07-23 18:00:00,-352083.3311,-170381.16439,180.0,-109.1766,86.3904
2018-07-23 19:00:00,-351637.35124,-170125.813,180.0,-109.18182,86.39513
2018-07-23 20:00:00,-351192.8344,-169819.79744,180.0,-109.19384,86.40005
2018-07-23 21:00:00,-350744.76954,-169463.00846,180.0,-109.2124,86.4052
2018-07-23 22:00:00,-350289.11058,-169053.9965,180.0,-109.23745,86.41062
2018-07-23 23:00:00,-349825.67125,-168585.95053,180.0,-109.26992,86.41635
2018-07-24 00:00:00,-349355.23018,-168050.71921,180.0,-109.311,86.4224
2018-07-24 01:00:00,-348879.29412,-167451.22909,180.0,-109.36044,86.42875
2018-07-24 02:00:00,-348402.2821,-166834.71834,180.0,-109.41226,86.43518
2018-07-24 03:00:00,-347929.34125,-166259.50307,180.0,-109.459,86.4414
2018-07-24 04:00:00,-347468.10462,-165772.45184,180.0,-109.49481,86.44717
2018-07-24 05:00:00,-347036.14903,-165374.64312,180.0,-109.5206,86.45235
2018-07-24 06:00:00,-346653.53728,-165055.70785,180.0,-109.539,86.4568
2018-07-24 07:00:00,-346336.90474,-164804.53421,180.0,-109.55254,86.46043
