datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 02:00:00,2163829.36446,-3619501.42439,90.0,-14.12795,52.42473
2023-01-15 03:00:00,2166318.9208,-3619798.52659,90.0,-14.101,52.412
2023-01-15 04:00:00,2168638.05756,-3620374.72508,60.0,-14.078,52.398
2023-01-15 05:00:00,2170519.5359,-3620791.46077,60.0,-14.059,52.387
2023-01-15 06:00:00,2172215.71636,-3620897.61276,60.0,-14.04,52.379
2023-01-15 07:00:00,2173849.02994,-3621041.01732,60.0,-14.022,52.371
2023-01-15 08:00:00,2175545.87208,-3621145.82111,60.0,-14.003,52.363
2023-01-15 09:00:00,2176931.60903,-3620875.0501,60.0,-13.985,52.359
2023-01-15 10:00:00,2178070.12523,-3620049.75397,60.0,-13.966,52.36
2023-01-15 11:00:00,2178767.20321,-3619349.10392,60.0,-13.953,52.362
2023-01-15 12:00:00,2179714.67192,-3618778.57997,60.0,-13.938,52.362
2023-01-15 13:00:00,2180410.37665,-3618218.82819,60.0,-13.926,52.363
2023-01-15 14:00:00,2181229.34991,-3618006.43758,60.0,-13.915,52.361
2023-01-15 15:00:00,2182298.08311,-3618065.17991,60.0,-13.903,52.356
2023-01-15 16:00:00,2183551.78334,-3618715.49252,60.0,-13.893,52.346
2023-01-15 17:00:00,2184932.15128,-3619289.27082,60.0,-13.881,52.336
2023-01-15 18:00:00,2186440.14021,-3619645.09875,60.0,-13.866,52.327
2023-01-15 19:00:00,2187822.1311,-3620076.80486,60.0,-13.853,52.318
2023-01-15 20:00:00,2189079.78695,-3620301.93466,60.0,-13.84,52.311
2023-01-15 21:00:00,2190400.03724,-3620629.79079,60.0,-13.827,52.303
2023-01-15 22:00:00,2191592.53946,-3621316.42917,60.0,-13.818,52.293
2023-01-15 23:00:00,2192787.77211,-3621578.81281,60.0,-13.806,52.286
2023-01-16 00:00:00,2194362.49471,-3621611.11054,60.0,-13.788,52.279
2023-01-16 01:00:00,2195811.05114,-3621719.45584,90.0,-13.772,52.272
2023-01-16 02:00:00,2197361.67569,-3621780.96076,90.0,-13.7545,52.26489
2023-01-16 03:00:00,2198899.22319,-3621678.13701,90.0,-13.736,52.259
2023-01-16 04:00:00,2200287.19772,-3621399.11529,60.0,-13.718,52.255
2023-01-16 05:00:00,2201801.03118,-3621184.13487,60.0,-13.699,52.25
2023-01-16 06:00:00,2203314.42073,-3621109.97545,60.0,-13.681,52.244
2023-01-16 07:00:00,2204827.47362,-3621176.66783,60.0,-13.664,52.237
2023-01-16 08:00:00,2206403.49017,-3621345.73937,60.0,-13.647,52.229
2023-01-16 09:00:00,2207980.28372,-3621372.78124,60.0,-13.629,52.222
2023-01-16 10:00:00,2209746.5252,-3621424.98504,60.0,-13.609,52.214
2023-01-16 11:00:00,2211386.29215,-3621695.1078,60.0,-13.592,52.205
2023-01-16 12:00:00,2212900.37593,-3621900.37752,60.0,-13.576,52.197
2023-01-16 13:00:00,2214414.43379,-3622246.62967,60.0,-13.561,52.188
2023-01-16 14:00:00,2215992.07992,-3622553.70969,60.0,-13.545,52.179
2023-01-16 15:00:00,2217569.81285,-3623001.77916,60.0,-13.53,52.169
2023-01-16 16:00:00,2219338.19857,-3623050.01882,60.0,-13.51,52.161
2023-01-16 17:00:00,2221043.45886,-3623277.83739,60.0,-13.492,52.152
2023-01-16 18:00:00,2222811.77962,-3623890.95833,60.0,-13.476,52.14
2023-01-16 19:00:00,2224517.22991,-3624683.8971,60.0,-13.462,52.127
2023-01-16 20:00:00,2225907.38515,-3625245.68479,60.0,-13.45,52.117
2023-01-16 21:00:00,2227171.02621,-3626168.14994,60.0,-13.442,52.105
2023-01-16 22:00:00,2228371.71604,-3627129.31175,60.0,-13.435,52.093
2023-01-16 23:00:00,2229319.93225,-3627820.90108,60.0,-13.429,52.084
2023-01-17 00:00:00,2230775.48579,-3627634.15097,60.0,-13.411,52.079
2023-01-17 01:00:00,2232674.37733,-3627032.41203,60.0,-13.385,52.075
2023-01-17 02:00:00,2234636.4525,-3626815.83548,60.0,-13.361,52.068
2023-01-17 03:00:00,2236662.18598,-3627267.88857,60.0,-13.341,52.056
2023-01-17 04:00:00,2238498.68666,-3628119.77819,60.0,-13.326,52.042
2023-01-17 05:00:00,2240525.97831,-3629137.32812,60.0,-13.31,52.026
2023-01-17 06:00:00,2241983.85627,-3630506.39633,60.0,-13.303,52.01
2023-01-17 07:00:00,2242744.77169,-3631596.78605,60.0,-13.302,51.999
2023-01-17 08:00:00,2243252.14432,-3632701.99195,60.0,-13.304,51.989
2023-01-17 09:00:00,2242935.0786,-3633606.99651,60.0,-13.314,51.984
2023-01-17 10:00:00,2242554.43804,-3634267.43128,60.0,-13.323,51.981
2023-01-17 11:00:00,2242173.78422,-3634644.11286,60.0,-13.33,51.98
2023-01-17 12:00:00,2242173.84615,-3634502.2511,60.0,-13.329,51.981
2023-01-17 13:00:00,2242681.25441,-3634331.01092,60.0,-13.322,51.98
2023-01-17 14:00:00,2243125.25497,-3634056.98859,60.0,-13.315,51.98
2023-01-17 15:00:00,2244140.00873,-3633856.04372,60.0,-13.302,51.977
2023-01-17 16:00:00,2245535.46427,-3634129.08444,60.0,-13.288,51.969
2023-01-17 17:00:00,2246550.6049,-3634636.97658,60.0,-13.28,51.961
2023-01-17 18:00:00,2247946.765,-3635335.04361,60.0,-13.269,51.95
2023-01-17 19:00:00,2249597.22229,-3636017.67169,60.0,-13.255,51.938
2023-01-17 20:00:00,2251057.70623,-3636675.71262,60.0,-13.243,51.927
2023-01-17 21:00:00,2252582.27023,-3637578.00636,60.0,-13.232,51.914
2023-01-17 22:00:00,2253853.03788,-3638211.32283,60.0,-13.222,51.904
2023-01-17 23:00:00,2254742.96786,-3638938.49398,60.0,-13.217,51.895
2023-01-18 00:00:00,2255506.02234,-3639744.3203,60.0,-13.214,51.886
2023-01-18 01:00:00,2256332.64781,-3640368.70778,90.0,-13.209,51.878
2023-01-18 02:00:00,2257174.76613,-3641215.56143,90.0,-13.20539,51.86837
2023-01-18 03:00:00,2258177.55231,-3642351.43082,90.0,-13.202,51.856
2023-01-18 04:00:00,2259323.04001,-3643631.03252,60.0,-13.198,51.842
2023-01-18 05:00:00,2260150.60614,-3644823.6178,60.0,-13.197,51.83
2023-01-18 06:00:00,2261360.2067,-3646205.89871,60.0,-13.193,51.815
2023-01-18 07:00:00,2262379.08052,-3647564.45724,60.0,-13.191,51.801
2023-01-18 08:00:00,2263334.43899,-3648962.57014,60.0,-13.19,51.787
2023-01-18 09:00:00,2264799.47928,-3649333.5175,60.0,-13.176,51.778
2023-01-18 10:00:00,2267029.36607,-3649513.74013,60.0,-13.152,51.767
2023-01-18 11:00:00,2269323.54518,-3649653.20096,60.0,-13.127,51.756
2023-01-18 12:00:00,2271618.32279,-3649791.42716,60.0,-13.102,51.745
2023-01-18 13:00:00,2273849.56339,-3649683.54195,60.0,-13.076,51.736
2023-01-18 14:00:00,2276145.17279,-3649677.00218,60.0,-13.05,51.726
2023-01-18 15:00:00,2278505.30127,-3649771.73842,60.0,-13.024,51.715
2023-01-18 16:00:00,2280801.9598,-3649762.63135,60.0,-12.998,51.705
2023-01-18 17:00:00,2282844.71847,-3650053.98354,60.0,-12.977,51.694
2023-01-18 18:00:00,2284056.33895,-3649723.82462,60.0,-12.961,51.691
2023-01-18 19:00:00,2285651.08371,-3649438.67277,60.0,-12.941,51.686
2023-01-18 20:00:00,2287182.22701,-3649192.78669,60.0,-12.922,51.681
2023-01-18 21:00:00,2288329.109,-3648616.44123,60.0,-12.905,51.68
2023-01-18 22:00:00,2289026.5395,-3647465.19376,60.0,-12.889,51.685
2023-01-18 23:00:00,2289529.28577,-3645721.97564,60.0,-12.871,51.695
2023-01-19 00:00:00,2289837.47918,-3643529.45124,60.0,-12.852,51.709
2023-01-19 01:00:00,2289761.6246,-3641292.44804,60.0,-12.837,51.725
2023-01-19 02:00:00,2289559.52101,-3639420.35213,60.0,-12.826,51.739
2023-01-19 03:00:00,2289232.52368,-3638055.24908,60.0,-12.82,51.75
2023-01-19 04:00:00,2288908.00981,-3637117.03746,60.0,-12.817,51.758
2023-01-19 05:00:00,2288334.03304,-3637049.82257,60.0,-12.823,51.761
2023-01-19 06:00:00,2287825.31769,-3637227.06523,60.0,-12.83,51.762
2023-01-19 07:00:00,2287700.92183,-3637733.62927,60.0,-12.835,51.759
2023-01-19 08:00:00,2287896.46705,-3638467.29937,60.0,-12.838,51.753
2023-01-19 09:00:00,2288411.18104,-3639285.85477,60.0,-12.838,51.745
2023-01-19 10:00:00,2288862.38702,-3640144.39733,60.0,-12.839,51.737
2023-01-19 11:00:00,2289377.13504,-3640963.03855,60.0,-12.839,51.729
2023-01-19 12:00:00,2289763.99974,-3641719.34563,60.0,-12.84,51.722
2023-01-19 13:00:00,2290084.95303,-3642088.73301,60.0,-12.839,51.718
2023-01-19 14:00:00,2290533.85294,-3642520.48384,60.0,-12.837,51.713
2023-01-19 15:00:00,2290914.48673,-3642138.2834,60.0,-12.83,51.714
2023-01-19 16:00:00,2291169.55781,-3642120.65479,60.0,-12.827,51.713
2023-01-19 17:00:00,2291360.25566,-3642000.68444,60.0,-12.824,51.713
2023-01-19 18:00:00,2291423.82021,-3641960.6921,60.0,-12.823,51.713
2023-01-19 19:00:00,2291486.56421,-3641778.38246,60.0,-12.821,51.714
2023-01-19 20:00:00,2291547.63451,-3641311.44979,60.0,-12.817,51.717
2023-01-19 21:00:00,2291672.19856,-3640804.53509,60.0,-12.812,51.72
2023-01-19 22:00:00,2291792.30013,-3639586.15551,60.0,-12.802,51.728
2023-01-19 23:00:00,2292166.07085,-3638207.86885,60.0,-12.788,51.736
2023-01-20 00:00:00,2292729.74988,-3636709.61321,60.0,-12.771,51.744
2023-01-20 01:00:00,2292846.56761,-3635207.0391,90.0,-12.759,51.754
2023-01-20 02:00:00,2292714.43286,-3633922.81177,90.0,-12.75135,51.76357
2023-01-20 03:00:00,2292829.55721,-3632931.3368,90.0,-12.743,51.77
2023-01-20 04:00:00,2293524.7368,-3632206.6472,90.0,-12.73,51.772
2023-01-20 05:00:00,2294509.34801,-3631558.6238,90.0,-12.71428,51.77218
2023-01-20 06:00:00,2295617.56642,-3631027.28334,90.0,-12.698,51.771
2023-01-20 07:00:00,2296889.89107,-3630794.61197,60.0,-12.682,51.767
2023-01-20 08:00:00,2298419.56522,-3630827.76327,60.0,-12.665,51.76
2023-01-20 09:00:00,2299239.37895,-3629879.48444,60.0,-12.649,51.763
2023-01-20 10:00:00,2300184.14932,-3628708.5258,60.0,-12.63,51.767
2023-01-20 11:00:00,2300938.46147,-3627657.83119,60.0,-12.614,51.771
2023-01-20 12:00:00,2301564.32024,-3626545.14512,60.0,-12.599,51.776
2023-01-20 13:00:00,2301998.43446,-3625410.73833,60.0,-12.586,51.782
2023-01-20 14:00:00,2302628.09401,-3624724.52629,60.0,-12.574,51.784
2023-01-20 15:00:00,2303440.99515,-3623348.88061,60.0,-12.555,51.79
2023-01-20 16:00:00,2303747.50554,-3622294.8151,60.0,-12.544,51.796
2023-01-20 17:00:00,2303927.30325,-3621321.21141,60.0,-12.535,51.802
2023-01-20 18:00:00,2304171.73884,-3620449.59473,60.0,-12.526,51.807
2023-01-20 19:00:00,2304159.85128,-3619454.59984,60.0,-12.519,51.814
2023-01-20 20:00:00,2304151.24377,-3618743.94197,60.0,-12.514,51.819
2023-01-20 21:00:00,2304205.68553,-3617993.11267,60.0,-12.508,51.824
2023-01-20 22:00:00,2304258.2279,-3617100.21792,60.0,-12.501,51.83
2023-01-20 23:00:00,2304631.59853,-3616432.58195,60.0,-12.492,51.833
2023-01-21 00:00:00,2305002.98589,-3615622.82736,60.0,-12.482,51.837
2023-01-21 01:00:00,2305500.34626,-3614732.58791,90.0,-12.47,51.841
2023-01-21 02:00:00,2305893.03779,-3613600.18927,90.0,-12.45744,51.84715
2023-01-21 03:00:00,2306358.4201,-3612322.15432,90.0,-12.443,51.854
2023-01-21 04:00:00,2307039.92301,-3611026.94662,60.0,-12.426,51.86
2023-01-21 05:00:00,2307529.81407,-3609710.4594,60.0,-12.411,51.867
2023-01-21 06:00:00,2308023.38616,-3608678.05207,60.0,-12.398,51.872
2023-01-21 07:00:00,2308774.88226,-3607910.52281,60.0,-12.384,51.874
2023-01-21 08:00:00,2308833.57833,-3607586.17486,60.0,-12.381,51.876
2023-01-21 09:00:00,2308703.36933,-3607382.7214,60.0,-12.381,51.878
2023-01-21 10:00:00,2308636.11866,-3607138.97757,60.0,-12.38,51.88
2023-01-21 11:00:00,2308690.43913,-3606530.62957,60.0,-12.375,51.884
2023-01-21 12:00:00,2308742.49054,-3605780.30707,60.0,-12.369,51.889
2023-01-21 13:00:00,2308978.7321,-3604625.15424,60.0,-12.358,51.896
2023-01-21 14:00:00,2309466.19792,-3603308.85036,60.0,-12.343,51.903
2023-01-21 15:00:00,2310262.80456,-3601507.04993,60.0,-12.321,51.912
2023-01-21 16:00:00,2310935.14377,-3599927.83003,60.0,-12.302,51.92
2023-01-21 17:00:00,2311036.5833,-3598427.8028,60.0,-12.29,51.93
2023-01-21 18:00:00,2311140.01706,-3597069.86031,60.0,-12.279,51.939
2023-01-21 19:00:00,2311052.25583,-3595691.17617,60.0,-12.27,51.949
2023-01-21 20:00:00,2310961.60109,-3594170.79303,60.0,-12.26,51.96
2023-01-21 21:00:00,2310617.12264,-3592670.08966,60.0,-12.253,51.972
2023-01-21 22:00:00,2310144.38748,-3591108.42016,60.0,-12.247,51.985
2023-01-21 23:00:00,2309739.37585,-3589790.29465,60.0,-12.242,51.996
2023-01-22 00:00:00,2309399.50839,-3588573.8248,60.0,-12.237,52.006
2023-01-22 01:00:00,2308868.94833,-3587336.62313,60.0,-12.234,52.017
2023-01-22 02:00:00,2308400.89993,-3586059.26968,60.0,-12.23,52.028
2023-01-22 03:00:00,2307935.47998,-3584923.80678,90.0,-12.227,52.038
2023-01-22 04:00:00,2307329.48814,-3583865.95164,90.0,-12.22615,52.04809
2023-01-22 05:00:00,2306884.91969,-3583017.1695,90.0,-12.225,52.056
2023-01-22 06:00:00,2306811.25248,-3582490.62202,60.0,-12.222,52.06
2023-01-22 07:00:00,2306677.82427,-3582146.05387,60.0,-12.221,52.063
2023-01-22 08:00:00,2306549.98817,-3582084.8771,60.0,-12.222,52.064
2023-01-22 09:00:00,2306487.46864,-3582125.13345,60.0,-12.223,52.064
2023-01-22 10:00:00,2306680.61956,-3582287.74838,60.0,-12.222,52.062
2023-01-22 11:00:00,2306745.93583,-3582389.18491,60.0,-12.222,52.061
2023-01-22 12:00:00,2306743.14193,-3582247.48867,60.0,-12.221,52.062
2023-01-22 13:00:00,2306797.25128,-3581782.14995,60.0,-12.217,52.065
2023-01-22 14:00:00,2306780.32235,-3580932.04216,60.0,-12.211,52.071
2023-01-22 15:00:00,2306947.83823,-3579819.54409,60.0,-12.201,52.078
2023-01-22 16:00:00,2306984.331,-3578504.35205,60.0,-12.191,52.087
2023-01-22 17:00:00,2307148.2768,-3577250.40699,60.0,-12.18,52.095
2023-01-22 18:00:00,2307374.26305,-3575956.29785,60.0,-12.168,52.103
2023-01-22 19:00:00,2307671.28596,-3575046.84263,60.0,-12.158,52.108
2023-01-22 20:00:00,2307911.7721,-3574460.89897,60.0,-12.151,52.111
2023-01-22 21:00:00,2308092.83074,-3574056.84193,60.0,-12.146,52.113
2023-01-22 22:00:00,2307958.9123,-3573712.60519,60.0,-12.145,52.116
2023-01-22 23:00:00,2307697.18809,-3573307.34359,60.0,-12.145,52.12
2023-01-23 00:00:00,2307494.75424,-3572720.23524,60.0,-12.143,52.125
2023-01-23 01:00:00,2306918.20615,-3572374.75957,120.0,-12.147,52.13
2023-01-23 02:00:00,2306373.93292,-3571735.78912,120.0,-12.14849,52.1369
2023-01-23 03:00:00,2305863.38286,-3570689.97956,120.0,-12.14662,52.14648
2023-01-23 04:00:00,2305207.99197,-3569316.30292,150.0,-12.144,52.159
2023-01-23 05:00:00,2304322.86517,-3567738.39279,150.0,-12.14248,52.17398
2023-01-23 06:00:00,2303497.7828,-3566258.52896,90.0,-12.141,52.188
2023-01-23 07:00:00,2302902.72404,-3565064.21321,60.0,-12.139,52.199
2023-01-23 08:00:00,2302183.2266,-3563950.37781,60.0,-12.139,52.21
2023-01-23 09:00:00,2301852.98448,-3563302.68676,60.0,-12.138,52.216
2023-01-23 10:00:00,2301781.13809,-3562918.5946,60.0,-12.136,52.219
2023-01-23 11:00:00,2301650.32151,-3562716.10409,60.0,-12.136,52.221
2023-01-23 12:00:00,2301647.09279,-3562574.68894,60.0,-12.135,52.222
2023-01-23 13:00:00,2301637.38351,-3562150.45418,60.0,-12.132,52.225
2023-01-23 14:00:00,2301562.22207,-3561625.0032,60.0,-12.129,52.229
2023-01-23 15:00:00,2301415.05038,-3560715.57081,60.0,-12.124,52.236
2023-01-23 16:00:00,2301326.58235,-3559624.67857,60.0,-12.117,52.244
2023-01-23 17:00:00,2301038.24163,-3558088.95575,60.0,-12.109,52.256
2023-01-23 18:00:00,2300949.3013,-3556998.34024,60.0,-12.102,52.264
2023-01-23 19:00:00,2300922.21499,-3555867.67888,60.0,-12.094,52.272
2023-01-23 20:00:00,2300901.73839,-3555019.75788,60.0,-12.088,52.278
2023-01-23 21:00:00,2300767.36786,-3554676.1356,60.0,-12.087,52.281
2023-01-23 22:00:00,2300636.4251,-3554473.82957,60.0,-12.087,52.283
2023-01-23 23:00:00,2300695.02389,-3554292.37019,60.0,-12.085,52.284
2023-01-24 00:00:00,2300698.46202,-3554433.67535,60.0,-12.086,52.283
2023-01-24 01:00:00,2300822.53376,-3554353.36366,90.0,-12.084,52.283
2023-01-24 02:00:00,2301130.96245,-3554187.18218,90.0,-12.07927,52.28277
2023-01-24 03:00:00,2301504.87821,-3553911.57194,120.0,-12.073,52.283
2023-01-24 04:00:00,2301819.11123,-3553436.44983,120.0,-12.06594,52.28489
2023-01-24 05:00:00,2302045.5965,-3552843.50731,90.0,-12.059,52.288
2023-01-24 06:00:00,2302159.05145,-3552339.26968,60.0,-12.054,52.291
2023-01-24 07:00:00,2302027.99976,-3552137.05078,60.0,-12.054,52.293
2023-01-24 08:00:00,2301638.38914,-3551671.68546,60.0,-12.055,52.298
2023-01-24 09:00:00,2301569.33076,-3551429.30302,60.0,-12.054,52.3
2023-01-24 10:00:00,2301627.77147,-3551247.85873,90.0,-12.052,52.301
2023-01-24 11:00:00,2301695.85616,-3551338.12831,90.0,-12.05189,52.30006
2023-01-24 12:00:00,2301951.86605,-3551612.09494,90.0,-12.051,52.297
2023-01-24 13:00:00,2302523.94921,-3551815.59241,60.0,-12.046,52.293
2023-01-24 14:00:00,2303150.96194,-3551696.24709,60.0,-12.038,52.291
2023-01-24 15:00:00,2303708.83266,-3551334.42517,60.0,-12.029,52.291
2023-01-24 16:00:00,2304314.14148,-3550367.15994,60.0,-12.015,52.295
2023-01-24 17:00:00,2304609.36889,-3549600.94891,60.0,-12.006,52.299
2023-01-24 18:00:00,2304703.86405,-3548390.37144,60.0,-11.996,52.307
2023-01-24 19:00:00,2304608.5764,-3547159.33673,60.0,-11.988,52.316
2023-01-24 20:00:00,2304520.52441,-3546210.90229,60.0,-11.982,52.323
2023-01-24 21:00:00,2304370.44075,-3545302.77315,60.0,-11.977,52.33
2023-01-24 22:00:00,2304224.02486,-3544535.93222,60.0,-11.973,52.336
2023-01-24 23:00:00,2304270.69479,-3543930.90056,60.0,-11.968,52.34
2023-01-25 00:00:00,2304761.67071,-3543467.93044,60.0,-11.959,52.341
2023-01-25 01:00:00,2305009.04582,-3543307.01909,90.0,-11.955,52.341
2023-01-25 02:00:00,2305234.18612,-3543055.36328,90.0,-11.95058,52.34173
2023-01-25 03:00:00,2305496.03621,-3542702.7542,90.0,-11.945,52.343
2023-01-25 04:00:00,2305673.77222,-3542299.65107,60.0,-11.94,52.345
2023-01-25 05:00:00,2305592.50131,-3541633.96626,60.0,-11.936,52.35
2023-01-25 06:00:00,2305569.03943,-3540786.91453,60.0,-11.93,52.356
2023-01-25 07:00:00,2305738.68368,-3540101.52597,60.0,-11.923,52.36
2023-01-25 08:00:00,2306101.46309,-3539577.72959,60.0,-11.915,52.362
2023-01-25 09:00:00,2306533.88687,-3539295.95973,60.0,-11.908,52.362
2023-01-25 10:00:00,2306862.6752,-3539800.47398,60.0,-11.908,52.357
2023-01-25 11:00:00,2307368.87625,-3539901.84706,60.0,-11.903,52.354
2023-01-25 12:00:00,2307528.19984,-3541091.91759,60.0,-11.91,52.345
2023-01-25 13:00:00,2307443.90867,-3542584.43009,60.0,-11.922,52.335
2023-01-25 14:00:00,2307366.86197,-3544359.57194,60.0,-11.936,52.323
2023-01-25 15:00:00,2307374.57715,-3544642.03027,60.0,-11.938,52.321
2023-01-25 16:00:00,2307498.30709,-3544561.48555,60.0,-11.936,52.321
2023-01-25 17:00:00,2307622.03422,-3544480.9365,60.0,-11.934,52.321
2023-01-25 18:00:00,2307738.01379,-3544117.92562,60.0,-11.93,52.323
2023-01-25 19:00:00,2307788.21658,-3543653.97485,60.0,-11.926,52.326
2023-01-25 20:00:00,2307710.78596,-3543129.38091,60.0,-11.923,52.33
2023-01-25 21:00:00,2307826.63924,-3542766.39956,60.0,-11.919,52.332
2023-01-25 22:00:00,2308143.64365,-3542847.41441,60.0,-11.916,52.33
2023-01-25 23:00:00,2308468.50677,-3543210.84602,60.0,-11.915,52.326
2023-01-26 00:00:00,2308986.76296,-3543735.84208,60.0,-11.913,52.32
2023-01-26 01:00:00,2309323.39334,-3544522.99013,60.0,-11.915,52.313
2023-01-26 02:00:00,2309663.87302,-3545451.45093,60.0,-11.918,52.305
2023-01-26 03:00:00,2309810.87707,-3546218.4016,60.0,-11.922,52.299
2023-01-26 04:00:00,2310012.00334,-3546662.54068,60.0,-11.923,52.295
2023-01-26 05:00:00,2309837.82216,-3547207.32126,60.0,-11.929,52.292
2023-01-26 06:00:00,2309783.57039,-3547530.19978,60.0,-11.932,52.29
2023-01-26 07:00:00,2309477.79259,-3547873.03834,60.0,-11.938,52.289
2023-01-26 08:00:00,2309175.76009,-3548357.14168,60.0,-11.945,52.287
2023-01-26 09:00:00,2308815.47101,-3549022.81855,60.0,-11.954,52.284
2023-01-26 10:00:00,2308334.8542,-3549910.35599,60.0,-11.966,52.28
2023-01-26 11:00:00,2307915.94571,-3550757.5769,60.0,-11.977,52.276
2023-01-26 12:00:00,2307755.74646,-3551867.6391,60.0,-11.987,52.269
2023-01-26 13:00:00,2307653.6284,-3552796.17056,60.0,-11.995,52.263
2023-01-26 14:00:00,2307551.30968,-3553724.76376,60.0,-12.003,52.257
2023-01-26 15:00:00,2307441.62889,-3554370.70872,60.0,-12.009,52.253
2023-01-26 16:00:00,2307135.01304,-3554713.41184,60.0,-12.015,52.252
2023-01-26 17:00:00,2306755.63685,-3554672.28723,60.0,-12.019,52.254
2023-01-26 18:00:00,2306121.01717,-3554509.44144,60.0,-12.025,52.258
2023-01-26 19:00:00,2305599.87129,-3553842.02371,60.0,-12.026,52.265
2023-01-26 20:00:00,2305330.39516,-3553155.00609,60.0,-12.024,52.271
2023-01-26 21:00:00,2305243.2961,-3552206.02365,60.0,-12.018,52.278
2023-01-26 22:00:00,2305236.09445,-3551923.4062,60.0,-12.016,52.28
2023-01-26 23:00:00,2305094.06066,-3551297.35905,60.0,-12.013,52.285
2023-01-27 00:00:00,2305338.35158,-3550995.12752,60.0,-12.008,52.286
2023-01-27 01:00:00,2305280.00299,-3551176.65974,60.0,-12.01,52.285
2023-01-27 02:00:00,2305156.04214,-3551257.12703,150.0,-12.012,52.285
2023-01-27 03:00:00,2305180.74221,-3551226.9535,150.0,-12.0115,52.2851
2023-01-27 04:00:00,2305263.19284,-3551130.29733,150.0,-12.00985,52.2854
2023-01-27 05:00:00,2305257.45297,-3550975.87717,150.0,-12.00878,52.2865
2023-01-27 06:00:00,2305017.58153,-3550772.41167,150.0,-12.01,52.289
2023-01-27 07:00:00,2304503.66851,-3550387.78311,60.0,-12.013,52.294
2023-01-27 08:00:00,2304040.85273,-3549539.09829,60.0,-12.012,52.302
2023-01-27 09:00:00,2303774.81865,-3548993.6199,60.0,-12.011,52.307
2023-01-27 10:00:00,2303632.63851,-3548367.75666,60.0,-12.008,52.312
2023-01-27 11:00:00,2303556.01161,-3547842.97171,60.0,-12.005,52.316
2023-01-27 12:00:00,2303359.20371,-3547539.85621,60.0,-12.005,52.319
2023-01-27 13:00:00,2303289.91271,-3547297.58268,60.0,-12.004,52.321
2023-01-27 14:00:00,2303216.91726,-3546914.08408,60.0,-12.002,52.324
2023-01-27 15:00:00,2303391.49017,-3546369.80173,60.0,-11.996,52.327
2023-01-27 16:00:00,2303759.11673,-3545987.34855,60.0,-11.989,52.328
2023-01-27 17:00:00,2304377.97318,-3545585.21273,60.0,-11.979,52.328
2023-01-27 18:00:00,2305112.91669,-3544820.06918,60.0,-11.965,52.33
2023-01-27 19:00:00,2305909.48045,-3544014.53533,60.0,-11.95,52.332
2023-01-27 20:00:00,2306384.95219,-3542986.4965,60.0,-11.937,52.337
2023-01-27 21:00:00,2306921.90411,-3541918.17609,60.0,-11.923,52.342
2023-01-27 22:00:00,2307713.60782,-3540971.09084,60.0,-11.907,52.345
2023-01-27 23:00:00,2308636.55058,-3540225.62609,60.0,-11.891,52.346
2023-01-28 00:00:00,2309682.80709,-3539399.30162,60.0,-11.873,52.347
2023-01-28 01:00:00,2310675.19113,-3538895.35977,90.0,-11.858,52.346
2023-01-28 02:00:00,2311714.54203,-3538526.11065,90.0,-11.84347,52.34385
2023-01-28 03:00:00,2312667.9491,-3538169.0173,150.0,-11.83,52.342
2023-01-28 04:00:00,2313374.62739,-3537799.64392,150.0,-11.81924,52.34136
2023-01-28 05:00:00,2313909.20812,-3537486.37163,150.0,-11.81085,52.3411
2023-01-28 06:00:00,2314405.17659,-3537320.78576,120.0,-11.804,52.34
2023-01-28 07:00:00,2314911.72972,-3537421.17165,60.0,-11.799,52.337
2023-01-28 08:00:00,2315241.52478,-3537925.13213,60.0,-11.799,52.332
2023-01-28 09:00:00,2315452.01124,-3538651.14553,60.0,-11.802,52.326
2023-01-28 10:00:00,2315411.16868,-3539397.64395,60.0,-11.808,52.321
2023-01-28 11:00:00,2315118.90579,-3540164.59153,60.0,-11.817,52.317
2023-01-28 12:00:00,2315015.98898,-3540951.57274,60.0,-11.824,52.312
2023-01-28 13:00:00,2314851.10858,-3541778.9985,60.0,-11.832,52.307
2023-01-28 14:00:00,2315262.9028,-3542949.13277,60.0,-11.836,52.297
2023-01-28 15:00:00,2315612.72606,-3544159.81564,60.0,-11.841,52.287
2023-01-28 16:00:00,2316020.24756,-3545188.92325,60.0,-11.844,52.278
2023-01-28 17:00:00,2316543.45331,-3545854.64409,60.0,-11.843,52.271
2023-01-28 18:00:00,2317054.64922,-3546096.41524,60.0,-11.839,52.267
2023-01-28 19:00:00,2317751.57892,-3546216.78928,60.0,-11.832,52.263
2023-01-28 20:00:00,2318440.47752,-3546054.39782,60.0,-11.823,52.261
2023-01-28 21:00:00,2319174.93479,-3545286.09847,60.0,-11.809,52.263
2023-01-28 22:00:00,2319983.39686,-3544901.12556,60.0,-11.797,52.262
2023-01-28 23:00:00,2321105.2669,-3544454.75405,60.0,-11.781,52.26
2023-01-29 00:00:00,2322359.16679,-3544209.63079,60.0,-11.765,52.256
2023-01-29 01:00:00,2323299.62465,-3544025.51625,90.0,-11.753,52.253
2023-01-29 02:00:00,2324443.62338,-3544084.91369,90.0,-11.74051,52.24738
2023-01-29 03:00:00,2325701.04139,-3544179.99184,90.0,-11.727,52.241
2023-01-29 04:00:00,2326831.56529,-3544014.6042,90.0,-11.713,52.237
