datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-01 16:00:00,2326246.80551,-1748627.99363,60.0,8.068,63.594
2021-12-01 17:00:00,2326674.3398,-1747869.19937,60.0,8.085,63.595
2021-12-01 18:00:00,2326979.92571,-1747082.44095,60.0,8.101,63.597
2021-12-01 19:00:00,2327163.54921,-1746267.8125,60.0,8.116,63.6
2021-12-01 20:00:00,2327285.9797,-1745534.44876,60.0,8.129,63.603
2021-12-01 21:00:00,2327377.74758,-1744841.74248,60.0,8.141,63.606
2021-12-01 22:00:00,2327469.33064,-1744149.07676,60.0,8.153,63.609
2021-12-01 23:00:00,2327469.43854,-1743578.32006,60.0,8.162,63.612
2021-12-02 00:00:00,2327560.715,-1743075.97243,60.0,8.171,63.614
2021-12-02 01:00:00,2327560.59532,-1742505.29147,90.0,8.18,63.617
2021-12-02 02:00:00,2327702.64839,-1741987.52455,90.0,8.18985,63.61872
2021-12-02 03:00:00,2327925.13591,-1741447.13468,90.0,8.201,63.62
2021-12-02 04:00:00,2328107.14281,-1740822.9471,60.0,8.213,63.622
2021-12-02 05:00:00,2328319.59195,-1740348.31063,60.0,8.223,63.623
2021-12-02 06:00:00,2328501.82803,-1740104.48003,60.0,8.229,63.623
2021-12-02 07:00:00,2328562.56772,-1740023.19893,60.0,8.231,63.623
2021-12-02 08:00:00,2328623.55289,-1740132.10719,60.0,8.23,63.622
2021-12-02 09:00:00,2328349.96641,-1740307.67352,60.0,8.224,63.623
2021-12-02 10:00:00,2327741.99896,-1740739.94694,90.0,8.21,63.625
2021-12-02 11:00:00,2327048.22658,-1741234.20216,90.0,8.19401,63.62728
2021-12-02 12:00:00,2326343.36707,-1741657.3848,90.0,8.179,63.63
2021-12-02 13:00:00,2325674.31235,-1741980.06948,60.0,8.166,63.633
2021-12-02 14:00:00,2325126.90213,-1742330.34845,60.0,8.154,63.635
2021-12-02 15:00:00,2324609.86379,-1742639.90378,60.0,8.143,63.637
2021-12-02 16:00:00,2324244.88592,-1742746.50389,60.0,8.137,63.639
2021-12-02 17:00:00,2324062.39871,-1742799.78286,60.0,8.134,63.64
2021-12-02 18:00:00,2323971.16504,-1742731.3673,60.0,8.134,63.641
2021-12-02 19:00:00,2324001.58109,-1742690.80609,60.0,8.135,63.641
2021-12-02 20:00:00,2324123.23248,-1742718.65671,60.0,8.136,63.64
2021-12-02 21:00:00,2324153.63274,-1742868.19868,60.0,8.134,63.639
2021-12-02 22:00:00,2324183.98715,-1743207.86109,60.0,8.129,63.637
2021-12-02 23:00:00,2324244.6602,-1743697.10876,60.0,8.122,63.634
2021-12-03 00:00:00,2324244.36662,-1744267.53219,60.0,8.113,63.631
2021-12-03 01:00:00,2323970.19495,-1744822.75332,60.0,8.101,63.63
2021-12-03 02:00:00,2323696.09017,-1745187.78018,60.0,8.092,63.63
2021-12-03 03:00:00,2323543.98551,-1745200.40311,60.0,8.09,63.631
2021-12-03 04:00:00,2323513.52566,-1745240.95634,90.0,8.089,63.631
2021-12-03 05:00:00,2323504.8076,-1745167.16501,90.0,8.09006,63.63145
2021-12-03 06:00:00,2323544.17288,-1745010.25699,90.0,8.093,63.632
2021-12-03 07:00:00,2323665.99191,-1744848.03875,60.0,8.097,63.632
2021-12-03 08:00:00,2323818.24978,-1744645.254,60.0,8.102,63.632
2021-12-03 09:00:00,2324031.24679,-1744551.47919,60.0,8.106,63.631
2021-12-03 10:00:00,2324183.34792,-1744538.81378,60.0,8.108,63.63
2021-12-03 11:00:00,2324213.65479,-1744688.40512,60.0,8.106,63.629
2021-12-03 12:00:00,2324152.59172,-1744959.69571,60.0,8.101,63.628
2021-12-03 13:00:00,2323908.92673,-1745284.19162,60.0,8.093,63.628
2021-12-03 14:00:00,2323695.6827,-1745568.09763,60.0,8.086,63.628
2021-12-03 15:00:00,2323512.8745,-1745811.42491,60.0,8.08,63.628
2021-12-03 16:00:00,2323330.29096,-1745864.57184,60.0,8.077,63.629
2021-12-03 17:00:00,2323026.07185,-1745889.73566,60.0,8.073,63.631
2021-12-03 18:00:00,2322843.49367,-1745942.84678,60.0,8.07,63.632
2021-12-03 19:00:00,2322691.38968,-1745955.40548,60.0,8.068,63.633
2021-12-03 20:00:00,2322782.54735,-1746023.92825,60.0,8.068,63.632
2021-12-03 21:00:00,2322934.38717,-1746201.51771,60.0,8.067,63.63
2021-12-03 22:00:00,2323146.8984,-1746488.18821,60.0,8.065,63.627
2021-12-03 23:00:00,2323359.08292,-1746965.06445,60.0,8.06,63.623
2021-12-04 00:00:00,2323571.20765,-1747441.99534,60.0,8.055,63.619
2021-12-04 01:00:00,2323692.13033,-1747850.4249,60.0,8.05,63.616
2021-12-04 02:00:00,2323782.8876,-1748109.21254,60.0,8.047,63.614
2021-12-04 03:00:00,2323965.16673,-1748246.33543,60.0,8.047,63.612
2021-12-04 04:00:00,2324208.86724,-1748112.07845,60.0,8.052,63.611
2021-12-04 05:00:00,2324605.09336,-1747774.93912,60.0,8.062,63.61
2021-12-04 06:00:00,2325183.94008,-1747384.49393,60.0,8.075,63.608
2021-12-04 07:00:00,2325793.4925,-1746763.01239,60.0,8.092,63.607
2021-12-04 08:00:00,2326554.83568,-1746318.85942,60.0,8.108,63.604
2021-12-04 09:00:00,2327133.46625,-1745927.82869,60.0,8.121,63.602
2021-12-04 10:00:00,2327468.46281,-1745671.31658,90.0,8.129,63.601
2021-12-04 11:00:00,2327674.1317,-1745600.53529,90.0,8.13255,63.59993
2021-12-04 12:00:00,2327681.57486,-1745577.25232,90.0,8.133,63.6
2021-12-04 13:00:00,2327468.61744,-1745481.01896,60.0,8.132,63.602
2021-12-04 14:00:00,2327286.12788,-1745344.16124,60.0,8.132,63.604
2021-12-04 15:00:00,2327073.31167,-1745057.64756,60.0,8.134,63.607
2021-12-04 16:00:00,2326982.18159,-1744798.9608,60.0,8.137,63.609
2021-12-04 17:00:00,2327012.81846,-1744377.83755,60.0,8.144,63.611
2021-12-04 18:00:00,2327134.69877,-1743834.88785,60.0,8.154,63.613
2021-12-04 19:00:00,2327347.74073,-1743360.3246,60.0,8.164,63.614
2021-12-04 20:00:00,2327591.13707,-1743035.34856,60.0,8.172,63.614
2021-12-04 21:00:00,2327956.2467,-1742928.30001,60.0,8.178,63.612
2021-12-04 22:00:00,2328108.41773,-1743105.64028,60.0,8.177,63.61
2021-12-04 23:00:00,2328078.01171,-1743336.53046,60.0,8.173,63.609
2021-12-05 00:00:00,2327743.29148,-1743593.19993,60.0,8.165,63.61
2021-12-05 01:00:00,2327378.10906,-1743890.43087,60.0,8.156,63.611
2021-12-05 02:00:00,2327012.95046,-1743997.34825,60.0,8.15,63.613
2021-12-05 03:00:00,2326678.29282,-1743873.37444,60.0,8.148,63.616
2021-12-05 04:00:00,2326343.6901,-1743559.17503,60.0,8.149,63.62
2021-12-05 05:00:00,2326282.88837,-1743069.78859,60.0,8.156,63.623
2021-12-05 06:00:00,2326343.69331,-1742608.21678,60.0,8.164,63.625
2021-12-05 07:00:00,2326556.51357,-1742133.81078,60.0,8.174,63.626
2021-12-05 08:00:00,2326708.44267,-1741740.60236,60.0,8.182,63.627
2021-12-05 09:00:00,2326982.12771,-1741565.27378,60.0,8.188,63.626
2021-12-05 10:00:00,2327134.22428,-1741552.37612,90.0,8.19,63.625
2021-12-05 11:00:00,2327095.39278,-1741644.14331,90.0,8.18809,63.62479
2021-12-05 12:00:00,2326830.13861,-1741768.33465,90.0,8.183,63.626
2021-12-05 13:00:00,2326343.45867,-1741847.54109,60.0,8.176,63.629
2021-12-05 14:00:00,2325795.91984,-1741817.70254,60.0,8.17,63.633
2021-12-05 15:00:00,2325217.94402,-1741638.23979,60.0,8.166,63.638
2021-12-05 16:00:00,2324761.58469,-1741296.41684,60.0,8.166,63.643
2021-12-05 17:00:00,2324366.00371,-1740873.466,60.0,8.168,63.648
2021-12-05 18:00:00,2324061.67736,-1740518.90662,60.0,8.17,63.652
2021-12-05 19:00:00,2323787.70608,-1740123.81744,60.0,8.173,63.656
2021-12-05 20:00:00,2323331.33735,-1739782.07448,60.0,8.173,63.661
2021-12-05 21:00:00,2322722.79245,-1739263.10674,60.0,8.174,63.668
2021-12-05 22:00:00,2321992.63177,-1738716.35982,60.0,8.174,63.676
2021-12-05 23:00:00,2321201.56371,-1738060.77776,60.0,8.175,63.685
2021-12-06 00:00:00,2320349.85427,-1737486.24217,60.0,8.174,63.694
2021-12-06 01:00:00,2319407.247,-1737033.14541,60.0,8.17,63.703
2021-12-06 02:00:00,2318404.12388,-1736660.87591,60.0,8.164,63.712
2021-12-06 03:00:00,2317431.43681,-1736247.99059,60.0,8.159,63.721
2021-12-06 04:00:00,2316610.68714,-1735822.46633,60.0,8.156,63.729
2021-12-06 05:00:00,2315820.65264,-1735546.076,60.0,8.151,63.736
2021-12-06 06:00:00,2315151.8406,-1735107.9503,60.0,8.15,63.743
2021-12-06 07:00:00,2314331.29958,-1734682.23931,60.0,8.147,63.751
2021-12-06 08:00:00,2313510.42817,-1734066.96394,60.0,8.147,63.76
2021-12-06 09:00:00,2312750.53304,-1733560.43611,60.0,8.146,63.768
2021-12-06 10:00:00,2311899.48115,-1732985.53795,90.0,8.145,63.777
2021-12-06 11:00:00,2311306.66352,-1732403.13265,90.0,8.14719,63.78423
2021-12-06 12:00:00,2310835.36423,-1732124.88963,90.0,8.146,63.789
2021-12-06 13:00:00,2310259.46933,-1732323.06393,60.0,8.136,63.792
2021-12-06 14:00:00,2309592.86111,-1732642.02477,60.0,8.123,63.795
2021-12-06 15:00:00,2308774.99217,-1733162.25993,60.0,8.105,63.798
2021-12-06 16:00:00,2308078.40706,-1733710.31868,60.0,8.088,63.8
2021-12-06 17:00:00,2307229.76677,-1734080.90503,60.0,8.072,63.804
2021-12-06 18:00:00,2306502.18715,-1734290.13692,60.0,8.06,63.808
2021-12-06 19:00:00,2305895.44096,-1734148.93296,60.0,8.055,63.813
2021-12-06 20:00:00,2305531.13373,-1733874.95567,60.0,8.055,63.817
2021-12-06 21:00:00,2305106.31672,-1733681.44712,60.0,8.053,63.821
2021-12-06 22:00:00,2304742.33375,-1733596.63905,60.0,8.05,63.824
2021-12-06 23:00:00,2304287.3064,-1733443.29634,60.0,8.047,63.828
2021-12-07 00:00:00,2303559.73456,-1733462.64563,60.0,8.038,63.833
2021-12-07 01:00:00,2302771.97053,-1733751.3068,60.0,8.024,63.837
2021-12-07 02:00:00,2301741.86885,-1734172.00355,60.0,8.005,63.842
2021-12-07 03:00:00,2300742.02432,-1734552.05924,60.0,7.987,63.847
2021-12-07 04:00:00,2299651.21655,-1734863.04373,60.0,7.969,63.853
2021-12-07 05:00:00,2298499.79974,-1735064.76004,60.0,7.952,63.86
2021-12-07 06:00:00,2297560.54161,-1735174.23433,60.0,7.939,63.866
2021-12-07 07:00:00,2296591.03203,-1735134.53255,60.0,7.928,63.873
2021-12-07 08:00:00,2295742.8124,-1735123.16377,60.0,7.918,63.879
2021-12-07 09:00:00,2294924.96255,-1735071.50771,60.0,7.909,63.885
2021-12-07 10:00:00,2294046.61461,-1734910.88888,60.0,7.901,63.892
2021-12-07 11:00:00,2293138.07128,-1734601.29832,60.0,7.895,63.9
2021-12-07 12:00:00,2292290.21513,-1734400.295,60.0,7.888,63.907
2021-12-07 13:00:00,2291291.09265,-1734210.36189,60.0,7.879,63.915
2021-12-07 14:00:00,2290352.66021,-1734128.90848,60.0,7.869,63.922
2021-12-07 15:00:00,2289444.61161,-1734195.8862,60.0,7.857,63.928
2021-12-07 16:00:00,2288476.10959,-1734342.45324,60.0,7.843,63.934
2021-12-07 17:00:00,2287507.6854,-1734488.6602,60.0,7.829,63.94
2021-12-07 18:00:00,2286448.59665,-1734565.66726,60.0,7.815,63.947
2021-12-07 19:00:00,2285389.8032,-1734265.23799,60.0,7.807,63.956
2021-12-07 20:00:00,2284422.01088,-1733656.49386,60.0,7.805,63.966
2021-12-07 21:00:00,2283666.01381,-1732768.72157,60.0,7.81,63.976
2021-12-07 22:00:00,2282909.86046,-1731692.76153,60.0,7.818,63.987
2021-12-07 23:00:00,2282123.16265,-1730468.61021,60.0,7.828,63.999
2021-12-08 00:00:00,2281305.76893,-1729096.40717,60.0,7.84,64.012
2021-12-08 01:00:00,2280578.42047,-1727605.25916,60.0,7.855,64.025
2021-12-08 02:00:00,2279760.12497,-1726234.02597,60.0,7.867,64.038
2021-12-08 03:00:00,2278881.20421,-1724942.80544,60.0,7.877,64.051
2021-12-08 04:00:00,2278062.66443,-1723760.44384,60.0,7.886,64.063
2021-12-08 05:00:00,2277213.79512,-1722618.16545,60.0,7.894,64.075
2021-12-08 06:00:00,2276303.94858,-1721367.80289,60.0,7.903,64.088
2021-12-08 07:00:00,2275543.9248,-1719919.2415,60.0,7.917,64.101
2021-12-08 08:00:00,2274751.68818,-1718135.47395,60.0,7.936,64.116
2021-12-08 09:00:00,2274290.07278,-1716291.15625,60.0,7.96,64.129
2021-12-08 10:00:00,2274008.01612,-1714397.02731,60.0,7.987,64.141
2021-12-08 11:00:00,2273933.93496,-1712225.78294,60.0,8.021,64.153
2021-12-08 12:00:00,2273917.81945,-1709975.89486,60.0,8.057,64.165
2021-12-08 13:00:00,2273990.81965,-1707795.07914,60.0,8.093,64.176
2021-12-08 14:00:00,2274273.85835,-1705711.7419,60.0,8.13,64.185
2021-12-08 15:00:00,2274497.57567,-1703895.48249,60.0,8.162,64.193
2021-12-08 16:00:00,2274929.92928,-1701988.87732,60.0,8.198,64.2
2021-12-08 17:00:00,2275392.60621,-1700229.94761,60.0,8.232,64.206
2021-12-08 18:00:00,2276063.77229,-1698380.23621,60.0,8.27,64.211
2021-12-08 19:00:00,2276881.53622,-1696331.70017,60.0,8.313,64.216
2021-12-08 20:00:00,2278119.25519,-1694287.82758,60.0,8.361,64.218
2021-12-08 21:00:00,2279835.96855,-1692168.02286,60.0,8.416,64.217
2021-12-08 22:00:00,2281642.14107,-1690114.20957,60.0,8.471,64.215
2021-12-08 23:00:00,2283688.39151,-1688114.05207,60.0,8.528,64.211
2021-12-09 00:00:00,2285490.93938,-1686056.188,60.0,8.583,64.209
2021-12-09 01:00:00,2287383.27162,-1684063.88116,60.0,8.638,64.206
2021-12-09 02:00:00,2289156.45167,-1682229.31447,60.0,8.689,64.203
2021-12-09 03:00:00,2290660.4535,-1680565.51446,60.0,8.734,64.201
2021-12-09 04:00:00,2291774.54289,-1679045.92141,60.0,8.772,64.201
2021-12-09 05:00:00,2292461.74371,-1677336.86506,60.0,8.808,64.205
2021-12-09 06:00:00,2292963.9668,-1675493.351,60.0,8.844,64.211
2021-12-09 07:00:00,2293280.97195,-1673515.73583,60.0,8.88,64.219
2021-12-09 08:00:00,2293437.25175,-1671177.26137,60.0,8.92,64.23
2021-12-09 09:00:00,2293441.18005,-1668852.53675,60.0,8.958,64.242
2021-12-09 10:00:00,2293370.55236,-1666047.77891,60.0,9.003,64.257
2021-12-09 11:00:00,2293326.04294,-1663204.19401,60.0,9.049,64.272
2021-12-09 12:00:00,2293186.39031,-1660295.10517,60.0,9.095,64.288
2021-12-09 13:00:00,2292893.59999,-1657400.78762,60.0,9.139,64.305
2021-12-09 14:00:00,2292366.78467,-1654828.06432,60.0,9.175,64.322
2021-12-09 15:00:00,2291630.14172,-1652350.21381,60.0,9.207,64.34
2021-12-09 16:00:00,2290620.62155,-1649860.80883,60.0,9.236,64.36
2021-12-09 17:00:00,2289373.24633,-1647506.33265,60.0,9.26,64.381
2021-12-09 18:00:00,2288146.98489,-1644927.19032,60.0,9.288,64.403
2021-12-09 19:00:00,2287253.28878,-1642468.87542,60.0,9.318,64.422
2021-12-09 20:00:00,2286507.39721,-1639998.48723,60.0,9.35,64.44
2021-12-09 21:00:00,2285724.32278,-1637383.53902,60.0,9.384,64.459
2021-12-09 22:00:00,2285088.58651,-1634756.56462,60.0,9.42,64.477
2021-12-09 23:00:00,2284528.98232,-1631825.818,60.0,9.462,64.496
2021-12-10 00:00:00,2284165.42771,-1628617.81033,60.0,9.511,64.515
2021-12-10 01:00:00,2284196.90982,-1625635.42728,60.0,9.561,64.53
2021-12-10 02:00:00,2284281.64644,-1622574.55112,60.0,9.613,64.545
2021-12-10 03:00:00,2284362.78901,-1619514.91718,60.0,9.665,64.56
2021-12-10 04:00:00,2284541.1989,-1616707.41318,60.0,9.714,64.573
2021-12-10 05:00:00,2284575.68983,-1614100.20419,60.0,9.758,64.586
2021-12-10 06:00:00,2284430.36503,-1611548.0652,60.0,9.799,64.6
2021-12-10 07:00:00,2284114.12093,-1609236.2105,60.0,9.834,64.614
2021-12-10 08:00:00,2283703.06647,-1606860.02058,60.0,9.869,64.629
2021-12-10 09:00:00,2283169.09611,-1604459.5273,60.0,9.903,64.645
2021-12-10 10:00:00,2282251.49474,-1602208.63222,60.0,9.93,64.663
2021-12-10 11:00:00,2281127.70458,-1600053.07908,60.0,9.953,64.682
2021-12-10 12:00:00,2279695.78203,-1597743.02395,60.0,9.975,64.704
2021-12-10 13:00:00,2278216.36937,-1595698.38183,60.0,9.992,64.725
2021-12-10 14:00:00,2276717.85701,-1593878.93135,60.0,10.005,64.745
2021-12-10 15:00:00,2275079.83453,-1592258.88548,60.0,10.013,64.765
2021-12-10 16:00:00,2273488.76736,-1590968.00542,60.0,10.016,64.783
2021-12-10 17:00:00,2271814.44625,-1589796.32982,60.0,10.016,64.801
2021-12-10 18:00:00,2270112.5114,-1588664.35471,60.0,10.015,64.819
2021-12-10 19:00:00,2268689.73107,-1587727.65701,60.0,10.014,64.834
2021-12-10 20:00:00,2267332.36119,-1586895.62191,60.0,10.012,64.848
2021-12-10 21:00:00,2266133.40975,-1586233.26552,60.0,10.009,64.86
2021-12-10 22:00:00,2264934.58413,-1585570.82309,60.0,10.006,64.872
2021-12-10 23:00:00,2263670.5739,-1584803.69477,60.0,10.004,64.885
2021-12-11 00:00:00,2262461.9708,-1583957.54751,60.0,10.004,64.898
2021-12-11 01:00:00,2261215.72141,-1582967.42772,60.0,10.006,64.912
2021-12-11 02:00:00,2260014.55132,-1581715.15392,60.0,10.013,64.927
2021-12-11 03:00:00,2258720.21738,-1580398.20216,60.0,10.02,64.943
2021-12-11 04:00:00,2257480.80337,-1579002.85255,60.0,10.029,64.959
2021-12-11 05:00:00,2256334.0749,-1577673.0064,60.0,10.038,64.974
2021-12-11 06:00:00,2255187.0625,-1576343.61409,60.0,10.047,64.989
2021-12-11 07:00:00,2253984.78648,-1575093.35551,60.0,10.054,65.004
2021-12-11 08:00:00,2252689.32699,-1573778.5041,60.0,10.061,65.02
2021-12-11 09:00:00,2251366.22359,-1572503.34871,60.0,10.067,65.036
2021-12-11 10:00:00,2250070.38926,-1571189.27872,60.0,10.074,65.052
2021-12-11 11:00:00,2248708.75871,-1569771.44323,60.0,10.082,65.069
2021-12-11 12:00:00,2247412.50138,-1568458.21501,60.0,10.089,65.085
2021-12-11 13:00:00,2246077.74432,-1567002.09872,60.0,10.098,65.102
2021-12-11 14:00:00,2244715.36084,-1565585.68803,60.0,10.106,65.119
2021-12-11 15:00:00,2243270.8226,-1564287.21744,60.0,10.111,65.136
2021-12-11 16:00:00,2241891.89977,-1563093.05234,60.0,10.115,65.152
2021-12-11 17:00:00,2240485.64876,-1561938.253,60.0,10.118,65.168
2021-12-11 18:00:00,2239238.1301,-1560952.40472,60.0,10.12,65.182
2021-12-11 19:00:00,2237963.38592,-1560005.75253,60.0,10.121,65.196
2021-12-11 20:00:00,2236886.01202,-1559370.77789,60.0,10.119,65.207
2021-12-11 21:00:00,2235901.71157,-1558800.58502,60.0,10.117,65.217
2021-12-11 22:00:00,2234928.87224,-1558412.19921,60.0,10.112,65.226
2021-12-11 23:00:00,2233956.14555,-1558023.67488,60.0,10.107,65.235
2021-12-12 00:00:00,2232983.53151,-1557635.01204,60.0,10.102,65.244
2021-12-12 01:00:00,2232131.16013,-1557272.10307,60.0,10.098,65.252
2021-12-12 02:00:00,2231185.92826,-1556844.24489,60.0,10.094,65.261
2021-12-12 03:00:00,2230295.1226,-1556338.43067,60.0,10.092,65.27
2021-12-12 04:00:00,2229272.82007,-1555625.05033,60.0,10.092,65.281
2021-12-12 05:00:00,2228118.96857,-1554704.22668,60.0,10.094,65.294
2021-12-12 06:00:00,2226980.6478,-1553563.21843,60.0,10.1,65.308
2021-12-12 07:00:00,2226043.49491,-1552331.92812,60.0,10.11,65.321
2021-12-12 08:00:00,2225439.03325,-1551217.75226,60.0,10.122,65.331
2021-12-12 09:00:00,2225140.18083,-1550259.3938,60.0,10.135,65.338
2021-12-12 10:00:00,2224868.06495,-1549262.43146,60.0,10.149,65.345
2021-12-12 11:00:00,2224781.59358,-1548395.14546,60.0,10.163,65.35
2021-12-12 12:00:00,2224694.83978,-1547528.00018,60.0,10.177,65.355
2021-12-12 13:00:00,2224847.83528,-1546712.67921,60.0,10.193,65.358
2021-12-12 14:00:00,2225081.49195,-1545780.89274,60.0,10.212,65.361
2021-12-12 15:00:00,2225221.71523,-1544784.51761,60.0,10.231,65.365
2021-12-12 16:00:00,2225268.44501,-1543723.6494,60.0,10.25,65.37
2021-12-12 17:00:00,2225275.46774,-1542520.70861,60.0,10.271,65.376
2021-12-12 18:00:00,2225389.51887,-1541162.62089,60.0,10.296,65.382
2021-12-12 19:00:00,2225622.85303,-1539830.34593,60.0,10.322,65.387
2021-12-12 20:00:00,2226014.96218,-1538665.85305,60.0,10.347,65.39
2021-12-12 21:00:00,2226592.90691,-1537630.05378,60.0,10.372,65.391
2021-12-12 22:00:00,2227236.79253,-1536697.24585,60.0,10.396,65.391
2021-12-12 23:00:00,2227959.59047,-1536048.29814,60.0,10.416,65.389
2021-12-13 00:00:00,2228454.93051,-1535529.24208,60.0,10.431,65.388
2021-12-13 01:00:00,2228896.5685,-1535087.83627,60.0,10.444,65.387
2021-12-13 02:00:00,2229058.19306,-1534453.61055,60.0,10.457,65.389
2021-12-13 03:00:00,2229006.23278,-1533729.87379,60.0,10.469,65.393
2021-12-13 04:00:00,2228834.57867,-1532580.26152,60.0,10.487,65.4
2021-12-13 05:00:00,2228689.51522,-1530991.45139,60.0,10.513,65.409
2021-12-13 06:00:00,2228730.3319,-1529130.8283,60.0,10.546,65.418
2021-12-13 07:00:00,2228929.69581,-1527037.28065,60.0,10.585,65.427
2021-12-13 08:00:00,2229300.59637,-1524891.41495,60.0,10.627,65.435
2021-12-13 09:00:00,2229642.99368,-1522784.75612,60.0,10.668,65.443
2021-12-13 10:00:00,2229877.37104,-1520834.08182,90.0,10.705,65.451
2021-12-13 11:00:00,2229701.79326,-1519012.26523,90.0,10.73486,65.46134
2021-12-13 12:00:00,2229129.96963,-1517305.08042,90.0,10.758,65.474
2021-12-13 13:00:00,2228175.58164,-1515688.23545,60.0,10.775,65.489
2021-12-13 14:00:00,2226713.82262,-1514011.83141,60.0,10.787,65.508
2021-12-13 15:00:00,2225316.29208,-1512039.52159,60.0,10.805,65.528
2021-12-13 16:00:00,2223835.96235,-1509785.88686,60.0,10.827,65.55
2021-12-13 17:00:00,2222594.38916,-1507583.24271,60.0,10.851,65.57
2021-12-13 18:00:00,2221404.0441,-1505304.45561,60.0,10.877,65.59
2021-12-13 19:00:00,2220253.48678,-1503168.10747,60.0,10.901,65.609
2021-12-13 20:00:00,2219169.20217,-1501135.21584,60.0,10.924,65.627
2021-12-13 21:00:00,2218151.35545,-1499205.59914,60.0,10.946,65.644
2021-12-13 22:00:00,2217001.78218,-1497470.52762,60.0,10.963,65.661
2021-12-13 23:00:00,2215945.26561,-1495799.64825,60.0,10.98,65.677
2021-12-14 00:00:00,2214752.57758,-1493925.71808,60.0,10.999,65.695
2021-12-14 01:00:00,2213506.91686,-1492130.08465,60.0,11.016,65.713
2021-12-14 02:00:00,2212124.84735,-1490131.75478,60.0,11.035,65.733
2021-12-14 03:00:00,2210735.91331,-1487738.17019,60.0,11.061,65.755
2021-12-14 04:00:00,2209235.4369,-1485104.36375,60.0,11.09,65.779
2021-12-14 05:00:00,2207357.44605,-1482220.36987,60.0,11.119,65.807
2021-12-14 06:00:00,2205303.64994,-1480003.73878,60.0,11.134,65.833
2021-12-14 07:00:00,2203486.45709,-1478449.54859,60.0,11.14,65.854
2021-12-14 08:00:00,2202042.81181,-1477759.6121,60.0,11.135,65.868
2021-12-14 09:00:00,2200991.45885,-1477499.82405,60.0,11.127,65.877
2021-12-14 10:00:00,2200282.69718,-1477135.4578,60.0,11.125,65.884
2021-12-14 11:00:00,2199522.42979,-1476847.83367,60.0,11.121,65.891
2021-12-14 12:00:00,2198633.36726,-1476751.99427,60.0,11.112,65.898
2021-12-14 13:00:00,2197650.55457,-1476592.86494,60.0,11.103,65.906
2021-12-14 14:00:00,2196257.51937,-1476435.93112,60.0,11.089,65.917
2021-12-14 15:00:00,2194977.01752,-1475908.8711,60.0,11.083,65.929
2021-12-14 16:00:00,2193518.25115,-1475039.18168,60.0,11.081,65.944
2021-12-14 17:00:00,2192000.63738,-1473851.99029,60.0,11.084,65.961
2021-12-14 18:00:00,2190304.36957,-1472322.9157,60.0,11.091,65.981
2021-12-14 19:00:00,2188360.96467,-1470351.2256,60.0,11.103,66.005
2021-12-14 20:00:00,2186238.05017,-1468038.88838,60.0,11.119,66.032
2021-12-14 21:00:00,2184199.47319,-1465398.20509,60.0,11.142,66.06
2021-12-14 22:00:00,2182713.55009,-1462744.57718,60.0,11.172,66.084
2021-12-14 23:00:00,2181335.58585,-1459725.62846,60.0,11.21,66.109
2021-12-15 00:00:00,2180492.96379,-1457123.96746,60.0,11.247,66.128
2021-12-15 01:00:00,2179691.20548,-1454662.8783,60.0,11.282,66.146
2021-12-15 02:00:00,2178905.31873,-1452380.12361,60.0,11.314,66.163
2021-12-15 03:00:00,2178074.24812,-1449960.1387,60.0,11.348,66.181
2021-12-15 04:00:00,2177309.97425,-1447642.26031,60.0,11.381,66.198
2021-12-15 05:00:00,2176243.1612,-1444961.94824,60.0,11.417,66.219
2021-12-15 06:00:00,2175199.15958,-1442245.68208,60.0,11.454,66.24
2021-12-15 07:00:00,2173932.92294,-1439658.83954,60.0,11.486,66.262
2021-12-15 08:00:00,2172884.22105,-1436946.64667,60.0,11.523,66.283
2021-12-15 09:00:00,2171940.4598,-1434688.52823,60.0,11.553,66.301
2021-12-15 10:00:00,2171108.5016,-1432669.90117,60.0,11.58,66.317
2021-12-15 11:00:00,2170230.88579,-1430514.54312,60.0,11.609,66.334
2021-12-15 12:00:00,2168309.21377,-1427891.08798,60.0,11.634,66.361
2021-12-15 13:00:00,2166240.47267,-1426311.96,60.0,11.638,66.384
2021-12-15 14:00:00,2163883.6917,-1424760.19097,60.0,11.638,66.409
2021-12-15 15:00:00,2161219.50588,-1423060.09199,60.0,11.637,66.437
2021-12-15 16:00:00,2158535.80901,-1421184.99335,60.0,11.639,66.466
2021-12-15 17:00:00,2155450.52876,-1419099.71067,60.0,11.64,66.499
2021-12-15 18:00:00,2152365.53534,-1417014.77245,60.0,11.641,66.532
2021-12-15 19:00:00,2149182.0422,-1415080.22294,60.0,11.638,66.565
2021-12-15 20:00:00,2146093.3171,-1413207.61164,60.0,11.635,66.597
2021-12-15 21:00:00,2143009.46213,-1411123.26507,60.0,11.636,66.63
2021-12-15 22:00:00,2140126.75806,-1408529.0507,60.0,11.649,66.664
2021-12-15 23:00:00,2137578.99274,-1405836.5594,60.0,11.668,66.696
2021-12-16 00:00:00,2135295.64564,-1402947.18631,60.0,11.694,66.727
2021-12-16 01:00:00,2133561.94415,-1399836.36689,60.0,11.731,66.755
2021-12-16 02:00:00,2132470.67468,-1396566.25628,60.0,11.779,66.779
2021-12-16 03:00:00,2131780.23612,-1393298.06996,60.0,11.832,66.8
2021-12-16 04:00:00,2131705.93435,-1389906.71178,60.0,11.895,66.817
