datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-30 15:00:00,195297.04484,-94067.24225,60.0,19.28163,87.99912
2014-08-30 16:00:00,195150.48549,-94171.93906,60.0,19.23987,87.99992
2014-08-30 17:00:00,194990.36097,-94156.4795,60.0,19.22514,88.00131
2014-08-30 18:00:00,194940.00624,-94109.28178,60.0,19.2306,88.00192
2014-08-30 19:00:00,194957.42103,-94063.13824,59.5,19.2436,88.00196
2014-08-30 20:00:00,195066.93285,-94092.92683,60.0,19.24909,88.00093
2014-08-30 21:00:00,195224.32009,-94237.56369,60.5,19.23273,87.99904
2014-08-30 22:00:00,195375.63667,-94554.32495,59.5,19.1748,87.99652
2014-08-30 23:00:00,195426.71793,-94999.94183,60.0,19.0749,87.9943
2014-08-31 00:00:00,195322.27897,-95578.71141,60.0,18.92572,87.99282
2014-08-31 01:00:00,195055.12565,-96141.76592,59.5,18.76153,87.99274
2014-08-31 02:00:00,194675.95054,-96589.13289,60.5,18.61154,87.99405
2014-08-31 03:00:00,194226.33924,-96957.72667,60.0,18.47164,87.99625
2014-08-31 04:00:00,193713.50614,-97196.44316,60.0,18.35463,87.9995
2014-08-31 05:00:00,193299.48377,-97262.8724,60.0,18.28974,88.00263
2014-08-31 06:00:00,192992.92494,-97263.55857,60.0,18.25305,88.00516
2014-08-31 07:00:00,192857.08222,-97303.31009,60.5,18.22742,88.00611
2014-08-31 08:00:00,192894.96875,-97454.8959,60.5,18.19606,88.00517
2014-08-31 09:00:00,193043.6879,-97818.20358,60.0,18.12797,88.00243
2014-08-31 10:00:00,193213.0063,-98274.91303,59.5,18.04051,87.99913
2014-08-31 11:00:00,193398.14838,-98822.27675,60.5,17.93395,87.99531
2014-08-31 12:00:00,193491.49554,-99457.47449,60.0,17.79617,87.99187
2014-08-31 13:00:00,193505.605,-100093.9242,59.5,17.649,87.98907
2014-08-31 14:00:00,193488.66134,-100713.76096,60.5,17.50234,87.98657
2014-08-31 15:00:00,193411.50519,-101273.93056,60.0,17.36259,87.98481
2014-08-31 16:00:00,193310.41665,-101729.80288,59.5,17.24437,87.98368
2014-08-31 17:00:00,193256.84821,-102087.83446,60.0,17.15477,87.98258
2014-08-31 18:00:00,193268.56126,-102377.05925,60.0,17.08921,87.98123
2014-08-31 19:00:00,193413.59646,-102664.39854,60.0,17.04053,87.97881
2014-08-31 20:00:00,193643.77858,-102990.04402,60.0,16.99358,87.97552
2014-08-31 21:00:00,193911.67092,-103376.81318,60.0,16.93735,87.97166
2014-08-31 22:00:00,194169.51421,-103865.37955,59.5,16.85673,87.96744
2014-08-31 23:00:00,194410.94258,-104419.49253,60.0,16.75944,87.96306
2014-09-01 00:00:00,194565.76983,-105028.5465,60.5,16.63938,87.95914
2014-09-01 01:00:00,194639.4663,-105673.37439,59.5,16.50164,87.95571
2014-09-01 02:00:00,194607.4208,-106246.53161,60.0,16.36753,87.95344
2014-09-01 03:00:00,194487.37088,-106728.107,60.5,16.24351,87.95227
2014-09-01 04:00:00,194350.77317,-107109.41818,59.5,16.14023,87.95168
2014-09-01 05:00:00,194213.28465,-107362.76217,60.0,16.06581,87.95166
2014-09-01 06:00:00,194113.53318,-107540.74324,60.0,16.01313,87.95167
2014-09-01 07:00:00,194078.67886,-107659.42848,60.0,15.98197,87.95142
2014-09-01 08:00:00,194104.78961,-107789.75409,60.5,15.95583,87.95063
2014-09-01 09:00:00,194167.66262,-107975.37698,60.0,15.92185,87.94929
2014-09-01 10:00:00,194285.68541,-108251.7851,60.0,15.87439,87.9471
2014-09-01 11:00:00,194376.3084,-108594.89109,59.5,15.80862,87.94483
2014-09-01 12:00:00,194415.43785,-108953.35802,60.0,15.73307,87.9429
2014-09-01 13:00:00,194400.69039,-109298.56459,60.5,15.65385,87.94145
2014-09-01 14:00:00,194328.31984,-109557.68443,60.5,15.58673,87.94086
2014-09-01 15:00:00,194250.43894,-109763.03475,60.0,15.53097,87.94056
2014-09-01 16:00:00,194151.21995,-109880.51257,59.5,15.49217,87.94082
2014-09-01 17:00:00,194114.15697,-109949.32003,60.5,15.4721,87.94081
2014-09-01 18:00:00,194026.57808,-109929.82603,60.0,15.46537,87.9416
2014-09-01 19:00:00,193928.40189,-109860.87278,59.5,15.46835,87.9427
2014-09-01 20:00:00,193843.53067,-109760.14196,60.0,15.48013,87.94384
2014-09-01 21:00:00,193842.55834,-109690.449,60.0,15.49561,87.94416
2014-09-01 22:00:00,193865.72335,-109644.93176,60.0,15.50874,87.94418
2014-09-01 23:00:00,193909.66344,-109682.39833,60.0,15.50591,87.94366
2014-09-02 00:00:00,193943.0802,-109805.60478,60.0,15.48257,87.94283
2014-09-02 01:00:00,193916.76779,-109983.0791,60.0,15.43955,87.94224
2014-09-02 02:00:00,193813.70738,-110168.73034,60.0,15.38498,87.94222
2014-09-02 03:00:00,193722.68544,-110330.3506,60.0,15.33731,87.94221
2014-09-02 04:00:00,193640.05143,-110414.86623,60.0,15.30792,87.94249
2014-09-02 05:00:00,193616.61845,-110452.72949,60.0,15.29648,87.9425
2014-09-02 06:00:00,193611.97015,-110459.96824,60.0,15.29427,87.94251
2014-09-02 07:00:00,193646.88344,-110456.6658,59.5,15.29946,87.94224
2014-09-02 08:00:00,193700.54442,-110478.03686,60.0,15.30152,87.94171
2014-09-02 09:00:00,193765.07155,-110545.89473,60.0,15.29459,87.94089
2014-09-02 10:00:00,193853.38904,-110690.42312,59.5,15.2736,87.93952
2014-09-02 11:00:00,193919.19178,-110878.89359,60.5,15.23999,87.93813
2014-09-02 12:00:00,193883.06319,-111074.52961,60.0,15.19184,87.93752
2014-09-02 13:00:00,193804.33345,-111276.06581,60.0,15.13698,87.93722
2014-09-02 14:00:00,193682.74492,-111435.47169,60.5,15.08601,87.93746
2014-09-02 15:00:00,193535.9138,-111518.55098,60.0,15.04875,87.93826
2014-09-02 16:00:00,193358.94955,-111530.12209,60.0,15.0235,87.93962
2014-09-02 17:00:00,193199.12144,-111443.51645,59.5,15.02226,87.94129
2014-09-02 18:00:00,193077.86235,-111234.84621,60.0,15.05316,87.94323
2014-09-02 19:00:00,193066.13969,-111005.86447,60.5,15.1027,87.94437
2014-09-02 20:00:00,193058.04429,-110780.94633,60.5,15.15185,87.94547
2014-09-02 21:00:00,193066.30582,-110575.99617,60.0,15.19869,87.94635
2014-09-02 22:00:00,193093.79173,-110406.68135,59.5,15.24005,87.9469
2014-09-02 23:00:00,193101.62467,-110269.39326,60.5,15.27176,87.94747
2014-09-03 00:00:00,193110.81355,-110191.90529,60.0,15.29028,87.94775
2014-09-03 01:00:00,193035.82874,-110152.15529,60.0,15.2896,87.94853
2014-09-03 02:00:00,192936.46313,-110138.63305,60.0,15.27992,87.94939
2014-09-03 03:00:00,192858.34034,-110097.19392,59.5,15.27922,87.95021
2014-09-03 04:00:00,192758.09691,-109972.72347,60.0,15.29429,87.95158
2014-09-03 05:00:00,192706.84444,-109813.56383,60.0,15.32344,87.95272
2014-09-03 06:00:00,192702.23066,-109636.55163,60.0,15.3626,87.95356
2014-09-03 07:00:00,192719.53935,-109478.8156,60.0,15.40025,87.95414
2014-09-03 08:00:00,192749.06035,-109364.44008,60.0,15.42973,87.95443
2014-09-03 09:00:00,192759.38032,-109288.58504,60.0,15.44811,87.95469
2014-09-03 10:00:00,192699.15241,-109270.16909,59.5,15.44457,87.95526
2014-09-03 11:00:00,192634.53644,-109321.39325,60.0,15.4248,87.95554
2014-09-03 12:00:00,192528.45018,-109393.78079,60.0,15.39496,87.95606
2014-09-03 13:00:00,192348.11228,-109467.74712,59.5,15.35525,87.95717
2014-09-03 14:00:00,192141.51498,-109652.98262,60.5,15.28709,87.95798
2014-09-03 15:00:00,191862.67377,-109781.56866,60.0,15.22232,87.95963
2014-09-03 16:00:00,191630.74126,-109824.48714,60.0,15.18277,87.96129
2014-09-03 17:00:00,191452.41369,-109828.92471,60.5,15.15876,87.9627
2014-09-03 18:00:00,191316.15186,-109821.33044,60.0,15.14286,87.96382
2014-09-03 19:00:00,191208.20523,-109821.63527,60.0,15.12882,87.96468
2014-09-03 20:00:00,191144.79521,-109866.50553,59.5,15.1105,87.96499
2014-09-03 21:00:00,191047.90962,-109921.24395,60.0,15.08562,87.96551
2014-09-03 22:00:00,190902.22647,-109993.43862,60.5,15.05045,87.96634
2014-09-03 23:00:00,190744.00611,-110099.77822,60.5,15.00593,87.96712
2014-09-04 00:00:00,190480.67557,-110194.76624,60.0,14.95024,87.96878
2014-09-04 01:00:00,190241.17664,-110306.82873,59.5,14.89372,87.97018
2014-09-04 02:00:00,189959.69547,-110384.93998,60.5,14.83927,87.97206
2014-09-04 03:00:00,189708.90038,-110445.56546,60.0,14.7927,87.97378
2014-09-04 04:00:00,189483.95911,-110471.39806,59.5,14.75731,87.97545
2014-09-04 05:00:00,189300.57085,-110486.08381,60.5,14.72985,87.97685
2014-09-04 06:00:00,189172.05946,-110515.60634,60.0,14.70624,87.97773
2014-09-04 07:00:00,189073.16196,-110562.57314,59.5,14.68258,87.9783
2014-09-04 08:00:00,188988.05542,-110645.65625,60.0,14.65257,87.97859
2014-09-04 09:00:00,188888.67687,-110756.20169,60.0,14.61447,87.97887
2014-09-04 10:00:00,188773.25379,-110891.40301,60.0,14.56867,87.97916
2014-09-04 11:00:00,188643.03682,-111059.85419,60.0,14.51339,87.9794
2014-09-04 12:00:00,188448.97861,-111214.70616,60.0,14.45267,87.98022
2014-09-04 13:00:00,188257.56016,-111363.09746,60.0,14.39371,87.98105
2014-09-04 14:00:00,188052.20989,-111474.78125,60.0,14.34112,87.98215
2014-09-04 15:00:00,187882.84838,-111578.70379,60.0,14.29503,87.98301
2014-09-04 16:00:00,187745.34852,-111630.84806,59.5,14.26486,87.98385
2014-09-04 17:00:00,187646.14318,-111676.75391,60.0,14.2412,87.98442
2014-09-04 18:00:00,187600.66647,-111747.16074,60.0,14.21922,87.98445
2014-09-04 19:00:00,187575.86909,-111844.91351,59.5,14.19386,87.98418
2014-09-04 20:00:00,187544.34506,-111955.63603,60.5,14.16468,87.98391
2014-09-04 21:00:00,187497.03033,-112096.21437,60.5,14.12666,87.98362
2014-09-04 22:00:00,187396.1662,-112267.07349,60.0,14.07462,87.98361
2014-09-04 23:00:00,187280.33638,-112461.24614,60.0,14.01532,87.9836
2014-09-05 00:00:00,187130.49212,-112656.08039,60.0,13.95127,87.98386
2014-09-05 01:00:00,186972.40305,-112807.01848,60.0,13.89594,87.98439
2014-09-05 02:00:00,186796.94868,-112921.44133,59.5,13.84643,87.98523
2014-09-05 03:00:00,186640.87731,-113003.98039,60.0,13.80668,87.98607
2014-09-05 04:00:00,186557.08521,-113077.88481,61.0,13.77868,87.98638
2014-09-05 05:00:00,186517.9325,-113136.72038,60.5,13.76014,87.98641
2014-09-05 06:00:00,186513.2126,-113252.43045,59.5,13.73352,87.98589
2014-09-05 07:00:00,186562.54517,-113399.89031,59.5,13.70716,87.98479
2014-09-05 08:00:00,186597.50626,-113567.77767,60.5,13.67429,87.98371
2014-09-05 09:00:00,186643.47636,-113784.57449,60.0,13.63201,87.98231
2014-09-05 10:00:00,186649.84809,-114010.55507,59.5,13.58234,87.98117
2014-09-05 11:00:00,186624.82606,-114227.68859,60.0,13.5304,87.98033
2014-09-05 12:00:00,186576.22444,-114425.32402,60.0,13.47963,87.97976
2014-09-05 13:00:00,186535.18209,-114606.00674,60.0,13.4337,87.97921
2014-09-05 14:00:00,186506.12577,-114767.44018,60.0,13.39374,87.97865
2014-09-05 15:00:00,186519.56777,-114913.06738,60.0,13.36314,87.97784
2014-09-05 16:00:00,186572.77763,-115051.27619,60.0,13.33968,87.97676
2014-09-05 17:00:00,186683.33257,-115205.655,60.0,13.32052,87.97514
2014-09-05 18:00:00,186864.66117,-115419.99996,60.0,13.29777,87.97268
2014-09-05 19:00:00,187062.80307,-115666.71292,60.0,13.27022,87.96992
2014-09-05 20:00:00,187291.67361,-115979.43543,60.0,13.23234,87.96661
2014-09-05 21:00:00,187483.07229,-116313.31126,59.5,13.1848,87.96349
2014-09-05 22:00:00,187655.16032,-116666.01633,59.5,13.13061,87.96042
2014-09-05 23:00:00,187764.42758,-116998.78934,60.5,13.07236,87.95794
2014-09-06 00:00:00,187876.10272,-117337.69478,60.0,13.01323,87.95541
2014-09-06 01:00:00,188011.4858,-117635.24701,59.5,12.96656,87.9529
2014-09-06 02:00:00,188130.24858,-117891.56939,60.5,12.92674,87.95071
2014-09-06 03:00:00,188303.04825,-118128.72306,60.0,12.89859,87.9482
2014-09-06 04:00:00,188538.82291,-118359.79756,60.0,12.88046,87.94522
2014-09-06 05:00:00,188841.89466,-118617.714,60.0,12.86574,87.94159
2014-09-06 06:00:00,189182.8464,-118907.37192,60.0,12.84935,87.9375
2014-09-06 07:00:00,189538.43595,-119237.33925,60.5,12.82628,87.9331
2014-09-06 08:00:00,189935.09126,-119639.08668,59.5,12.7934,87.92803
2014-09-06 09:00:00,190266.13979,-120061.71675,60.0,12.74726,87.92336
2014-09-06 10:00:00,190582.58197,-120503.26711,61.0,12.69528,87.91872
2014-09-06 11:00:00,190878.59205,-120944.83327,60.5,12.64076,87.91423
2014-09-06 12:00:00,191100.69905,-121347.47222,59.5,12.58477,87.91051
2014-09-06 13:00:00,191300.10801,-121711.96007,59.5,12.53402,87.90715
2014-09-06 14:00:00,191498.87412,-122010.04281,60.5,12.49749,87.90413
2014-09-06 15:00:00,191704.0091,-122257.91616,60.0,12.47259,87.9013
2014-09-06 16:00:00,191958.88873,-122468.9577,59.5,12.4623,87.89827
2014-09-06 17:00:00,192273.02903,-122645.17686,60.0,12.46742,87.89495
2014-09-06 18:00:00,192625.56086,-122818.48315,60.0,12.47833,87.89135
2014-09-06 19:00:00,192984.29699,-122981.90915,60.0,12.49211,87.88775
2014-09-06 20:00:00,193367.4128,-123162.18259,60.0,12.50557,87.88387
2014-09-06 21:00:00,193748.10856,-123350.25222,60.0,12.51702,87.87998
2014-09-06 22:00:00,194106.81997,-123524.16807,60.0,12.52846,87.87632
2014-09-06 23:00:00,194383.99094,-123656.13103,60.0,12.53778,87.87351
2014-09-07 00:00:00,194660.18782,-123782.63952,60.0,12.54809,87.87073
2014-09-07 01:00:00,194919.74796,-123839.03073,59.5,12.57084,87.86843
2014-09-07 02:00:00,195166.73976,-123839.63277,60.0,12.60355,87.86651
2014-09-07 03:00:00,195430.84603,-123765.87872,60.0,12.65402,87.86481
2014-09-07 04:00:00,195740.18999,-123719.29673,59.5,12.70471,87.86263
2014-09-07 05:00:00,196102.56884,-123700.6438,60.5,12.75645,87.85989
2014-09-07 06:00:00,196452.44346,-123659.71534,60.0,12.81107,87.85736
2014-09-07 07:00:00,196877.34226,-123646.77817,60.0,12.86955,87.85411
2014-09-07 08:00:00,197289.19603,-123615.95453,60.5,12.92988,87.85104
2014-09-07 09:00:00,197702.13109,-123633.91084,60.0,12.98001,87.84772
2014-09-07 10:00:00,198080.56892,-123660.75525,60.0,13.02366,87.84463
2014-09-07 11:00:00,198404.69954,-123668.00166,59.5,13.06422,87.84205
2014-09-07 12:00:00,198688.63151,-123613.41834,60.0,13.11234,87.8401
2014-09-07 13:00:00,198908.12014,-123493.27054,60.5,13.16568,87.83896
2014-09-07 14:00:00,199124.74582,-123372.54607,60.5,13.21871,87.83785
2014-09-07 15:00:00,199318.87523,-123179.74586,60.0,13.28379,87.83726
2014-09-07 16:00:00,199536.52839,-122997.35862,59.5,13.34969,87.83644
2014-09-07 17:00:00,199719.52601,-122814.20784,60.5,13.41125,87.83589
2014-09-07 18:00:00,199950.13993,-122659.37235,60.0,13.47297,87.83482
2014-09-07 19:00:00,200222.57905,-122558.47006,59.5,13.52874,87.83316
2014-09-07 20:00:00,200455.98337,-122466.21738,60.0,13.57765,87.83177
2014-09-07 21:00:00,200690.64056,-122427.9458,60.0,13.61542,87.83011
2014-09-07 22:00:00,200875.90467,-122416.05718,60.0,13.6414,87.8287
2014-09-07 23:00:00,201043.54284,-122433.50582,60.0,13.659,87.8273
2014-09-08 00:00:00,201155.69029,-122429.04671,60.0,13.67412,87.82644
2014-09-08 01:00:00,201253.51103,-122390.10587,60.0,13.69459,87.82585
2014-09-08 02:00:00,201309.64986,-122304.43564,60.0,13.71949,87.82582
2014-09-08 03:00:00,201353.92995,-122176.9954,60.0,13.75157,87.82608
2014-09-08 04:00:00,201377.54968,-122021.89682,60.0,13.78682,87.82664
2014-09-08 05:00:00,201423.69517,-121882.78882,60.0,13.82159,87.82694
2014-09-08 06:00:00,201496.04253,-121764.45239,60.0,13.85535,87.82693
2014-09-08 07:00:00,201534.09216,-121642.47542,59.5,13.88555,87.82721
2014-09-08 08:00:00,201588.33646,-121552.00709,60.0,13.91122,87.82721
2014-09-08 09:00:00,201608.61461,-121461.47329,60.0,13.93265,87.82749
2014-09-08 10:00:00,201621.68633,-121382.38248,59.5,13.95078,87.82776
2014-09-08 11:00:00,201589.09887,-121274.18155,60.5,13.96926,87.82853
2014-09-08 12:00:00,201503.0943,-121123.22383,60.0,13.98998,87.82993
2014-09-08 13:00:00,201428.07906,-120961.50088,60.0,14.01436,87.83129
2014-09-08 14:00:00,201332.94292,-120771.3763,60.5,14.04218,87.83295
2014-09-08 15:00:00,201243.98841,-120570.02586,60.0,14.07318,87.83461
2014-09-08 16:00:00,201152.67405,-120366.7175,60.0,14.10434,87.83629
2014-09-08 17:00:00,201106.50657,-120199.20782,59.5,14.13369,87.83745
2014-09-08 18:00:00,201072.87925,-120078.35762,60.0,14.15485,87.83829
2014-09-08 19:00:00,201061.49272,-120030.48837,60.5,14.16348,87.83861
2014-09-08 20:00:00,201057.99843,-120037.80622,60.5,14.1615,87.8386
2014-09-08 21:00:00,201021.20777,-120041.91759,60.0,14.15602,87.83887
2014-09-08 22:00:00,200978.47582,-120057.54595,59.5,14.14737,87.83914
2014-09-08 23:00:00,200879.94924,-120056.11634,60.5,14.1353,87.83992
2014-09-09 00:00:00,200771.72856,-120057.44498,60.0,14.12143,87.84077
2014-09-09 01:00:00,200673.69276,-120044.10819,59.5,14.1119,87.84161
2014-09-09 02:00:00,200597.26339,-119996.93523,60.0,14.11221,87.84244
2014-09-09 03:00:00,200516.38883,-119955.33309,60.0,14.11078,87.84328
2014-09-09 04:00:00,200469.58369,-119910.82678,60.0,14.11426,87.84386
2014-09-09 05:00:00,200439.6118,-119898.40564,60.0,14.1131,87.84416
2014-09-09 06:00:00,200423.1843,-119920.44459,60.0,14.10639,87.84418
2014-09-09 07:00:00,200451.05463,-119982.45904,60.0,14.09685,87.84367
2014-09-09 08:00:00,200526.10022,-120088.18787,60.0,14.08406,87.84257
2014-09-09 09:00:00,200591.08261,-120210.98574,60.0,14.06643,87.84148
2014-09-09 10:00:00,200670.47492,-120374.64784,60.0,14.04205,87.84007
2014-09-09 11:00:00,200671.93068,-120500.43679,60.0,14.01583,87.83946
2014-09-09 12:00:00,200651.38848,-120595.79591,59.5,13.99323,87.83917
2014-09-09 13:00:00,200593.42389,-120641.12225,59.5,13.97641,87.83942
2014-09-09 14:00:00,200528.7623,-120633.38685,60.5,13.96987,87.83996
2014-09-09 15:00:00,200477.21156,-120601.25494,60.0,13.97011,87.84052
2014-09-09 16:00:00,200412.30499,-120535.26919,59.5,13.97576,87.84135
2014-09-09 17:00:00,200371.50273,-120484.62636,60.5,13.98125,87.84192
2014-09-09 18:00:00,200339.63585,-120476.92881,60.5,13.97884,87.8422
2014-09-09 19:00:00,200288.65321,-120504.01248,60.0,13.96671,87.84248
2014-09-09 20:00:00,200220.96178,-120554.36679,59.5,13.94758,87.84277
2014-09-09 21:00:00,200184.31154,-120614.72526,60.0,13.93026,87.84278
2014-09-09 22:00:00,200106.18488,-120690.52381,60.5,13.90446,87.84303
2014-09-09 23:00:00,199991.96208,-120770.55651,60.5,13.87319,87.84355
2014-09-10 00:00:00,199837.74526,-120853.1027,60.0,13.83629,87.84438
2014-09-10 01:00:00,199667.72826,-120905.70745,59.5,13.80365,87.84547
2014-09-10 02:00:00,199459.62357,-120912.3929,60.5,13.77576,87.84708
2014-09-10 03:00:00,199254.20491,-120897.88273,60.0,13.75263,87.84877
2014-09-10 04:00:00,199044.12813,-120840.02528,59.5,13.73799,87.8507
2014-09-10 05:00:00,198862.12591,-120788.76327,60.5,13.72552,87.85238
2014-09-10 06:00:00,198710.21773,-120796.50055,60.0,13.70446,87.85355
2014-09-10 07:00:00,198572.16983,-120846.20827,59.5,13.67632,87.8544
2014-09-10 08:00:00,198442.46991,-120941.10153,60.0,13.63971,87.85496
2014-09-10 09:00:00,198293.95454,-121065.86084,60.0,13.59438,87.85553
2014-09-10 10:00:00,198159.42495,-121228.70807,60.0,13.54281,87.85581
2014-09-10 11:00:00,197990.50461,-121393.62497,60.0,13.48635,87.85634
2014-09-10 12:00:00,197792.28251,-121547.85901,60.0,13.42833,87.85716
2014-09-10 13:00:00,197570.88641,-121682.70711,60.0,13.37134,87.85825
2014-09-10 14:00:00,197341.50929,-121769.56256,60.0,13.32334,87.85963
2014-09-10 15:00:00,197135.91438,-121816.39224,60.0,13.2868,87.86101
2014-09-10 16:00:00,196946.98134,-121828.18773,59.5,13.25974,87.86244
2014-09-10 17:00:00,196825.11745,-121848.48806,60.0,13.2396,87.8633
2014-09-10 18:00:00,196756.32412,-121897.24148,60.0,13.22038,87.8636
2014-09-10 19:00:00,196713.5475,-121960.05056,59.5,13.20158,87.86363
2014-09-10 20:00:00,196738.27559,-122082.38168,60.5,13.17908,87.86284
2014-09-10 21:00:00,196764.82935,-122215.08097,60.0,13.15465,87.86199
2014-09-10 22:00:00,196805.19723,-122375.60939,59.5,13.1262,87.86089
2014-09-10 23:00:00,196843.63062,-122540.24828,60.5,13.09667,87.85978
2014-09-11 00:00:00,196861.43127,-122684.95785,60.5,13.06865,87.85894
2014-09-11 01:00:00,196870.17845,-122791.93603,60.0,13.04737,87.85835
2014-09-11 02:00:00,196857.89803,-122816.25183,59.5,13.04067,87.85833
2014-09-11 03:00:00,196882.74496,-122775.09581,60.0,13.05254,87.85833
2014-09-11 04:00:00,196938.07497,-122688.04449,61.0,13.07801,87.85832
2014-09-11 05:00:00,197008.15806,-122570.14897,60.5,13.11187,87.85835
2014-09-11 06:00:00,197140.2845,-122465.69827,59.5,13.151,87.85782
2014-09-11 07:00:00,197271.88342,-122370.89906,59.5,13.18801,87.85725
2014-09-11 08:00:00,197385.88009,-122295.56798,60.5,13.21864,87.85673
2014-09-11 09:00:00,197510.70848,-122265.02022,60.0,13.24126,87.85589
2014-09-11 10:00:00,197624.33673,-122258.39154,59.5,13.25739,87.85503
2014-09-11 11:00:00,197679.15896,-122229.45976,60.0,13.27057,87.85475
2014-09-11 12:00:00,197755.67072,-122218.57299,60.0,13.28277,87.8542
2014-09-11 13:00:00,197790.9898,-122170.62931,60.0,13.29739,87.85415
2014-09-11 14:00:00,197813.60961,-122076.39255,60.0,13.32009,87.85443
2014-09-11 15:00:00,197882.04835,-121965.2917,60.0,13.35225,87.85443
2014-09-11 16:00:00,197939.94977,-121814.82371,60.0,13.39132,87.85471
2014-09-11 17:00:00,198015.88139,-121687.3324,60.0,13.42789,87.85473
2014-09-11 18:00:00,198093.10201,-121563.959,60.0,13.46377,87.85471
2014-09-11 19:00:00,198158.6386,-121452.58514,59.5,13.49562,87.85474
2014-09-11 20:00:00,198253.94085,-121408.88334,60.0,13.51708,87.8542
2014-09-11 21:00:00,198297.67884,-121344.57637,60.0,13.53623,87.85416
2014-09-11 22:00:00,198315.6583,-121262.57794,59.5,13.55578,87.85442
2014-09-11 23:00:00,198277.34674,-121160.00469,60.5,13.57243,87.85521
2014-09-12 00:00:00,198217.02719,-121025.4307,60.0,13.593,87.85633
2014-09-12 01:00:00,198165.66497,-120878.23781,59.5,13.6174,87.85745
2014-09-12 02:00:00,198117.33551,-120729.79065,60.5,13.64248,87.85854
2014-09-12 03:00:00,198086.64137,-120547.60222,60.0,13.67698,87.85966
2014-09-12 04:00:00,198042.51487,-120330.03576,59.5,13.71726,87.86105
2014-09-12 05:00:00,198037.67529,-120108.36318,60.5,13.7635,87.86215
2014-09-12 06:00:00,198029.56217,-119886.66173,60.5,13.80938,87.86327
2014-09-12 07:00:00,198057.86376,-119716.16012,60.0,13.84912,87.86386
2014-09-12 08:00:00,198085.44226,-119561.22571,60.5,13.88549,87.86438
2014-09-12 09:00:00,198078.94258,-119444.41746,60.0,13.90943,87.86499
2014-09-12 10:00:00,198127.16428,-119418.6153,59.5,13.92107,87.86473
2014-09-12 11:00:00,198102.67789,-119411.79558,60.5,13.91938,87.86496
2014-09-12 12:00:00,198022.73826,-119427.71121,60.0,13.90578,87.86551
2014-09-12 13:00:00,197915.72829,-119434.36992,59.5,13.89067,87.86633
2014-09-12 14:00:00,197789.65211,-119420.84216,60.5,13.87739,87.86739
2014-09-12 15:00:00,197635.08781,-119378.77837,60.0,13.8665,87.86881
2014-09-12 16:00:00,197533.22835,-119367.36758,59.5,13.85585,87.86967
2014-09-12 17:00:00,197421.01376,-119377.66605,60.0,13.83925,87.87051
2014-09-12 18:00:00,197310.76885,-119437.40618,60.0,13.81238,87.87109
2014-09-12 19:00:00,197235.25337,-119556.39246,60.0,13.77737,87.87112
2014-09-12 20:00:00,197145.52245,-119709.85459,60.0,13.73322,87.87109
2014-09-12 21:00:00,196988.88765,-119855.98498,60.0,13.68198,87.87163
2014-09-12 22:00:00,196817.24477,-120021.054,60.0,13.62476,87.87219
2014-09-12 23:00:00,196641.98455,-120194.97674,60.0,13.56516,87.87273
2014-09-13 00:00:00,196437.82682,-120356.11381,60.0,13.50448,87.87356
2014-09-13 01:00:00,196268.94392,-120514.18885,60.0,13.449,87.87413
2014-09-13 02:00:00,196091.84709,-120634.10827,60.0,13.40051,87.87494
2014-09-13 03:00:00,195925.34761,-120729.51067,59.5,13.35856,87.87579
2014-09-13 04:00:00,195776.48162,-120796.90714,59.5,13.32482,87.87663
2014-09-13 05:00:00,195642.39027,-120848.21563,60.5,13.29639,87.87743
2014-09-13 06:00:00,195469.26433,-120897.29402,60.0,13.2633,87.87856
2014-09-13 07:00:00,195298.47672,-120997.32996,59.5,13.21968,87.87941
2014-09-13 08:00:00,195131.30922,-121155.03879,60.5,13.16428,87.87995
2014-09-13 09:00:00,194899.79308,-121355.38074,60.0,13.09133,87.88079
2014-09-13 10:00:00,194650.79215,-121638.89816,60.0,12.99839,87.88136
2014-09-13 11:00:00,194333.02087,-122033.07169,60.0,12.87288,87.88191
2014-09-13 12:00:00,193954.88841,-122520.60547,60.0,12.71955,87.88247
2014-09-13 13:00:00,193526.92342,-123085.0492,60.5,12.54323,87.88301
2014-09-13 14:00:00,193050.18479,-123624.32282,60.5,12.36556,87.88404
2014-09-13 15:00:00,192427.2812,-124164.26349,60.0,12.16775,87.88619
2014-09-13 16:00:00,191647.26254,-124620.76297,60.0,11.96562,87.88994
2014-09-13 17:00:00,190833.16969,-125046.88329,60.5,11.76445,87.89408
2014-09-13 18:00:00,189974.96051,-125461.71001,59.5,11.55876,87.89859
2014-09-13 19:00:00,189142.16153,-125891.99446,59.5,11.35248,87.9028
2014-09-13 20:00:00,188346.08533,-126383.07425,60.5,11.13779,87.90639
2014-09-13 21:00:00,187538.35132,-126973.02863,60.0,10.9,87.90953
2014-09-13 22:00:00,186752.98945,-127637.7213,59.5,10.64906,87.91207
2014-09-13 23:00:00,185962.67392,-128409.39516,60.0,10.37447,87.91405
2014-09-14 00:00:00,185127.12222,-129294.86005,60.0,10.06912,87.91572
2014-09-14 01:00:00,184253.39028,-130227.17278,60.0,9.74798,87.91738
2014-09-14 02:00:00,183302.97717,-131156.58154,60.0,9.4156,87.91955
2014-09-14 03:00:00,182303.4399,-132035.20597,60.0,9.08567,87.9223
