datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 03:00:00,874267.1014,-1214254.82409,60.0,-9.246,76.2514
2023-01-15 04:00:00,874520.95125,-1216074.91767,60.0,-9.2788,76.2366
2023-01-15 05:00:00,874836.54025,-1217741.91977,60.0,-9.3062,76.2226
2023-01-15 06:00:00,875172.04267,-1219394.26252,60.0,-9.3326,76.2086
2023-01-15 07:00:00,875629.90326,-1221066.66906,60.0,-9.3556,76.1938
2023-01-15 08:00:00,876171.90652,-1222840.72156,60.0,-9.3782,76.1778
2023-01-15 09:00:00,876716.70464,-1224801.70536,60.0,-9.4048,76.1604
2023-01-15 10:00:00,877122.52431,-1226996.79613,60.0,-9.4408,76.142
2023-01-15 11:00:00,877456.78549,-1229377.31751,60.0,-9.483,76.1226
2023-01-15 12:00:00,877658.92052,-1231878.0672,60.0,-9.5318,76.103
2023-01-15 13:00:00,877701.96889,-1234544.62985,60.0,-9.589,76.083
2023-01-15 14:00:00,877475.27601,-1237131.36429,60.0,-9.6526,76.065
2023-01-15 15:00:00,877133.75335,-1239581.77991,60.0,-9.7166,76.0486
2023-01-15 16:00:00,876754.52728,-1241948.96396,60.0,-9.7798,76.033
2023-01-15 17:00:00,876451.21813,-1244126.06672,60.0,-9.8364,76.0184
2023-01-15 18:00:00,876241.42171,-1246155.06787,60.0,-9.8868,76.0044
2023-01-15 19:00:00,876160.78579,-1248011.46071,60.0,-9.9294,75.991
2023-01-15 20:00:00,876276.23026,-1249863.63451,60.0,-9.9658,75.9766
2023-01-15 21:00:00,876502.30213,-1251691.32044,60.0,-9.9982,75.9618
2023-01-15 22:00:00,876833.36617,-1253579.15994,60.0,-10.0286,75.946
2023-01-15 23:00:00,877147.88369,-1255558.55144,60.0,-10.0614,75.9296
2023-01-16 00:00:00,877394.0199,-1257611.92243,60.0,-10.0978,75.913
2023-01-16 01:00:00,877460.78187,-1259655.61739,60.0,-10.1394,75.8974
2023-01-16 02:00:00,877365.1858,-1261864.85573,60.0,-10.1894,75.8814
2023-01-16 03:00:00,877195.83403,-1264123.92724,60.0,-10.2426,75.8654
2023-01-16 04:00:00,877105.57826,-1266380.16784,60.0,-10.2932,75.849
2023-01-16 05:00:00,877183.19603,-1268572.42012,60.0,-10.3372,75.8322
2023-01-16 06:00:00,877402.74923,-1270719.0923,60.0,-10.3758,75.815
2023-01-16 07:00:00,877747.84727,-1272805.13707,60.0,-10.4092,75.7976
2023-01-16 08:00:00,878155.84886,-1274900.70385,60.0,-10.4408,75.7798
2023-01-16 09:00:00,878602.69113,-1277209.2881,60.0,-10.4756,75.7602
2023-01-16 10:00:00,879013.66247,-1279728.68734,60.0,-10.5158,75.7392
2023-01-16 11:00:00,879335.06698,-1282468.70341,60.0,-10.5632,75.717
2023-01-16 12:00:00,879709.18823,-1285331.39712,60.0,-10.6114,75.6936
2023-01-16 13:00:00,880056.86227,-1288317.52706,60.0,-10.6628,75.6694
2023-01-16 14:00:00,880372.93638,-1291217.36711,60.0,-10.7132,75.646
2023-01-16 15:00:00,880796.5939,-1293962.85707,60.0,-10.757,75.6232
2023-01-16 16:00:00,881426.94109,-1296620.10183,60.0,-10.7926,75.6
2023-01-16 17:00:00,882159.15874,-1299101.24249,60.0,-10.8214,75.5776
2023-01-16 18:00:00,883003.45821,-1301585.76565,60.0,-10.8468,75.5546
2023-01-16 19:00:00,883746.35385,-1304032.4818,60.0,-10.8744,75.5324
2023-01-16 20:00:00,884487.16156,-1306480.31082,60.0,-10.902,75.5102
2023-01-16 21:00:00,885362.07002,-1308677.75029,60.0,-10.9204,75.4892
2023-01-16 22:00:00,886303.98171,-1310750.1334,60.0,-10.9342,75.4688
2023-01-16 23:00:00,887252.43578,-1312764.98513,60.0,-10.9466,75.4488
2023-01-17 00:00:00,888132.72021,-1314799.35546,60.0,-10.9614,75.429
2023-01-17 01:00:00,889025.85434,-1316825.03491,60.0,-10.9756,75.4092
2023-01-17 02:00:00,890005.4517,-1318712.71132,60.0,-10.9844,75.39
2023-01-17 03:00:00,891010.62637,-1320530.09233,60.0,-10.991,75.3712
2023-01-17 04:00:00,891963.13022,-1322329.98174,60.0,-10.9988,75.3528
2023-01-17 05:00:00,892938.31572,-1324114.63701,60.0,-11.0056,75.3344
2023-01-17 06:00:00,893963.81774,-1326024.71451,60.0,-11.0134,75.3148
2023-01-17 07:00:00,895248.10111,-1327919.70319,60.0,-11.0132,75.294
2023-01-17 08:00:00,896692.42426,-1330052.04816,60.0,-11.013,75.2706
2023-01-17 09:00:00,897737.91047,-1332586.07316,60.0,-11.0326,75.2462
2023-01-17 10:00:00,898373.35363,-1335661.31423,60.0,-11.075,75.2198
2023-01-17 11:00:00,898497.72136,-1339184.81508,60.0,-11.1412,75.1926
2023-01-17 12:00:00,898125.66116,-1342932.10496,60.0,-11.2262,75.1662
2023-01-17 13:00:00,897284.88533,-1346776.02326,60.0,-11.3266,75.1414
2023-01-17 14:00:00,896336.4332,-1350659.20921,60.0,-11.4306,75.1168
2023-01-17 15:00:00,895364.21434,-1354287.9164,60.0,-11.53,75.0942
2023-01-17 16:00:00,894274.18528,-1358094.00089,60.0,-11.636,75.0708
2023-01-17 17:00:00,893056.92189,-1362003.382,60.0,-11.7474,75.0472
2023-01-17 18:00:00,891968.18147,-1365742.75248,60.0,-11.8514,75.0242
2023-01-17 19:00:00,891237.45287,-1369453.16387,60.0,-11.944,74.9996
2023-01-17 20:00:00,890808.71575,-1373120.33111,60.0,-12.0266,74.9738
2023-01-17 21:00:00,890697.83457,-1376735.46482,60.0,-12.0986,74.9468
2023-01-17 22:00:00,891229.74516,-1379932.80491,60.0,-12.1436,74.9198
2023-01-17 23:00:00,892328.96014,-1382841.88636,60.0,-12.1664,74.8922
2023-01-18 00:00:00,893610.02154,-1386026.86347,60.0,-12.189,74.8616
2023-01-18 01:00:00,894642.55394,-1389555.32086,60.0,-12.2252,74.8296
2023-01-18 02:00:00,895327.0301,-1393437.98104,60.0,-12.278,74.7966
2023-01-18 03:00:00,895985.14478,-1397388.55775,60.0,-12.3326,74.7632
2023-01-18 04:00:00,896264.98841,-1401030.25319,60.0,-12.3922,74.734
2023-01-18 05:00:00,895932.26097,-1404459.61047,60.0,-12.4654,74.7094
2023-01-18 06:00:00,895018.50472,-1407628.54602,60.0,-12.5504,74.6896
2023-01-18 07:00:00,893862.31507,-1410503.2738,60.0,-12.6368,74.6732
2023-01-18 08:00:00,892910.8685,-1413166.03751,60.0,-12.7132,74.6574
2023-01-18 09:00:00,892454.23738,-1415461.39979,60.0,-12.7684,74.642
2023-01-18 10:00:00,892405.95404,-1417654.29487,60.0,-12.8098,74.6254
2023-01-18 11:00:00,892357.81097,-1420028.41301,60.0,-12.8544,74.6074
2023-01-18 12:00:00,892364.74278,-1422418.92991,60.0,-12.8976,74.589
2023-01-18 13:00:00,892262.42117,-1424850.8306,60.0,-12.9446,74.5708
2023-01-18 14:00:00,891997.1417,-1427305.34835,60.0,-12.9966,74.5532
2023-01-18 15:00:00,891843.11232,-1429844.85631,60.0,-13.0468,74.5344
2023-01-18 16:00:00,891896.90398,-1432513.30641,60.0,-13.0932,74.5136
2023-01-18 17:00:00,892040.57612,-1435098.75758,60.0,-13.1354,74.493
2023-01-18 18:00:00,892282.93894,-1437647.9637,60.0,-13.174,74.4722
2023-01-18 19:00:00,892663.08724,-1440110.99897,60.0,-13.207,74.4514
2023-01-18 20:00:00,893244.52512,-1442319.16941,60.0,-13.2296,74.4316
2023-01-18 21:00:00,893877.87665,-1444546.89586,60.0,-13.251,74.4114
2023-01-18 22:00:00,894502.07995,-1446909.77754,60.0,-13.275,74.3902
2023-01-18 23:00:00,895434.57218,-1449107.91569,60.0,-13.2872,74.3688
2023-01-19 00:00:00,896608.02933,-1451312.81892,60.0,-13.2926,74.3462
2023-01-19 01:00:00,897715.92854,-1453480.56421,60.0,-13.2992,74.3242
2023-01-19 02:00:00,898691.90971,-1455833.57857,60.0,-13.3128,74.3014
2023-01-19 03:00:00,899773.24511,-1458017.93134,60.0,-13.3204,74.2794
2023-01-19 04:00:00,900925.43964,-1460158.67604,60.0,-13.3252,74.2574
2023-01-19 05:00:00,902099.71148,-1462130.38083,60.0,-13.3264,74.2366
2023-01-19 06:00:00,903240.54996,-1464459.87203,60.0,-13.3348,74.2132
2023-01-19 07:00:00,904400.18121,-1466855.66921,60.0,-13.3438,74.1892
2023-01-19 08:00:00,905204.07105,-1469548.54476,60.0,-13.368,74.1646
2023-01-19 09:00:00,905969.92114,-1472057.346,60.0,-13.39,74.1416
2023-01-19 10:00:00,906673.4557,-1474733.8661,60.0,-13.4166,74.1176
2023-01-19 11:00:00,907306.49847,-1477427.5146,60.0,-13.4454,74.0938
2023-01-19 12:00:00,907814.68392,-1480119.72531,60.0,-13.4776,74.0706
2023-01-19 13:00:00,908242.56118,-1482860.64958,60.0,-13.5128,74.0474
2023-01-19 14:00:00,908630.58203,-1485728.85342,60.0,-13.5512,74.0234
2023-01-19 15:00:00,909000.01869,-1488374.86119,60.0,-13.5862,74.0012
2023-01-19 16:00:00,909811.15442,-1490311.07009,60.0,-13.5966,73.9824
2023-01-19 17:00:00,910608.2028,-1492307.64445,60.0,-13.6084,73.9632
2023-01-19 18:00:00,911431.66275,-1494313.99779,60.0,-13.6196,73.9438
2023-01-19 19:00:00,912767.2334,-1495904.58815,60.0,-13.6094,73.9252
2023-01-19 20:00:00,913974.821,-1497366.38275,60.0,-13.6006,73.9082
2023-01-19 21:00:00,914879.51068,-1498754.42097,60.0,-13.599,73.8932
2023-01-19 22:00:00,915271.19084,-1500326.24482,60.0,-13.6148,73.8792
2023-01-19 23:00:00,915624.19528,-1502025.00468,60.0,-13.6338,73.8644
2023-01-20 00:00:00,916052.51023,-1503341.54489,60.0,-13.6442,73.8522
2023-01-20 01:00:00,916491.22996,-1504522.42921,60.0,-13.652,73.841
2023-01-20 02:00:00,917179.34239,-1505344.5237,60.0,-13.6468,73.8314
2023-01-20 03:00:00,917995.02578,-1506399.25084,60.0,-13.642,73.8194
2023-01-20 04:00:00,918793.18395,-1507412.9584,60.0,-13.637,73.8078
2023-01-20 05:00:00,919587.67725,-1508325.45411,60.0,-13.6304,73.797
2023-01-20 06:00:00,920503.13092,-1509293.54458,60.0,-13.6214,73.7852
2023-01-20 07:00:00,921488.42455,-1510244.89042,60.0,-13.6102,73.7732
2023-01-20 08:00:00,922569.56371,-1511008.28934,60.0,-13.5932,73.7622
2023-01-20 09:00:00,923491.97629,-1511842.62512,60.0,-13.5818,73.7514
2023-01-20 10:00:00,924424.84205,-1512799.96717,60.0,-13.5722,73.7396
2023-01-20 11:00:00,925122.28944,-1513668.17721,60.0,-13.5676,73.7296
2023-01-20 12:00:00,925946.77425,-1514458.74098,60.0,-13.5582,73.7196
2023-01-20 13:00:00,926581.84132,-1514950.79711,60.0,-13.549,73.7128
2023-01-20 14:00:00,927307.55092,-1515257.85079,60.0,-13.5342,73.707
2023-01-20 15:00:00,927980.58187,-1515597.03177,60.0,-13.5214,73.7012
2023-01-20 16:00:00,928502.26229,-1516080.6382,60.0,-13.5152,73.695
2023-01-20 17:00:00,928852.33972,-1516462.08371,60.0,-13.512,73.6904
2023-01-20 18:00:00,929116.38727,-1516714.86991,60.0,-13.509,73.6872
2023-01-20 19:00:00,929212.90855,-1517122.09235,60.0,-13.5132,73.6836
2023-01-20 20:00:00,929105.25403,-1517576.60854,60.0,-13.5238,73.6806
2023-01-20 21:00:00,928537.72918,-1518053.41138,60.0,-13.5474,73.6796
2023-01-20 22:00:00,927536.55024,-1518380.5686,60.0,-13.5804,73.6818
2023-01-20 23:00:00,926189.59897,-1518581.53028,60.0,-13.6208,73.6866
2023-01-21 00:00:00,924405.42286,-1518970.03366,60.0,-13.6764,73.692
2023-01-21 01:00:00,922515.29588,-1519420.91885,60.5,-13.736,73.6974
2023-01-21 02:00:00,920503.45403,-1519831.14497,60.5,-13.79832,73.70367
2023-01-21 03:00:00,918197.27807,-1519989.61017,61.0,-13.86461,73.71325
2023-01-21 04:00:00,915923.48728,-1519967.65718,61.0,-13.92708,73.72405
2023-01-21 05:00:00,913873.70048,-1519808.3945,60.0,-13.98115,73.73486
2023-01-21 06:00:00,912099.50737,-1519609.2583,59.5,-14.02699,73.74468
2023-01-21 07:00:00,910499.3149,-1519310.96293,59.5,-14.0664,73.75444
2023-01-21 08:00:00,909093.52538,-1519033.85245,60.0,-14.10082,73.76314
2023-01-21 09:00:00,907658.86717,-1518935.92265,60.5,-14.13905,73.77056
2023-01-21 10:00:00,906195.94562,-1518954.67259,60.0,-14.18004,73.77721
2023-01-21 11:00:00,904807.69773,-1519076.76618,59.5,-14.2207,73.7827
2023-01-21 12:00:00,903320.16638,-1519098.48463,60.0,-14.26249,73.78941
2023-01-21 13:00:00,902263.01053,-1519228.4295,60.5,-14.29411,73.79329
2023-01-21 14:00:00,901771.29865,-1519060.91924,60.0,-14.30505,73.79687
2023-01-21 15:00:00,901595.19106,-1518698.99496,60.0,-14.30397,73.8005
2023-01-21 16:00:00,901984.62177,-1518204.5857,60.0,-14.28492,73.80255
2023-01-21 17:00:00,902490.45151,-1517794.16312,60.0,-14.264,73.80341
2023-01-21 18:00:00,903399.16897,-1517537.01606,59.0,-14.2344,73.8012
2023-01-21 19:00:00,904853.28247,-1517724.81615,60.0,-14.197,73.793
2023-01-21 20:00:00,906756.14145,-1518312.67426,60.0,-14.1538,73.7796
2023-01-21 21:00:00,908654.7896,-1519262.279,60.0,-14.1168,73.7634
2023-01-21 22:00:00,910340.4336,-1520441.65382,60.0,-14.0896,73.7464
2023-01-21 23:00:00,912145.91817,-1521420.03604,60.0,-14.0558,73.7304
2023-01-22 00:00:00,913136.43789,-1522397.31007,60.0,-14.0446,73.7182
2023-01-22 01:00:00,913517.02665,-1523405.52456,60.0,-14.0508,73.7086
2023-01-22 02:00:00,913225.25781,-1523606.20321,60.0,-14.0622,73.7084
2023-01-22 03:00:00,912822.18455,-1523126.63046,60.0,-14.0654,73.714
2023-01-22 04:00:00,912526.08089,-1522042.08401,60.0,-14.0556,73.7238
2023-01-22 05:00:00,912263.26929,-1520267.76236,60.0,-14.0334,73.7388
2023-01-22 06:00:00,912518.80761,-1518362.16374,60.0,-13.9946,73.7524
2023-01-22 07:00:00,913348.20035,-1516754.76034,60.0,-13.9448,73.761
2023-01-22 08:00:00,914317.59869,-1515861.05161,60.0,-13.903,73.7634
2023-01-22 09:00:00,915050.77405,-1515676.60987,60.0,-13.8796,73.7614
2023-01-22 10:00:00,915396.89686,-1516190.11378,60.0,-13.8786,73.7558
2023-01-22 11:00:00,915226.98125,-1516937.68153,60.0,-13.8958,73.7508
2023-01-22 12:00:00,914471.16283,-1517780.28825,60.0,-13.9308,73.7478
2023-01-22 13:00:00,913464.10401,-1518902.14806,60.0,-13.9774,73.7438
2023-01-22 14:00:00,912800.68613,-1519816.30833,60.0,-14.011,73.7398
2023-01-22 15:00:00,912721.09056,-1520585.54978,60.0,-14.026,73.7342
2023-01-22 16:00:00,913060.50267,-1521463.92045,60.0,-14.0312,73.7258
2023-01-22 17:00:00,913666.19952,-1522208.25947,60.0,-14.0268,73.7172
2023-01-22 18:00:00,914537.69384,-1522973.39573,60.0,-14.0154,73.7072
2023-01-22 19:00:00,915713.04083,-1524122.93287,60.0,-14.002,73.6928
2023-01-22 20:00:00,917239.67578,-1525783.03355,60.0,-13.9874,73.6728
2023-01-22 21:00:00,918899.04551,-1527878.95457,60.0,-13.9764,73.6488
2023-01-22 22:00:00,920832.73356,-1529655.14931,60.0,-13.9526,73.626
2023-01-22 23:00:00,922348.30134,-1531579.83006,60.0,-13.9428,73.604
2023-01-23 00:00:00,923547.39243,-1533643.62706,60.0,-13.944,73.5824
2023-01-23 01:00:00,924714.35403,-1535933.28467,60.0,-13.9498,73.5592
2023-01-23 02:00:00,926282.94465,-1537955.47105,60.0,-13.9402,73.5362
2023-01-23 03:00:00,928027.72257,-1539794.1789,60.0,-13.9228,73.5138
2023-01-23 04:00:00,929549.6588,-1540992.88774,60.0,-13.901,73.4974
2023-01-23 05:00:00,930833.31958,-1542025.39091,60.0,-13.883,73.4834
2023-01-23 06:00:00,931877.73533,-1542659.95998,60.0,-13.865,73.4736
2023-01-23 07:00:00,932734.75694,-1543433.4437,60.0,-13.8544,73.4636
2023-01-23 08:00:00,933532.65655,-1544449.27038,60.0,-13.8494,73.452
2023-01-23 09:00:00,934289.10968,-1545335.18931,60.0,-13.8434,73.4416
2023-01-23 10:00:00,935211.99122,-1545862.09759,60.0,-13.827,73.4332
2023-01-23 11:00:00,935997.87989,-1546161.68285,60.0,-13.8106,73.4272
2023-01-23 12:00:00,936728.96236,-1546029.05628,60.0,-13.7886,73.4248
2023-01-23 13:00:00,937832.40033,-1545877.11601,60.0,-13.7562,73.4208
2023-01-23 14:00:00,939116.77034,-1545718.05638,60.0,-13.7188,73.416
2023-01-23 15:00:00,940199.40876,-1545396.18392,60.0,-13.6842,73.4134
2023-01-23 16:00:00,941336.30641,-1544859.26862,60.0,-13.6446,73.4122
2023-01-23 17:00:00,942610.85151,-1544159.62647,60.0,-13.5986,73.4116
2023-01-23 18:00:00,943792.43564,-1543670.93839,60.0,-13.5586,73.4098
2023-01-23 19:00:00,944901.46149,-1543329.33644,60.0,-13.523,73.4072
2023-01-23 20:00:00,945849.62231,-1543111.46337,60.0,-13.4938,73.4044
2023-01-23 21:00:00,946655.25149,-1542721.11831,60.0,-13.4656,73.4036
2023-01-23 22:00:00,947484.42201,-1542212.0101,60.0,-13.4348,73.4036
2023-01-23 23:00:00,948429.96703,-1541916.21665,60.0,-13.4044,73.4014
2023-01-24 00:00:00,949583.71681,-1541777.21163,60.0,-13.371,73.397
2023-01-24 01:00:00,950982.17717,-1542058.02375,60.0,-13.338,73.3882
2023-01-24 02:00:00,952387.51918,-1542359.8903,60.0,-13.3052,73.3792
2023-01-24 03:00:00,953748.48894,-1542792.49358,60.0,-13.2758,73.3694
2023-01-24 04:00:00,955191.61887,-1543355.73448,60.0,-13.2464,73.3582
2023-01-24 05:00:00,956517.56532,-1543522.85395,60.0,-13.2136,73.3506
2023-01-24 06:00:00,957435.72325,-1543499.92983,60.0,-13.1886,73.3464
2023-01-24 07:00:00,958358.48259,-1543603.8806,60.0,-13.1656,73.3412
2023-01-24 08:00:00,959549.09797,-1543645.15691,60.0,-13.1344,73.3352
2023-01-24 09:00:00,960988.03642,-1543843.79478,60.0,-13.0992,73.3268
2023-01-24 10:00:00,962611.8811,-1544108.78343,60.0,-13.0602,73.317
2023-01-24 11:00:00,964120.11471,-1544809.93005,60.0,-13.0316,73.3044
2023-01-24 12:00:00,965392.99126,-1545840.12743,60.0,-13.0148,73.2904
2023-01-24 13:00:00,966627.06297,-1546998.76183,60.0,-13.0012,73.2756
2023-01-24 14:00:00,967534.82816,-1548439.52985,60.0,-13.001,73.2602
2023-01-24 15:00:00,968457.92557,-1550157.66021,60.0,-13.005,73.2426
2023-01-24 16:00:00,969544.11794,-1551956.54697,60.0,-13.006,73.2236
2023-01-24 17:00:00,970527.63342,-1553506.73151,60.0,-13.0056,73.207
2023-01-24 18:00:00,971527.24384,-1555203.43752,60.0,-13.0072,73.1892
2023-01-24 19:00:00,972319.92162,-1557185.96201,60.0,-13.019,73.1702
2023-01-24 20:00:00,973052.83442,-1559231.88693,60.0,-13.0334,73.151
2023-01-24 21:00:00,973828.21415,-1561068.7889,60.0,-13.0432,73.1332
2023-01-24 22:00:00,974460.48711,-1563151.38608,60.0,-13.0608,73.1142
2023-01-24 23:00:00,974977.65395,-1565331.66349,60.0,-13.083,73.095
2023-01-25 00:00:00,975483.37148,-1567362.49589,60.0,-13.103,73.077
2023-01-25 01:00:00,976122.23188,-1569414.59244,60.0,-13.1198,73.0582
2023-01-25 02:00:00,976652.43699,-1571612.30627,60.0,-13.1418,73.0388
2023-01-25 03:00:00,976767.10392,-1573781.27131,60.0,-13.1742,73.0216
2023-01-25 04:00:00,976696.16624,-1575986.56822,60.0,-13.212,73.005
2023-01-25 05:00:00,976476.89979,-1577944.46751,60.0,-13.2496,72.991
2023-01-25 06:00:00,976114.6982,-1579625.597,60.0,-13.2864,72.9798
2023-01-25 07:00:00,976508.20652,-1580657.2052,60.0,-13.2928,72.97
2023-01-25 08:00:00,977081.33574,-1581473.80201,60.0,-13.291,72.961
2023-01-25 09:00:00,977750.99739,-1582100.68427,60.0,-13.2836,72.953
2023-01-25 10:00:00,978681.68234,-1582618.20706,60.0,-13.2676,72.9446
2023-01-25 11:00:00,979833.78072,-1582998.55492,60.0,-13.2436,72.9362
2023-01-25 12:00:00,980852.52478,-1583409.08092,60.0,-13.2236,72.9282
2023-01-25 13:00:00,981782.01656,-1583822.60441,60.0,-13.206,72.9206
2023-01-25 14:00:00,982652.91504,-1584116.00008,60.0,-13.188,72.9142
2023-01-25 15:00:00,983377.8672,-1584161.0986,60.0,-13.1698,72.9104
2023-01-25 16:00:00,984210.43067,-1584008.82845,60.0,-13.1456,72.9076
2023-01-25 17:00:00,985032.44213,-1583654.1921,60.0,-13.1184,72.9064
2023-01-25 18:00:00,985749.68601,-1583155.69062,60.0,-13.0916,72.9068
2023-01-25 19:00:00,986557.947,-1582495.63725,60.0,-13.0598,72.908
2023-01-25 20:00:00,987357.54595,-1581735.93994,60.0,-13.0266,72.91
2023-01-25 21:00:00,988137.82645,-1580491.60716,60.0,-12.986,72.9158
2023-01-25 22:00:00,988524.47689,-1579257.58951,60.0,-12.9558,72.9234
2023-01-25 23:00:00,988852.81652,-1578372.9581,60.0,-12.9328,72.9286
2023-01-26 00:00:00,989443.61637,-1577663.02885,60.0,-12.9058,72.9312
2023-01-26 01:00:00,989998.46867,-1577079.71603,60.0,-12.8818,72.933
2023-01-26 02:00:00,990783.01608,-1576874.50243,60.0,-12.858,72.9308
2023-01-26 03:00:00,991727.71102,-1577143.4361,60.0,-12.8378,72.9242
2023-01-26 04:00:00,992435.17393,-1577535.22651,60.0,-12.8258,72.9178
2023-01-26 05:00:00,993127.77533,-1578171.67141,60.0,-12.8182,72.9096
2023-01-26 06:00:00,993573.47253,-1578806.5704,60.0,-12.817,72.9026
2023-01-26 07:00:00,993850.92017,-1579259.66871,60.0,-12.8172,72.8978
2023-01-26 08:00:00,993854.73989,-1579388.03537,60.0,-12.8192,72.8968
2023-01-26 09:00:00,993769.92074,-1579179.87112,60.0,-12.818,72.8988
2023-01-26 10:00:00,993742.76828,-1578647.70475,60.0,-12.81,72.903
2023-01-26 11:00:00,993837.45607,-1578064.93296,60.0,-12.798,72.907
2023-01-26 12:00:00,994130.17245,-1577906.70967,60.0,-12.7878,72.9068
2023-01-26 13:00:00,994187.60298,-1577949.01306,60.0,-12.787,72.9062
2023-01-26 14:00:00,994238.75752,-1577785.96563,60.0,-12.783,72.9072
2023-01-26 15:00:00,994395.32695,-1577765.78789,60.0,-12.7786,72.9066
2023-01-26 16:00:00,994470.06233,-1577640.18565,60.0,-12.7746,72.9072
2023-01-26 17:00:00,994632.16014,-1577799.66623,60.0,-12.773,72.9052
2023-01-26 18:00:00,994752.55738,-1578247.09653,60.0,-12.7772,72.9012
2023-01-26 19:00:00,994698.87981,-1578882.69461,60.0,-12.789,72.8966
2023-01-26 20:00:00,994432.2412,-1579730.76189,60.0,-12.8098,72.8914
2023-01-26 21:00:00,993865.95738,-1580531.64374,60.0,-12.8376,72.888
2023-01-26 22:00:00,993075.04889,-1581159.40791,60.5,-12.8684,72.887
2023-01-26 23:00:00,992174.28604,-1581546.5326,60.5,-12.89813,72.88836
2023-01-27 00:00:00,991266.46321,-1581771.42681,59.5,-12.9254,72.891
2023-01-27 01:00:00,990337.14352,-1581883.36136,60.0,-12.9514,72.8946
2023-01-27 02:00:00,989608.05721,-1581712.93442,60.0,-12.9676,72.8994
2023-01-27 03:00:00,989454.38871,-1580816.82506,60.0,-12.957,72.907
2023-01-27 04:00:00,989763.45332,-1580022.61798,60.0,-12.936,72.9116
2023-01-27 05:00:00,990154.7587,-1579176.55955,60.0,-12.912,72.9162
2023-01-27 06:00:00,990885.83489,-1578456.593,60.0,-12.8812,72.9182
2023-01-27 07:00:00,991814.75842,-1578369.79617,60.0,-12.8556,72.9144
2023-01-27 08:00:00,992708.72266,-1578801.37324,60.0,-12.8394,72.9068
2023-01-27 09:00:00,993535.01421,-1580164.4669,60.0,-12.8402,72.8924
2023-01-27 10:00:00,994260.83266,-1582139.87391,60.0,-12.8536,72.8738
2023-01-27 11:00:00,994682.39684,-1584332.47654,60.0,-12.8784,72.855
2023-01-27 12:00:00,994572.8802,-1586309.04748,60.0,-12.9134,72.8404
2023-01-27 13:00:00,993893.62872,-1587675.09482,60.0,-12.9532,72.8332
2023-01-27 14:00:00,992985.56807,-1588060.4098,60.0,-12.983,72.8346
2023-01-27 15:00:00,992102.05653,-1587855.50903,60.0,-13.0026,72.8404
2023-01-27 16:00:00,991155.92424,-1587611.15927,60.0,-13.0232,72.8468
2023-01-27 17:00:00,990572.70507,-1587922.93204,60.0,-13.0434,72.8472
2023-01-27 18:00:00,990552.08318,-1589631.60509,30.0,-13.0716,72.8342
