datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 12:00:00,-202270.59315,812573.14662,30.0,148.97831,82.28122
2018-10-01 12:30:00,-201662.58323,812555.35171,30.0,148.93823,82.28273
2018-10-01 13:00:00,-201033.4451,812461.8118,30.0,148.89797,82.28496
2018-10-01 13:30:00,-200388.73964,812290.80766,30.0,148.85793,82.2879
2018-10-01 14:00:00,-199754.60073,812036.04783,30.0,148.81992,82.29157
2018-10-01 14:30:00,-199143.2911,811702.51111,30.0,148.78469,82.29589
2018-10-01 15:00:00,-198568.1936,811301.47871,30.0,148.75293,82.30073
2018-10-01 15:30:00,-198060.86218,810849.93577,30.0,148.72647,82.30587
2018-10-01 16:00:00,-197646.77271,810359.7294,30.0,148.70683,82.31115
2018-10-01 16:30:00,-197338.55267,809843.74624,30.0,148.69465,82.31643
2018-10-01 17:00:00,-197148.77657,809316.83016,30.0,148.69055,82.32154
2018-10-01 17:30:00,-197046.51027,808816.04514,30.0,148.69187,82.32624
2018-10-01 18:00:00,-197037.55169,808379.68167,30.0,148.69838,82.33015
2018-10-01 18:30:00,-197094.20854,808032.7803,30.0,148.70783,82.33313
2018-10-01 19:00:00,-197196.27231,807779.07213,30.0,148.71881,82.33517
2018-10-01 19:30:00,-197319.02527,807581.91663,30.0,148.73025,82.33666
2018-10-01 20:00:00,-197451.4423,807465.91941,30.0,148.74101,82.33741
2018-10-01 20:30:00,-197584.15358,807410.12374,30.0,148.75081,82.33762
2018-10-01 21:00:00,-197662.61007,807409.80626,30.0,148.75607,82.33745
2018-10-01 21:30:00,-197652.19392,807457.08754,30.0,148.7546,82.33705
2018-10-01 22:00:00,-197563.0138,807532.67929,30.0,148.74739,82.33657
2018-10-01 22:30:00,-197392.3681,807621.55813,30.0,148.73451,82.33615
2018-10-01 23:00:00,-197193.62721,807665.87184,30.0,148.72048,82.33619
2018-10-01 23:30:00,-196958.98687,807668.82502,30.0,148.70472,82.33667
2018-10-02 00:00:00,-196654.99945,807601.93132,30.0,148.68546,82.33793
2018-10-02 00:30:00,-196318.48656,807451.34872,30.0,148.66537,82.34001
2018-10-02 01:00:00,-195956.05005,807206.19708,30.0,148.64507,82.34298
2018-10-02 01:30:00,-195620.2543,806869.30448,30.0,148.62804,82.34672
2018-10-02 02:00:00,-195303.24373,806452.06409,30.0,148.61355,82.35114
2018-10-02 02:30:00,-195012.51534,805932.59475,30.0,148.60248,82.35641
2018-10-02 03:00:00,-194785.40763,805341.85675,30.0,148.59682,82.36217
2018-10-02 03:30:00,-194643.58371,804709.86384,30.0,148.59756,82.36813
2018-10-02 04:00:00,-194595.42003,804045.91807,30.0,148.60513,82.37416
2018-10-02 04:30:00,-194627.55285,803355.21789,30.0,148.61856,82.38026
2018-10-02 05:00:00,-194739.94206,802707.40316,30.0,148.63672,82.38581
2018-10-02 05:30:00,-194913.46911,802097.77405,30.0,148.6584,82.39088
2018-10-02 06:00:00,-195127.95397,801554.34939,30.0,148.68179,82.39526
2018-10-02 06:30:00,-195383.45367,801106.73996,30.0,148.70639,82.39871
2018-10-02 07:00:00,-195641.7995,800732.10161,30.0,148.73001,82.40149
2018-10-02 07:30:00,-195895.00787,800416.69704,30.0,148.75232,82.40375
2018-10-02 08:00:00,-196137.15558,800161.62747,30.0,148.77289,82.4055
2018-10-02 08:30:00,-196340.69334,799953.32107,30.0,148.79009,82.40691
2018-10-02 09:00:00,-196500.62775,799770.61613,30.0,148.80393,82.40819
2018-10-02 09:30:00,-196612.61232,799614.17139,30.0,148.81409,82.40935
2018-10-02 10:00:00,-196685.54902,799490.84413,30.0,148.82107,82.41029
2018-10-02 10:30:00,-196693.72996,799384.67639,30.0,148.82339,82.41122
2018-10-02 11:00:00,-196647.9812,799253.81328,30.0,148.82247,82.41248
2018-10-02 11:30:00,-196534.27911,799101.3019,30.0,148.81732,82.4141
2018-10-02 12:00:00,-196370.37841,798907.5462,30.0,148.80946,82.41618
2018-10-02 12:30:00,-196176.54058,798671.43033,30.0,148.80027,82.41872
2018-10-02 13:00:00,-195969.08693,798381.06156,30.0,148.79106,82.42176
2018-10-02 13:30:00,-195762.17315,798006.52001,30.0,148.78327,82.42556
2018-10-02 14:00:00,-195565.71342,797581.04573,30.0,148.77703,82.42979
2018-10-02 14:30:00,-195398.23546,797120.50083,30.0,148.77333,82.43427
2018-10-02 15:00:00,-195249.15287,796614.43508,30.0,148.77163,82.43911
2018-10-02 15:30:00,-195172.05322,796089.91252,30.0,148.77513,82.44397
2018-10-02 16:00:00,-195166.51817,795554.36749,30.0,148.78367,82.44876
2018-10-02 16:30:00,-195222.21295,795043.18936,30.0,148.79598,82.4532
2018-10-02 17:00:00,-195310.85596,794566.40769,30.0,148.80997,82.45726
2018-10-02 17:30:00,-195458.81071,794137.63897,30.0,148.82721,82.46077
2018-10-02 18:00:00,-195637.60362,793763.03627,30.0,148.84565,82.46372
2018-10-02 18:30:00,-195782.6349,793441.06156,30.0,148.86092,82.46627
2018-10-02 19:00:00,-195923.33071,793186.43056,30.0,148.87478,82.46823
2018-10-02 19:30:00,-196043.64318,793012.97535,30.0,148.88589,82.46952
2018-10-02 20:00:00,-196147.45704,792916.46476,30.0,148.89458,82.47015
2018-10-02 20:30:00,-196196.50261,792886.21256,30.0,148.89843,82.47031
2018-10-02 21:00:00,-196194.53838,792913.45323,30.0,148.89784,82.47007
2018-10-02 21:30:00,-196128.23655,792981.52231,30.0,148.89218,82.46961
2018-10-02 22:00:00,-195985.6574,793084.86249,30.0,148.88073,82.469
2018-10-02 22:30:00,-195797.89358,793219.62668,30.0,148.86568,82.46821
2018-10-02 23:00:00,-195561.94332,793377.58685,30.0,148.84697,82.46732
2018-10-02 23:30:00,-195221.28977,793552.29418,30.0,148.82085,82.46651
2018-10-03 00:00:00,-194779.52643,793717.72343,30.0,148.788,82.466
2018-10-03 00:30:00,-194224.06184,793847.81792,30.0,148.74801,82.46606
2018-10-03 01:00:00,-193588.21206,793925.03416,30.0,148.70342,82.46676
2018-10-03 01:30:00,-192934.58453,793926.61047,30.0,148.65886,82.46816
2018-10-03 02:00:00,-192307.71476,793847.21131,30.0,148.61744,82.47023
2018-10-03 02:30:00,-191719.9966,793706.55331,30.0,148.57969,82.47276
2018-10-03 03:00:00,-191169.62293,793421.55685,30.0,148.54683,82.47649
2018-10-03 03:30:00,-190652.32468,792947.14765,30.0,148.5193,82.48184
2018-10-03 04:00:00,-190241.94391,792355.46781,30.0,148.50097,82.48802
2018-10-03 04:30:00,-189948.01586,791703.46428,30.0,148.49157,82.49447
2018-10-03 05:00:00,-189756.4794,791004.49595,30.0,148.48994,82.50113
2018-10-03 05:30:00,-189687.67813,790276.99367,30.0,148.49719,82.50779
2018-10-03 06:00:00,-189729.53494,789585.41159,30.0,148.51145,82.51388
2018-10-03 06:30:00,-189856.61229,788943.70143,30.0,148.53076,82.51934
2018-10-03 07:00:00,-190053.33034,788380.18057,30.0,148.55359,82.52395
2018-10-03 07:30:00,-190306.35932,787873.63626,30.0,148.57936,82.52793
2018-10-03 08:00:00,-190585.44903,787388.57583,30.0,148.60661,82.53167
2018-10-03 08:30:00,-190850.89082,786983.65676,30.0,148.6316,82.53471
2018-10-03 09:00:00,-191082.35479,786678.72749,30.0,148.65261,82.53693
2018-10-03 09:30:00,-191268.75168,786421.95045,30.0,148.66972,82.53882
2018-10-03 10:00:00,-191423.88027,786195.51276,30.0,148.68418,82.54051
2018-10-03 10:30:00,-191542.63817,786072.65078,30.0,148.69441,82.54135
2018-10-03 11:00:00,-191562.50768,785912.48163,30.0,148.69847,82.54273
2018-10-03 11:30:00,-191494.2682,785730.01687,30.0,148.69683,82.54451
2018-10-03 12:00:00,-191317.16867,785504.7987,30.0,148.68841,82.54691
2018-10-03 12:30:00,-191060.75604,785228.2239,30.0,148.67539,82.54994
2018-10-03 13:00:00,-190796.26873,784908.84412,30.0,148.66252,82.55337
2018-10-03 13:30:00,-190512.11655,784514.6377,30.0,148.64953,82.5575
2018-10-03 14:00:00,-190213.38718,784073.1775,30.0,148.63631,82.5621
2018-10-03 14:30:00,-189944.39832,783565.06944,30.0,148.62625,82.56722
2018-10-03 15:00:00,-189723.92358,782987.42654,30.0,148.62069,82.57286
2018-10-03 15:30:00,-189575.15868,782398.85398,30.0,148.62027,82.57844
2018-10-03 16:00:00,-189473.47026,781841.45361,30.0,148.62258,82.58364
2018-10-03 16:30:00,-189412.77909,781285.32358,30.0,148.62771,82.58874
2018-10-03 17:00:00,-189380.41124,780756.99776,30.0,148.63434,82.59353
2018-10-03 17:30:00,-189376.70178,780240.50832,30.0,148.64277,82.59815
2018-10-03 18:00:00,-189409.97198,779782.34634,30.0,148.6528,82.60218
2018-10-03 18:30:00,-189507.1039,779379.20898,30.0,148.66634,82.60557
2018-10-03 19:00:00,-189673.32047,778942.18751,30.0,148.68526,82.60911
2018-10-03 19:30:00,-189856.14764,778501.63698,30.0,148.70541,82.61265
2018-10-03 20:00:00,-190048.94137,778133.77943,30.0,148.72504,82.61551
2018-10-03 20:30:00,-190226.12276,777864.21818,30.0,148.74194,82.61753
2018-10-03 21:00:00,-190338.7048,777691.95242,30.0,148.75269,82.61883
2018-10-03 21:30:00,-190394.83447,777604.02635,30.0,148.75809,82.61949
2018-10-03 22:00:00,-190397.42856,777593.16909,30.0,148.75845,82.61958
2018-10-03 22:30:00,-190297.99905,777613.07974,30.0,148.7512,82.61962
2018-10-03 23:00:00,-190110.266,777636.94708,30.0,148.73774,82.61982
2018-10-03 23:30:00,-189856.64104,777651.6261,30.0,148.71986,82.62024
2018-10-04 00:00:00,-189550.3211,777642.66999,30.0,148.69871,82.62099
2018-10-04 00:30:00,-189244.50632,777593.04248,30.0,148.67828,82.6221
2018-10-04 01:00:00,-188902.97444,777520.62759,30.0,148.65574,82.62348
2018-10-04 01:30:00,-188502.04491,777417.88409,30.0,148.62958,82.62527
2018-10-04 02:00:00,-188061.15122,777245.31569,30.0,148.60179,82.62777
2018-10-04 02:30:00,-187633.20905,777026.60318,30.0,148.57566,82.63065
2018-10-04 03:00:00,-187160.23125,776719.26412,30.0,148.54787,82.63441
2018-10-04 03:30:00,-186696.19791,776347.92823,30.0,148.52174,82.63873
2018-10-04 04:00:00,-186304.96129,775931.71046,30.0,148.50141,82.64329
2018-10-04 04:30:00,-185922.043,775419.85796,30.0,148.48325,82.64869
2018-10-04 05:00:00,-185047.56928,774620.16429,30.0,148.43548,82.65771
2018-10-04 05:30:00,-185654.09403,774451.64794,30.0,148.48074,82.65792
2018-10-04 06:00:00,-185642.03561,773996.55816,30.0,148.48753,82.66202
2018-10-04 06:30:00,-185699.78166,773573.44093,30.0,148.49869,82.66568
2018-10-04 07:00:00,-185839.00938,773190.33803,30.0,148.51488,82.6688
2018-10-04 07:30:00,-186023.84641,772872.41311,30.0,148.53319,82.67125
2018-10-04 08:00:00,-186255.13412,772637.06423,30.0,148.55337,82.67285
2018-10-04 08:30:00,-186479.19647,772488.6593,30.0,148.57158,82.6737
2018-10-04 09:00:00,-186683.53961,772414.45514,30.0,148.58716,82.67392
2018-10-04 09:30:00,-186879.43762,772401.50171,30.0,148.60111,82.67361
2018-10-04 10:00:00,-187057.16769,772472.14466,30.0,148.61237,82.6726
2018-10-04 10:30:00,-187207.96449,772622.39187,30.0,148.62038,82.67093
2018-10-04 11:00:00,-187277.50358,772840.43973,30.0,148.62155,82.66883
2018-10-04 11:30:00,-187251.72193,773083.95449,30.0,148.61561,82.66671
2018-10-04 12:00:00,-187152.11872,773323.07815,30.0,148.60459,82.66479
2018-10-04 12:30:00,-186990.86495,773515.63947,30.0,148.59004,82.66341
2018-10-04 13:00:00,-186762.1245,773661.73218,30.0,148.57157,82.6626
2018-10-04 13:30:00,-186487.5913,773766.17861,30.0,148.55059,82.66226
2018-10-04 14:00:00,-186169.83163,773809.46527,30.0,148.52762,82.66256
2018-10-04 14:30:00,-185848.57404,773778.58594,30.0,148.50565,82.66352
2018-10-04 15:00:00,-185523.6523,773671.10571,30.0,148.48471,82.66518
2018-10-04 15:30:00,-185205.3329,773490.47193,30.0,148.46545,82.66748
2018-10-04 16:00:00,-184938.62398,773210.43264,30.0,148.45145,82.67055
2018-10-04 16:30:00,-184724.13646,772852.58432,30.0,148.44241,82.67421
2018-10-04 17:00:00,-184613.09721,772471.44704,30.0,148.44101,82.67786
2018-10-04 17:30:00,-184565.69449,772076.38823,30.0,148.44431,82.68149
2018-10-04 18:00:00,-184597.01851,771670.75028,30.0,148.45332,82.68505
2018-10-04 18:30:00,-184726.47978,771269.43763,30.0,148.46917,82.68837
2018-10-04 19:00:00,-184941.62758,770908.83875,30.0,148.49036,82.69113
2018-10-04 19:30:00,-185222.45658,770607.8745,30.0,148.51517,82.69322
2018-10-04 20:00:00,-185556.34649,770299.7612,30.0,148.54386,82.69525
2018-10-04 20:30:00,-185900.28644,770048.88812,30.0,148.57229,82.69676
2018-10-04 21:00:00,-186214.64671,769886.44885,30.0,148.59715,82.69753
2018-10-04 21:30:00,-186522.09884,769791.59269,30.0,148.62038,82.69771
2018-10-04 22:00:00,-186786.72689,769758.66034,30.0,148.63955,82.69743
2018-10-04 22:30:00,-186969.38008,769742.32677,30.0,148.65267,82.69718
2018-10-04 23:00:00,-187074.91895,769742.34995,30.0,148.66008,82.69695
2018-10-04 23:30:00,-187115.53243,769737.27881,30.0,148.66302,82.69691
2018-10-05 00:00:00,-187081.74716,769720.97181,30.0,148.66093,82.69713
2018-10-05 00:30:00,-186993.06967,769666.5274,30.0,148.65562,82.69781
2018-10-05 01:00:00,-186870.09302,769599.2171,30.0,148.64813,82.69868
2018-10-05 01:30:00,-186700.49201,769482.97835,30.0,148.63819,82.70008
2018-10-05 02:00:00,-186493.46754,769281.67833,30.0,148.62706,82.70233
2018-10-05 02:30:00,-186269.51316,769016.28495,30.0,148.61583,82.70519
2018-10-05 03:00:00,-186054.07558,768701.57756,30.0,148.60603,82.70846
2018-10-05 03:30:00,-185886.25418,768358.4718,30.0,148.60005,82.71189
2018-10-05 04:00:00,-185778.15399,767986.3542,30.0,148.59878,82.71545
2018-10-05 04:30:00,-185700.85573,767605.59607,30.0,148.59982,82.71902
2018-10-05 05:00:00,-185692.05613,767214.51912,30.0,148.60588,82.72254
2018-10-05 05:30:00,-185729.39677,766813.28045,30.0,148.61537,82.72604
2018-10-05 06:00:00,-185830.82075,766426.99824,30.0,148.62914,82.72928
2018-10-05 06:30:00,-186001.56976,766070.82463,30.0,148.6473,82.73209
2018-10-05 07:00:00,-186211.75885,765796.57005,30.0,148.66685,82.73408
2018-10-05 07:30:00,-186514.88621,765601.55893,30.0,148.69162,82.73517
2018-10-05 08:00:00,-186823.48064,765466.03006,30.0,148.71575,82.73571
2018-10-05 08:30:00,-187145.20757,765404.47246,30.0,148.73954,82.73555
2018-10-05 09:00:00,-187495.99532,765446.93637,30.0,148.76358,82.73441
2018-10-05 09:30:00,-187797.13609,765574.40608,30.0,148.78264,82.73261
2018-10-05 10:00:00,-188033.2723,765769.29872,30.0,148.79593,82.73035
2018-10-05 10:30:00,-188174.92144,766024.46442,30.0,148.8015,82.72776
2018-10-05 11:00:00,-188234.86102,766294.24535,30.0,148.80105,82.72522
2018-10-05 11:30:00,-188221.39567,766564.6543,30.0,148.79542,82.72284
2018-10-05 12:00:00,-188138.77508,766834.01319,30.0,148.78494,82.72061
2018-10-05 12:30:00,-188006.92664,767081.7726,30.0,148.77137,82.71869
2018-10-05 13:00:00,-187825.9568,767274.17333,30.0,148.7553,82.71736
2018-10-05 13:30:00,-187614.46166,767420.20095,30.0,148.73788,82.71652
2018-10-05 14:00:00,-187391.96491,767502.87769,30.0,148.72078,82.71627
2018-10-05 14:30:00,-187193.84531,767505.62673,30.0,148.70677,82.71668
2018-10-05 15:00:00,-187029.85403,767445.06511,30.0,148.69626,82.71758
2018-10-05 15:30:00,-186902.73283,767339.60658,30.0,148.68911,82.71879
2018-10-05 16:00:00,-186802.98531,767203.94495,30.0,148.68441,82.72022
2018-10-05 16:30:00,-186732.4174,767033.13289,30.0,148.68236,82.7219
2018-10-05 17:00:00,-186755.06262,766811.7395,30.0,148.68776,82.72383
2018-10-05 17:30:00,-186840.01959,766595.03134,30.0,148.69748,82.72558
2018-10-05 18:00:00,-186960.57653,766401.8985,30.0,148.70931,82.72705
2018-10-05 18:30:00,-187110.1735,766251.06084,30.0,148.72246,82.72807
2018-10-05 19:00:00,-187304.1688,766134.15409,30.0,148.73817,82.72869
2018-10-05 19:30:00,-187498.85829,766043.86217,30.0,148.75347,82.72907
2018-10-05 20:00:00,-187672.43101,765994.45229,30.0,148.76657,82.72913
2018-10-05 20:30:00,-187832.11161,765986.57338,30.0,148.77797,82.72885
2018-10-05 21:00:00,-188019.62542,765987.49432,30.0,148.79119,82.72843
2018-10-05 21:30:00,-188165.58611,766024.17626,30.0,148.80085,82.72778
2018-10-05 22:00:00,-188244.18194,766095.67481,30.0,148.80515,82.72697
2018-10-05 22:30:00,-188267.81294,766179.52025,30.0,148.80537,82.72617
2018-10-05 23:00:00,-188256.52474,766245.1567,30.0,148.80343,82.72561
2018-10-05 23:30:00,-188223.07212,766283.72191,30.0,148.8004,82.72534
2018-10-06 00:00:00,-188177.88127,766303.98389,30.0,148.79687,82.72526
2018-10-06 00:30:00,-188121.8421,766289.83929,30.0,148.79316,82.72551
2018-10-06 01:00:00,-188077.56008,766222.56057,30.0,148.7912,82.72621
2018-10-06 01:30:00,-188002.03484,766121.47735,30.0,148.78762,82.72727
2018-10-06 02:00:00,-187940.40146,765967.64495,30.0,148.78594,82.72878
2018-10-06 02:30:00,-187914.05163,765758.14553,30.0,148.78771,82.73071
2018-10-06 03:00:00,-187918.42435,765516.66169,30.0,148.7922,82.73286
2018-10-06 03:30:00,-187962.02901,765254.38971,30.0,148.79983,82.73511
2018-10-06 04:00:00,-188036.75478,764976.60813,30.0,148.80992,82.73742
2018-10-06 04:30:00,-188138.1883,764687.53775,30.0,148.82211,82.73978
2018-10-06 05:00:00,-188262.35141,764389.32329,30.0,148.83607,82.74217
2018-10-06 05:30:00,-188433.08809,764079.5507,30.0,148.85353,82.74456
2018-10-06 06:00:00,-188662.10322,763766.87186,30.0,148.87518,82.74685
2018-10-06 06:30:00,-188936.83648,763474.20896,30.0,148.89972,82.74885
2018-10-06 07:00:00,-189269.64469,763216.8769,30.0,148.92777,82.75042
2018-10-06 07:30:00,-189631.70316,763010.27865,30.0,148.957,82.75146
2018-10-06 08:00:00,-189965.97308,762851.85171,30.0,148.98343,82.75213
2018-10-06 08:30:00,-190244.77332,762754.26205,30.0,149.00486,82.75238
2018-10-06 09:00:00,-190476.1319,762672.92625,30.0,149.02266,82.75259
2018-10-06 09:30:00,-190639.80081,762640.58337,30.0,149.0348,82.75251
2018-10-06 10:00:00,-190708.00082,762639.57558,30.0,149.03965,82.75237
2018-10-06 10:30:00,-190681.45773,762627.36571,30.0,149.03798,82.75254
2018-10-06 11:00:00,-190580.76331,762559.79597,30.0,149.03206,82.75337
2018-10-06 11:30:00,-190437.2774,762443.47093,30.0,149.02397,82.75472
2018-10-06 12:00:00,-190248.50409,762261.78873,30.0,149.01382,82.75676
2018-10-06 12:30:00,-190018.49287,762026.27085,30.0,149.0017,82.75938
2018-10-06 13:00:00,-189762.52227,761700.45212,30.0,148.98933,82.76285
2018-10-06 13:30:00,-189516.10909,761289.1566,30.0,148.97912,82.76707
2018-10-06 14:00:00,-189288.14384,760817.20832,30.0,148.97129,82.77179
2018-10-06 14:30:00,-189046.11613,760274.86553,30.0,148.96369,82.77717
2018-10-06 15:00:00,-188803.10051,759657.61505,30.0,148.95733,82.78322
2018-10-06 15:30:00,-188596.35528,758981.31041,30.0,148.95458,82.78971
2018-10-06 16:00:00,-188440.05605,758249.65396,30.0,148.9564,82.79659
2018-10-06 16:30:00,-188347.63968,757468.62827,30.0,148.96364,82.80376
2018-10-06 17:00:00,-188341.53913,756666.68025,30.0,148.97742,82.81093
2018-10-06 17:30:00,-188419.46956,755868.70177,30.0,148.99716,82.81788
2018-10-06 18:00:00,-188563.93537,755108.16754,30.0,149.02102,82.82434
2018-10-06 18:30:00,-188764.41193,754374.11469,30.0,149.04846,82.83045
2018-10-06 19:00:00,-189005.04348,753676.9024,30.0,149.07815,82.83613
2018-10-06 19:30:00,-189279.48579,753044.06872,30.0,149.10915,82.84116
2018-10-06 20:00:00,-189561.88872,752483.8765,30.0,149.13946,82.84552
2018-10-06 20:30:00,-189836.64425,751978.11608,30.0,149.16827,82.84941
2018-10-06 21:00:00,-190086.9703,751540.24516,30.0,149.19413,82.85275
2018-10-06 21:30:00,-190305.03175,751146.3415,30.0,149.2169,82.85577
2018-10-06 22:00:00,-190476.02662,750798.15979,30.0,149.23549,82.85849
2018-10-06 22:30:00,-190574.08922,750501.88445,30.0,149.24791,82.86091
2018-10-06 23:00:00,-190609.54009,750218.26135,30.0,149.25562,82.86336
2018-10-06 23:30:00,-190597.29623,749917.51903,30.0,149.26023,82.86607
2018-10-07 00:00:00,-190526.82946,749583.53775,30.0,149.26126,82.8692
2018-10-07 00:30:00,-190412.54627,749196.05692,30.0,149.26013,82.87292
2018-10-07 01:00:00,-190250.3195,748747.83404,30.0,149.25666,82.87728
2018-10-07 01:30:00,-190082.33174,748247.39705,30.0,149.25372,82.88212
2018-10-07 02:00:00,-189920.10306,747702.53475,30.0,149.252,82.88734
2018-10-07 02:30:00,-189747.20843,747061.82237,30.0,149.25127,82.89345
2018-10-07 03:00:00,-189565.87589,746342.67987,30.0,149.25137,82.90027
2018-10-07 03:30:00,-189417.57784,745494.42947,30.0,149.25622,82.90817
2018-10-07 04:00:00,-189331.6284,744596.66524,30.0,149.26649,82.91636
2018-10-07 04:30:00,-189320.47717,743686.2642,30.0,149.28244,82.9245
2018-10-07 05:00:00,-189387.77036,742739.22816,30.0,149.30477,82.93279
2018-10-07 05:30:00,-189529.41239,741735.66416,30.0,149.3336,82.94141
2018-10-07 06:00:00,-189735.61164,740818.85045,30.0,149.36558,82.94911
2018-10-07 06:30:00,-190018.83269,739907.50521,30.0,149.40311,82.95659
2018-10-07 07:00:00,-190375.78418,738944.18534,30.0,149.44707,82.96435
2018-10-07 07:30:00,-190755.35338,738151.67241,30.0,149.48955,82.97053
2018-10-07 08:00:00,-191166.24511,737414.05791,30.0,149.53335,82.97616
2018-10-07 08:30:00,-191538.492,736746.63709,30.0,149.57308,82.98124
2018-10-07 09:00:00,-191875.13607,736216.04012,30.0,149.60767,82.98518
2018-10-07 09:30:00,-192213.78544,735781.82494,30.0,149.64061,82.98826
2018-10-07 10:00:00,-192479.74547,735459.25592,30.0,149.66615,82.99051
2018-10-07 10:30:00,-192690.97124,735141.05749,30.0,149.68763,82.99285
2018-10-07 11:00:00,-192827.16104,734823.39529,30.0,149.70364,82.99536
2018-10-07 11:30:00,-192918.78338,734473.45929,30.0,149.71702,82.99826
2018-10-07 12:00:00,-192995.21767,734147.43056,30.0,149.72886,83.00098
2018-10-07 12:30:00,-193072.39708,733869.41164,30.0,149.73983,83.00327
2018-10-07 13:00:00,-193112.1641,733674.44031,30.0,149.74648,83.00491
2018-10-07 13:30:00,-193090.80417,733468.99254,30.0,149.74887,83.00679
2018-10-07 14:00:00,-192987.47678,733217.68305,30.0,149.74615,83.00927
2018-10-07 14:30:00,-192811.82251,732926.89913,30.0,149.73891,83.01227
2018-10-07 15:00:00,-192597.41018,732588.13538,30.0,149.72974,83.01578
2018-10-07 15:30:00,-192355.27417,732193.45306,30.0,149.71961,83.01986
2018-10-07 16:00:00,-192177.87448,731755.4023,30.0,149.71505,83.02417
2018-10-07 16:30:00,-192052.45887,731249.09175,30.0,149.7156,83.02897
2018-10-07 17:00:00,-192011.08204,730675.56361,30.0,149.72362,83.03417
2018-10-07 17:30:00,-192089.564,730057.06689,30.0,149.74131,83.03949
2018-10-07 18:00:00,-192341.80257,729352.85796,30.0,149.77345,83.04516
2018-10-07 18:30:00,-192691.81177,728663.50355,30.0,149.81254,83.05047
2018-10-07 19:00:00,-193113.25487,727998.70499,30.0,149.85646,83.05539
2018-10-07 19:30:00,-193676.15715,727342.37502,30.0,149.91069,83.05989
2018-10-07 20:00:00,-194272.80031,726735.17763,30.0,149.9665,83.06387
2018-10-07 20:30:00,-194872.92383,726162.60412,30.0,150.02195,83.06753
2018-10-07 21:00:00,-195475.49491,725628.03746,30.0,150.07689,83.07084
2018-10-07 21:30:00,-196064.52426,725133.32153,30.0,150.13009,83.07382
2018-10-07 22:00:00,-196642.28176,724692.26655,30.0,150.18143,83.07635
2018-10-07 22:30:00,-197208.36101,724345.38031,30.0,150.23006,83.07806
2018-10-07 23:00:00,-197715.10916,724080.80473,30.0,150.27268,83.07919
2018-10-07 23:30:00,-198153.51086,723886.22095,30.0,150.30888,83.07985
2018-10-08 00:00:00,-198524.6903,723808.98806,30.0,150.33777,83.07963
2018-10-08 00:30:00,-198801.38157,723814.05301,30.0,150.35804,83.07891
2018-10-08 01:00:00,-198993.84415,723834.47079,30.0,150.37179,83.07826
2018-10-08 01:30:00,-199127.68853,723865.45323,30.0,150.38101,83.07766
2018-10-08 02:00:00,-199170.72228,723855.09841,30.0,150.38439,83.07765
2018-10-08 02:30:00,-199136.56119,723788.18009,30.0,150.38323,83.07833
2018-10-08 03:00:00,-199073.58403,723644.797,30.0,150.3815,83.07975
2018-10-08 03:30:00,-198999.6304,723412.92717,30.0,150.38075,83.08199
2018-10-08 04:00:00,-198931.38133,723106.06305,30.0,150.38194,83.08488
2018-10-08 04:30:00,-198890.33456,722743.22762,30.0,150.38627,83.08819
2018-10-08 05:00:00,-198894.69994,722326.16339,30.0,150.39505,83.09188
2018-10-08 05:30:00,-198928.63295,721859.22132,30.0,150.40704,83.09594
2018-10-08 06:00:00,-199041.10259,721328.99203,30.0,150.42613,83.10037
2018-10-08 06:30:00,-199258.75729,720741.00515,30.0,150.45419,83.10505
2018-10-08 07:00:00,-199596.66601,720123.97291,30.0,150.49177,83.10969
2018-10-08 07:30:00,-199989.57383,719547.53716,30.0,150.53263,83.11383
2018-10-08 08:00:00,-200381.20303,719046.72887,30.0,150.57189,83.11731
2018-10-08 08:30:00,-200782.02818,718580.45644,30.0,150.61115,83.12045
2018-10-08 09:00:00,-201211.04201,718110.62682,30.0,150.65261,83.12354
2018-10-08 09:30:00,-201663.11486,717659.76856,30.0,150.69542,83.12641
2018-10-08 10:00:00,-202126.22521,717218.60381,30.0,150.73887,83.12917
2018-10-08 10:30:00,-202549.08895,716771.76983,30.0,150.77951,83.13207
2018-10-08 11:00:00,-202978.48953,716327.11522,30.0,150.82061,83.13493
2018-10-08 11:30:00,-203315.35049,715910.73594,30.0,150.8543,83.13777
2018-10-08 12:00:00,-203591.68181,715480.87972,30.0,150.88382,83.14088
2018-10-08 12:30:00,-203816.19133,715037.34046,30.0,150.90982,83.14423
2018-10-08 13:00:00,-204025.73347,714543.76391,30.0,150.93579,83.14807
2018-10-08 13:30:00,-204213.07169,713994.24811,30.0,150.96132,83.15246
2018-10-08 14:00:00,-204384.89864,713379.95819,30.0,150.98712,83.15746
2018-10-08 14:30:00,-204502.46415,712744.52887,30.0,151.00938,83.16278
2018-10-08 15:00:00,-204580.31292,712054.15404,30.0,151.02989,83.16869
2018-10-08 15:30:00,-204622.69081,711292.93898,30.0,151.04932,83.17531
2018-10-08 16:00:00,-204656.59059,710425.72262,30.0,151.07042,83.18289
2018-10-08 16:30:00,-204730.55213,709466.76786,30.0,151.09653,83.19118
2018-10-08 17:00:00,-204903.82328,708467.46678,30.0,151.13099,83.19957
2018-10-08 17:30:00,-205165.33023,707447.88175,30.0,151.17257,83.20791
2018-10-08 18:00:00,-205529.85956,706433.84903,30.0,151.22183,83.21593
