datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-03 19:00:00,-1338550.49651,185604.86903,60.0,-142.89436,77.57223
2009-11-03 20:00:00,-1338827.60783,185745.14987,60.0,-142.89863,77.56954
2009-11-03 21:00:00,-1339084.32439,185863.17175,60.5,-142.90209,77.56708
2009-11-03 22:00:00,-1339307.03707,185962.38879,60.0,-142.90496,77.56494
2009-11-03 23:00:00,-1339547.69647,186029.72747,60.0,-142.90638,77.56268
2009-11-04 00:00:00,-1339798.59148,186056.34319,60.5,-142.90604,77.56038
2009-11-04 01:00:00,-1340049.45087,186045.58501,59.5,-142.90413,77.55812
2009-11-04 02:00:00,-1340321.19579,186000.07043,59.5,-142.90063,77.55572
2009-11-04 03:00:00,-1340584.09373,185950.13796,60.0,-142.89701,77.55341
2009-11-04 04:00:00,-1340842.03092,185914.66544,60.0,-142.89402,77.55112
2009-11-04 05:00:00,-1341077.85828,185890.06155,60.0,-142.89162,77.54902
2009-11-04 06:00:00,-1341302.76461,185863.98728,60.0,-142.88922,77.54702
2009-11-04 07:00:00,-1341528.96153,185828.71792,60.0,-142.88643,77.54502
2009-11-04 08:00:00,-1341738.39765,185755.52731,60.0,-142.88215,77.54322
2009-11-04 09:00:00,-1341931.06896,185637.71535,60.0,-142.8761,77.54162
2009-11-04 10:00:00,-1342120.06324,185471.46415,60.0,-142.86804,77.54012
2009-11-04 11:00:00,-1342310.09961,185222.84444,60.0,-142.85652,77.53871
2009-11-04 12:00:00,-1342520.51626,184891.55218,60.0,-142.84143,77.53722
2009-11-04 13:00:00,-1342784.43883,184503.75447,60.0,-142.82367,77.53532
2009-11-04 14:00:00,-1343094.0538,184097.51215,60.0,-142.80488,77.53302
2009-11-04 15:00:00,-1343447.3352,183696.65603,60.0,-142.78607,77.53033
2009-11-04 16:00:00,-1343809.5847,183311.20315,60.0,-142.76786,77.52753
2009-11-04 17:00:00,-1344179.76222,182945.82492,60.0,-142.75046,77.52463
2009-11-04 18:00:00,-1344568.71593,182606.45025,60.0,-142.73405,77.52153
2009-11-04 19:00:00,-1344943.67669,182289.01001,60.0,-142.71864,77.51853
2009-11-04 20:00:00,-1345294.33696,181987.43605,60.0,-142.70404,77.51572
2009-11-04 21:00:00,-1345605.90408,181683.95252,60.5,-142.68958,77.51328
2009-11-04 22:00:00,-1345896.49446,181372.28134,60.0,-142.67491,77.51103
2009-11-04 23:00:00,-1346172.35486,181040.20842,59.5,-142.65948,77.50894
2009-11-05 00:00:00,-1346495.2109,180689.2952,60.0,-142.64299,77.50645
2009-11-05 01:00:00,-1346832.48213,180333.93575,60.0,-142.62625,77.50383
2009-11-05 02:00:00,-1347197.62211,179999.60309,60.0,-142.61024,77.50093
2009-11-05 03:00:00,-1347557.64874,179704.88789,60.0,-142.59592,77.49803
2009-11-05 04:00:00,-1347911.57807,179454.83616,60.0,-142.5835,77.49513
2009-11-05 05:00:00,-1348236.54845,179255.70651,60.0,-142.57338,77.49243
2009-11-05 06:00:00,-1348552.91146,179122.27467,60.0,-142.56606,77.48972
2009-11-05 07:00:00,-1348829.72335,179038.81604,60.0,-142.56104,77.48732
2009-11-05 08:00:00,-1349057.23969,178992.01126,60.0,-142.55782,77.48532
2009-11-05 09:00:00,-1349256.93074,178977.58675,60.5,-142.55612,77.48353
2009-11-05 10:00:00,-1349410.16306,178994.92406,60.0,-142.55599,77.48212
2009-11-05 11:00:00,-1349528.20298,179032.11773,59.5,-142.55689,77.48101
2009-11-05 12:00:00,-1349622.09843,179075.68078,59.5,-142.55819,77.48011
2009-11-05 13:00:00,-1349703.71913,179127.1253,60.0,-142.55988,77.47931
2009-11-05 14:00:00,-1349782.80731,179197.34002,60.0,-142.56237,77.47851
2009-11-05 15:00:00,-1349869.12511,179294.87218,60.0,-142.56596,77.47761
2009-11-05 16:00:00,-1349983.35461,179431.86945,60.0,-142.57104,77.47641
2009-11-05 17:00:00,-1350093.09381,179604.74473,60.0,-142.57764,77.47521
2009-11-05 18:00:00,-1350203.66186,179770.14907,60.0,-142.58393,77.47401
2009-11-05 19:00:00,-1350312.65472,180031.03151,60.0,-142.5942,77.47271
2009-11-05 20:00:00,-1350376.52412,180303.18548,60.0,-142.60519,77.4718
2009-11-05 21:00:00,-1350359.09037,180601.61965,60.5,-142.61773,77.4716
2009-11-05 22:00:00,-1350320.12662,180896.1793,60.0,-142.63022,77.4716
2009-11-05 23:00:00,-1350240.77752,181171.14611,60.0,-142.64213,77.47198
2009-11-06 00:00:00,-1350142.49767,181410.7856,60.5,-142.65267,77.47258
2009-11-06 01:00:00,-1350046.36752,181623.56348,59.5,-142.66208,77.47319
2009-11-06 02:00:00,-1349944.41065,181803.11556,59.5,-142.67013,77.47389
2009-11-06 03:00:00,-1349870.52007,181946.15308,60.5,-142.67651,77.47439
2009-11-06 04:00:00,-1349820.83471,182062.41777,60.0,-142.68164,77.4747
2009-11-06 05:00:00,-1349775.82205,182148.24549,59.5,-142.68547,77.475
2009-11-06 06:00:00,-1349753.92627,182226.89008,60.0,-142.68887,77.4751
2009-11-06 07:00:00,-1349743.50963,182304.43654,60.0,-142.69216,77.4751
2009-11-06 08:00:00,-1349726.26049,182350.72098,60.0,-142.69419,77.4752
2009-11-06 09:00:00,-1349713.10424,182366.06762,60.0,-142.6949,77.4753
2009-11-06 10:00:00,-1349705.90338,182342.50181,60.5,-142.69396,77.47539
2009-11-06 11:00:00,-1349679.69062,182287.66648,60.0,-142.69182,77.4757
2009-11-06 12:00:00,-1349655.5299,182222.75268,59.5,-142.68925,77.47599
2009-11-06 13:00:00,-1349626.49726,182108.40192,60.0,-142.68465,77.4764
2009-11-06 14:00:00,-1349621.58439,181981.78797,60.5,-142.67939,77.4766
2009-11-06 15:00:00,-1349631.08412,181826.43423,60.0,-142.67286,77.4767
2009-11-06 16:00:00,-1349652.80522,181663.79687,59.5,-142.66596,77.4767
2009-11-06 17:00:00,-1349694.03815,181520.54145,60.0,-142.65976,77.4765
2009-11-06 18:00:00,-1349744.8616,181388.18879,60.0,-142.65395,77.4762
2009-11-06 19:00:00,-1349806.46641,181259.76224,60.0,-142.64825,77.4758
2009-11-06 20:00:00,-1349836.20369,181122.35405,60.0,-142.64236,77.4757
2009-11-06 21:00:00,-1349857.5475,180966.45598,60.5,-142.63574,77.4757
2009-11-06 22:00:00,-1349849.11299,180784.89717,60.0,-142.62821,77.47599
2009-11-06 23:00:00,-1349810.20705,180589.00755,60.0,-142.62026,77.47658
2009-11-07 00:00:00,-1349780.64807,180398.10402,60.5,-142.61247,77.47708
2009-11-07 01:00:00,-1349729.8591,180187.97815,59.5,-142.60399,77.47779
2009-11-07 02:00:00,-1349696.46572,179939.26878,59.5,-142.5938,77.4784
2009-11-07 03:00:00,-1349688.63531,179671.89508,60.5,-142.58269,77.47879
2009-11-07 04:00:00,-1349693.16339,179382.04046,60.0,-142.57057,77.4791
2009-11-07 05:00:00,-1349709.38769,179090.95686,59.0,-142.55834,77.4793
2009-11-07 06:00:00,-1349727.22351,178790.64258,60.0,-142.54571,77.4795
2009-11-07 07:00:00,-1349736.05812,178475.6635,60.0,-142.53252,77.4798
2009-11-07 08:00:00,-1349703.56405,178138.35393,60.0,-142.51863,77.48049
2009-11-07 09:00:00,-1349649.89584,177793.50508,60.0,-142.50454,77.48139
2009-11-07 10:00:00,-1349551.96884,177393.50329,60.5,-142.48838,77.48275
2009-11-07 11:00:00,-1349450.41588,176960.46999,60.0,-142.47086,77.48419
2009-11-07 12:00:00,-1349319.43542,176526.4497,59.5,-142.45346,77.48588
2009-11-07 13:00:00,-1349202.76624,176066.06063,60.0,-142.43488,77.48748
2009-11-07 14:00:00,-1349063.52926,175569.39923,60.5,-142.41489,77.48933
2009-11-07 15:00:00,-1348905.33301,175041.48895,60.0,-142.3937,77.49138
2009-11-07 16:00:00,-1348801.88242,174473.06033,59.5,-142.37052,77.49299
2009-11-07 17:00:00,-1348710.69826,173894.23423,60.0,-142.34682,77.49449
2009-11-07 18:00:00,-1348660.96735,173334.54039,60.0,-142.3237,77.49559
2009-11-07 19:00:00,-1348593.40418,172834.83032,60.0,-142.30318,77.49678
2009-11-07 20:00:00,-1348517.99227,172382.43079,60.0,-142.28467,77.49799
2009-11-07 21:00:00,-1348443.73679,171951.89155,60.5,-142.26707,77.49916
2009-11-07 22:00:00,-1348348.26599,171555.99624,60.0,-142.25102,77.50048
2009-11-07 23:00:00,-1348232.61647,171188.513,60.0,-142.23627,77.50195
2009-11-08 00:00:00,-1348106.93306,170847.8308,60.0,-142.22269,77.50348
2009-11-08 01:00:00,-1347983.11293,170510.34382,59.5,-142.20922,77.50499
2009-11-08 02:00:00,-1347870.09007,170180.354,60.0,-142.19602,77.50639
2009-11-08 03:00:00,-1347764.43689,169883.73795,60.0,-142.18416,77.50768
2009-11-08 04:00:00,-1347676.9002,169608.53807,60.0,-142.17311,77.50879
2009-11-08 05:00:00,-1347597.61695,169359.25384,60.0,-142.16309,77.50979
2009-11-08 06:00:00,-1347536.98636,169136.348,60.0,-142.15408,77.51059
2009-11-08 07:00:00,-1347496.08503,168936.21084,60.0,-142.14591,77.51119
2009-11-08 08:00:00,-1347453.36122,168745.84177,60.0,-142.13817,77.51179
2009-11-08 09:00:00,-1347409.10848,168570.62029,60.0,-142.13107,77.51239
2009-11-08 10:00:00,-1347346.08714,168387.952,60.5,-142.12375,77.51317
2009-11-08 11:00:00,-1347278.133,168205.67962,60.0,-142.11647,77.51399
2009-11-08 12:00:00,-1347224.58541,168015.13857,59.5,-142.10877,77.51469
2009-11-08 13:00:00,-1347158.79836,167834.66651,60.0,-142.10156,77.51549
2009-11-08 14:00:00,-1347098.04998,167700.34633,60.0,-142.09625,77.51619
2009-11-08 15:00:00,-1347058.44954,167573.55398,60.0,-142.09114,77.5167
2009-11-08 16:00:00,-1347027.16214,167469.19003,60.0,-142.08694,77.5171
2009-11-08 17:00:00,-1347005.02768,167380.40728,60.0,-142.08333,77.5174
2009-11-08 18:00:00,-1346981.47518,167303.37773,60.0,-142.08023,77.5177
2009-11-08 19:00:00,-1346957.74672,167229.21295,60.0,-142.07724,77.518
2009-11-08 20:00:00,-1346934.458,167153.66406,60.5,-142.0742,77.51829
2009-11-08 21:00:00,-1346920.60556,167084.88522,60.5,-142.07139,77.51849
2009-11-08 22:00:00,-1346906.38143,167019.79855,59.5,-142.06874,77.5187
2009-11-08 23:00:00,-1346881.32617,166954.61583,59.5,-142.06614,77.519
2009-11-09 00:00:00,-1346866.8141,166893.24966,60.0,-142.06364,77.5192
2009-11-09 01:00:00,-1346851.32189,166838.27354,60.0,-142.06142,77.5194
2009-11-09 02:00:00,-1346846.19263,166789.89659,60.0,-142.05942,77.5195
2009-11-09 03:00:00,-1346840.97379,166744.0876,60.0,-142.05753,77.5196
2009-11-09 04:00:00,-1346834.75293,166702.63589,60.0,-142.05582,77.5197
2009-11-09 05:00:00,-1346860.31957,166674.37581,59.5,-142.0545,77.5195
2009-11-09 06:00:00,-1346885.68327,166646.65708,60.0,-142.05321,77.5193
2009-11-09 07:00:00,-1346921.84549,166620.25047,60.5,-142.05192,77.519
2009-11-09 08:00:00,-1346958.33875,166593.62778,60.0,-142.05061,77.5187
2009-11-09 09:00:00,-1347006.85385,166559.15211,60.0,-142.04892,77.5183
2009-11-09 10:00:00,-1347034.32262,166511.42643,60.5,-142.04678,77.51811
2009-11-09 11:00:00,-1347073.6848,166464.78513,60.0,-142.04462,77.5178
2009-11-09 12:00:00,-1347111.39621,166426.65317,59.5,-142.04283,77.5175
2009-11-09 13:00:00,-1347149.43997,166388.12066,60.0,-142.04101,77.5172
2009-11-09 14:00:00,-1347186.08617,166359.20434,60.0,-142.03961,77.5169
2009-11-09 15:00:00,-1347234.00857,166327.00452,60.0,-142.03802,77.51651
2009-11-09 16:00:00,-1347292.28505,166302.94507,60.0,-142.03671,77.516
2009-11-09 17:00:00,-1347337.2505,166296.47349,60.0,-142.0362,77.5156
2009-11-09 18:00:00,-1347393.27476,166289.11215,60.0,-142.03561,77.5151
2009-11-09 19:00:00,-1347450.02929,166277.09426,60.0,-142.03481,77.5146
2009-11-09 20:00:00,-1347497.11406,166254.28877,60.0,-142.03361,77.5142
2009-11-09 21:00:00,-1347531.96996,166235.13057,60.5,-142.03263,77.51391
2009-11-09 22:00:00,-1347556.90715,166218.70978,60.0,-142.03181,77.5137
2009-11-09 23:00:00,-1347559.6933,166197.64998,59.5,-142.03092,77.5137
2009-11-10 00:00:00,-1347562.84639,166171.96842,60.0,-142.02982,77.5137
2009-11-10 01:00:00,-1347566.6163,166140.96504,59.5,-142.02851,77.5137
2009-11-10 02:00:00,-1347581.50122,166109.5824,59.5,-142.02711,77.5136
2009-11-10 03:00:00,-1347585.23884,166079.04739,60.5,-142.02582,77.5136
2009-11-10 04:00:00,-1347610.20886,166053.40549,60.0,-142.02461,77.5134
2009-11-10 05:00:00,-1347659.09397,166016.33777,59.5,-142.02281,77.513
2009-11-10 06:00:00,-1347697.10094,165975.86662,60.0,-142.02092,77.5127
2009-11-10 07:00:00,-1347735.80654,165930.53238,60.0,-142.01882,77.5124
2009-11-10 08:00:00,-1347775.26523,165878.21894,60.0,-142.01643,77.5121
2009-11-10 09:00:00,-1347838.63662,165807.78923,60.0,-142.01315,77.51161
2009-11-10 10:00:00,-1347913.40279,165728.138,60.5,-142.00943,77.51102
2009-11-10 11:00:00,-1347991.2684,165644.76271,60.0,-142.00554,77.51041
2009-11-10 12:00:00,-1348089.76914,165559.44084,59.5,-142.00146,77.50961
2009-11-10 13:00:00,-1348166.87473,165470.88607,60.0,-141.99735,77.50901
2009-11-10 14:00:00,-1348261.80786,165402.54523,60.5,-141.99401,77.50823
2009-11-10 15:00:00,-1348348.68275,165339.79217,60.0,-141.99093,77.50751
2009-11-10 16:00:00,-1348455.01344,165283.36863,59.5,-141.98802,77.50661
2009-11-10 17:00:00,-1348548.96794,165237.4742,60.0,-141.98562,77.50581
2009-11-10 18:00:00,-1348652.85523,165199.92807,60.0,-141.98352,77.50491
2009-11-10 19:00:00,-1348755.09939,165176.46395,60.0,-141.98201,77.50401
2009-11-10 20:00:00,-1348855.1234,165167.18164,60.0,-141.98111,77.50311
2009-11-10 21:00:00,-1348942.91936,165161.7019,60.5,-141.98043,77.50232
2009-11-10 22:00:00,-1349013.91577,165138.97843,60.0,-141.97912,77.50171
2009-11-10 23:00:00,-1349083.44602,165098.7681,60.0,-141.97708,77.50112
2009-11-11 00:00:00,-1349156.40345,165051.85073,60.0,-141.97474,77.50051
2009-11-11 01:00:00,-1349239.63067,165006.62807,59.5,-141.97242,77.49981
2009-11-11 02:00:00,-1349344.54953,164959.68475,60.0,-141.96992,77.49891
2009-11-11 03:00:00,-1349458.53179,164925.82304,60.0,-141.96792,77.49791
2009-11-11 04:00:00,-1349571.54583,164908.28195,60.0,-141.96661,77.49691
2009-11-11 05:00:00,-1349693.95332,164899.22434,60.0,-141.96561,77.49581
2009-11-11 06:00:00,-1349814.76088,164906.67257,60.0,-141.9653,77.49471
2009-11-11 07:00:00,-1349890.87641,164918.2969,60.0,-141.9654,77.49401
2009-11-11 08:00:00,-1349954.46529,164940.18877,60.0,-141.96599,77.49341
2009-11-11 09:00:00,-1349995.03996,164971.64672,60.0,-141.9671,77.493
2009-11-11 10:00:00,-1350027.93625,164968.72607,60.5,-141.96681,77.49271
2009-11-11 11:00:00,-1350049.83791,164976.03067,60.0,-141.967,77.4925
2009-11-11 12:00:00,-1350072.95682,164967.10334,59.5,-141.96651,77.4923
2009-11-11 13:00:00,-1350097.10283,164950.89004,60.0,-141.96571,77.4921
2009-11-11 14:00:00,-1350121.17717,164934.62116,60.0,-141.9649,77.4919
2009-11-11 15:00:00,-1350178.55323,164913.17884,60.0,-141.96371,77.49141
2009-11-11 16:00:00,-1350225.62185,164890.17636,60.5,-141.96251,77.491
2009-11-11 17:00:00,-1350259.53237,164884.49545,60.0,-141.9621,77.4907
2009-11-11 18:00:00,-1350303.29649,164889.7881,59.5,-141.9621,77.4903
2009-11-11 19:00:00,-1350323.43171,164901.42784,60.5,-141.96248,77.49011
2009-11-11 20:00:00,-1350343.8925,164918.50152,60.0,-141.96309,77.4899
2009-11-11 21:00:00,-1350352.08174,164942.77391,60.0,-141.96407,77.4898
2009-11-11 22:00:00,-1350349.1624,164966.93069,60.0,-141.96509,77.4898
2009-11-11 23:00:00,-1350356.3311,164995.73392,60.0,-141.96626,77.4897
2009-11-12 00:00:00,-1350364.18924,165023.84271,60.0,-141.96739,77.4896
2009-11-12 01:00:00,-1350383.83525,165042.95527,59.5,-141.96809,77.4894
2009-11-12 02:00:00,-1350412.25907,165079.76599,60.0,-141.96948,77.4891
2009-11-12 03:00:00,-1350461.22816,165128.50432,60.0,-141.97127,77.48861
2009-11-12 04:00:00,-1350498.32589,165188.16759,60.0,-141.97358,77.4882
2009-11-12 05:00:00,-1350544.11597,165265.32287,60.0,-141.97657,77.4877
2009-11-12 06:00:00,-1350565.39126,165363.54,60.0,-141.98056,77.4874
2009-11-12 07:00:00,-1350576.06467,165458.20365,60.0,-141.98447,77.4872
2009-11-12 08:00:00,-1350555.31142,165539.54521,60.0,-141.98797,77.4873
2009-11-12 09:00:00,-1350526.58413,165593.78516,60.0,-141.99039,77.4875
2009-11-12 10:00:00,-1350502.34991,165612.52744,60.0,-141.99129,77.4877
2009-11-12 11:00:00,-1350479.23953,165619.32175,60.0,-141.9917,77.4879
2009-11-12 12:00:00,-1350466.07234,165636.65656,60.0,-141.99249,77.488
2009-11-12 13:00:00,-1350449.50722,165679.85757,60.0,-141.99438,77.4881
2009-11-12 14:00:00,-1350463.75863,165744.04036,60.0,-141.99699,77.4879
2009-11-12 15:00:00,-1350444.10939,165817.88665,60.5,-142.00018,77.488
2009-11-12 16:00:00,-1350420.39487,165919.70606,60.0,-142.00455,77.4881
2009-11-12 17:00:00,-1350349.72659,166049.47184,59.5,-142.01034,77.48859
2009-11-12 18:00:00,-1350243.68001,166194.34133,60.0,-142.01694,77.48939
2009-11-12 19:00:00,-1350129.76877,166334.6269,60.5,-142.02339,77.49027
2009-11-12 20:00:00,-1350001.37493,166461.12821,60.0,-142.02934,77.49129
2009-11-12 21:00:00,-1349877.26431,166576.88335,59.5,-142.03482,77.49228
2009-11-12 22:00:00,-1349778.86961,166653.92922,60.0,-142.03855,77.49309
2009-11-12 23:00:00,-1349692.31214,166736.76201,60.5,-142.04246,77.49378
2009-11-13 00:00:00,-1349634.25729,166836.03948,60.0,-142.04691,77.4942
2009-11-13 01:00:00,-1349594.87279,166974.43642,59.5,-142.0529,77.4944
2009-11-13 02:00:00,-1349550.4036,167155.60221,60.5,-142.06071,77.4946
2009-11-13 03:00:00,-1349523.03835,167373.53116,60.0,-142.06996,77.4946
2009-11-13 04:00:00,-1349482.39516,167613.39023,59.5,-142.0802,77.4947
2009-11-13 05:00:00,-1349417.6182,167870.62974,60.0,-142.09129,77.495
2009-11-13 06:00:00,-1349310.18043,168115.87785,60.0,-142.10211,77.49569
2009-11-13 07:00:00,-1349174.25549,168323.55636,60.0,-142.1115,77.49669
2009-11-13 08:00:00,-1349028.13921,168520.83872,60.0,-142.12051,77.49779
2009-11-13 09:00:00,-1348885.13591,168695.94441,60.0,-142.12858,77.49889
2009-11-13 10:00:00,-1348761.36163,168886.10687,60.0,-142.13718,77.49979
2009-11-13 11:00:00,-1348693.98522,169065.04405,60.0,-142.14502,77.5002
2009-11-13 12:00:00,-1348653.31822,169298.49188,60.0,-142.155,77.5003
2009-11-13 13:00:00,-1348649.5651,169589.33771,60.0,-142.16718,77.5
2009-11-13 14:00:00,-1348663.74031,169903.37532,61.0,-142.18024,77.49952
2009-11-13 15:00:00,-1348676.40177,170243.46452,60.5,-142.1944,77.49901
2009-11-13 16:00:00,-1348674.4672,170617.59147,59.5,-142.21005,77.4986
2009-11-13 17:00:00,-1348689.65135,171018.65935,59.5,-142.22674,77.49801
2009-11-13 18:00:00,-1348723.13343,171451.02582,60.0,-142.24464,77.49721
2009-11-13 19:00:00,-1348745.88496,171879.73742,60.0,-142.26244,77.49651
2009-11-13 20:00:00,-1348791.50583,172296.00204,60.0,-142.2796,77.49561
2009-11-13 21:00:00,-1348870.72625,172709.88001,60.0,-142.29647,77.49442
2009-11-13 22:00:00,-1348952.35172,173105.70088,60.0,-142.31257,77.49322
2009-11-13 23:00:00,-1349065.45632,173500.16364,60.0,-142.32845,77.49174
2009-11-14 00:00:00,-1349204.56516,173893.74377,60.0,-142.34414,77.49002
2009-11-14 01:00:00,-1349373.34007,174296.35163,59.5,-142.36005,77.48802
2009-11-14 02:00:00,-1349585.70909,174734.20111,60.5,-142.37719,77.48559
2009-11-14 03:00:00,-1349804.33181,175220.64203,60.0,-142.39631,77.48304
2009-11-14 04:00:00,-1350033.91742,175758.1057,59.5,-142.4175,77.48033
2009-11-14 05:00:00,-1350301.88222,176327.09796,60.0,-142.43978,77.47723
2009-11-14 06:00:00,-1350588.59624,176923.32401,60.0,-142.46309,77.47393
2009-11-14 07:00:00,-1350906.86853,177526.17559,60.0,-142.48649,77.47033
2009-11-14 08:00:00,-1351268.91788,178116.1133,60.0,-142.50909,77.46636
2009-11-14 09:00:00,-1351657.03188,178688.14285,60.0,-142.53079,77.46216
2009-11-14 10:00:00,-1352089.55076,179256.91692,60.0,-142.5521,77.45757
2009-11-14 11:00:00,-1352550.56,179798.86232,60.0,-142.57212,77.45275
2009-11-14 12:00:00,-1353055.5179,180323.09447,60.0,-142.59114,77.44755
2009-11-14 13:00:00,-1353615.95664,180840.03157,60.0,-142.60953,77.44186
2009-11-14 14:00:00,-1354237.95277,181386.86,60.5,-142.6288,77.43557
2009-11-14 15:00:00,-1354891.97256,181930.19245,60.0,-142.64773,77.42899
2009-11-14 16:00:00,-1355542.03291,182470.15057,59.5,-142.66653,77.42246
2009-11-14 17:00:00,-1356166.24616,183007.24131,60.0,-142.68533,77.41616
2009-11-14 18:00:00,-1356821.33256,183560.85641,60.0,-142.70462,77.40956
2009-11-14 19:00:00,-1357459.92733,184153.57058,60.0,-142.72561,77.40306
2009-11-14 20:00:00,-1358077.29485,184739.5895,60.0,-142.74641,77.39676
2009-11-14 21:00:00,-1358677.053,185292.88561,60.0,-142.76594,77.39065
2009-11-14 22:00:00,-1359266.74674,185753.41034,60.0,-142.78167,77.38475
2009-11-14 23:00:00,-1359872.99243,186144.92136,60.0,-142.79444,77.37879
2009-11-15 00:00:00,-1360537.97338,186476.40977,60.5,-142.80438,77.37237
2009-11-15 01:00:00,-1361251.07374,186764.4334,60.0,-142.81224,77.36556
2009-11-15 02:00:00,-1362007.13998,186999.49774,60.5,-142.81766,77.35844
2009-11-15 03:00:00,-1362754.80611,187172.98057,60.0,-142.82058,77.35147
2009-11-15 04:00:00,-1363534.67911,187295.15258,59.5,-142.8212,77.34426
2009-11-15 05:00:00,-1364266.954,187364.43781,60.0,-142.81991,77.33756
2009-11-15 06:00:00,-1364957.30945,187418.05522,60.0,-142.81822,77.33125
2009-11-15 07:00:00,-1365563.84256,187438.51205,60.0,-142.81563,77.32575
2009-11-15 08:00:00,-1366067.7548,187399.0385,60.0,-142.81116,77.32124
2009-11-15 09:00:00,-1366494.38142,187261.40314,60.0,-142.80308,77.31755
2009-11-15 10:00:00,-1366822.263,186994.04061,60.0,-142.79023,77.31492
2009-11-15 11:00:00,-1367123.98571,186649.33676,60.0,-142.77436,77.31262
2009-11-15 12:00:00,-1367406.01344,186250.20649,60.5,-142.75635,77.31056
2009-11-15 13:00:00,-1367662.52745,185785.35879,60.0,-142.7358,77.30882
2009-11-15 14:00:00,-1367916.85961,185297.24753,59.5,-142.7143,77.30712
2009-11-15 15:00:00,-1368161.34019,184796.31852,60.0,-142.69234,77.30552
2009-11-15 16:00:00,-1368420.02531,184273.90153,60.0,-142.66942,77.30382
2009-11-15 17:00:00,-1368680.35613,183735.00119,60.0,-142.64582,77.30212
2009-11-15 18:00:00,-1368944.79442,183249.10077,60.0,-142.62438,77.30031
2009-11-15 19:00:00,-1369169.25898,182811.9705,60.0,-142.60517,77.29881
2009-11-15 20:00:00,-1369380.96314,182386.2045,60.0,-142.58651,77.29741
2009-11-15 21:00:00,-1369526.58754,181951.18649,60.5,-142.56783,77.29662
2009-11-15 22:00:00,-1369644.53462,181489.25681,60.0,-142.54819,77.29611
2009-11-15 23:00:00,-1369767.27181,180980.34557,59.5,-142.5266,77.29561
2009-11-16 00:00:00,-1369924.18874,180458.51684,60.0,-142.5043,77.29481
2009-11-16 01:00:00,-1370124.06839,179944.77979,60.0,-142.4821,77.29361
2009-11-16 02:00:00,-1370359.08713,179457.98037,61.0,-142.46082,77.29206
2009-11-16 03:00:00,-1370667.22318,178986.35787,60.0,-142.43978,77.28983
2009-11-16 04:00:00,-1371008.38687,178582.47559,59.5,-142.42135,77.28722
2009-11-16 05:00:00,-1371359.96504,178257.77988,60.0,-142.40613,77.28443
2009-11-16 06:00:00,-1371719.24471,177961.11235,60.0,-142.39203,77.28152
2009-11-16 07:00:00,-1372056.37411,177651.34537,60.0,-142.37751,77.27884
2009-11-16 08:00:00,-1372400.95879,177333.28663,61.0,-142.36262,77.27609
2009-11-16 09:00:00,-1372738.37228,176994.66789,60.0,-142.34692,77.27344
2009-11-16 10:00:00,-1373061.97617,176627.69642,59.5,-142.33015,77.27094
2009-11-16 11:00:00,-1373401.68298,176228.45427,60.0,-142.31197,77.26833
2009-11-16 12:00:00,-1373786.67794,175828.01197,60.5,-142.29351,77.26531
2009-11-16 13:00:00,-1374197.53564,175445.46013,60.0,-142.27566,77.26203
2009-11-16 14:00:00,-1374639.19744,175084.14646,59.5,-142.25853,77.25845
2009-11-16 15:00:00,-1375099.8638,174751.36245,60.0,-142.24248,77.25467
2009-11-16 16:00:00,-1375557.26392,174413.95598,59.5,-142.22626,77.25091
2009-11-16 17:00:00,-1376017.95789,174059.30547,60.0,-142.20934,77.24715
2009-11-16 18:00:00,-1376463.67059,173698.73438,60.0,-142.19225,77.24353
2009-11-16 19:00:00,-1376876.20835,173319.00673,60.0,-142.17457,77.24023
2009-11-16 20:00:00,-1377291.39048,172917.24532,60.0,-142.15597,77.23693
2009-11-16 21:00:00,-1377685.20329,172497.79967,60.0,-142.13677,77.23384
2009-11-16 22:00:00,-1378072.01239,172043.08169,60.0,-142.11618,77.23085
2009-11-16 23:00:00,-1378499.98932,171554.79227,60.0,-142.09401,77.22753
2009-11-17 00:00:00,-1378958.13209,171066.62269,59.5,-142.0717,77.22393
2009-11-17 01:00:00,-1379468.74774,170594.55747,60.0,-142.0498,77.21984
2009-11-17 02:00:00,-1380048.822,170164.34791,61.0,-142.02927,77.21507
2009-11-17 03:00:00,-1380662.95743,169772.84792,60.0,-142.01017,77.20995
2009-11-17 04:00:00,-1381271.56925,169404.62797,59.5,-141.99206,77.20485
2009-11-17 05:00:00,-1381868.93247,169037.42958,60.0,-141.97407,77.19985
2009-11-17 06:00:00,-1382434.63862,168658.13137,60.5,-141.95576,77.19514
2009-11-17 07:00:00,-1383019.05019,168278.8144,60.0,-141.93736,77.19027
2009-11-17 08:00:00,-1383617.06285,167902.81317,59.5,-141.91905,77.18527
2009-11-17 09:00:00,-1384201.80917,167546.97355,60.0,-141.90164,77.18037
2009-11-17 10:00:00,-1384742.50132,167188.50816,60.0,-141.88435,77.17586
2009-11-17 11:00:00,-1385277.46682,166799.9897,60.0,-141.86588,77.17144
2009-11-17 12:00:00,-1385847.05622,166366.54401,60.5,-141.84542,77.16676
2009-11-17 13:00:00,-1386401.50058,165891.92657,60.5,-141.82337,77.16225
2009-11-17 14:00:00,-1386948.86764,165386.5328,59.5,-141.80012,77.15784
2009-11-17 15:00:00,-1387482.34074,164863.10823,59.5,-141.77621,77.15357
