datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-23 05:00:00,2072168.17735,-1395748.97748,60.5,11.037,67.229
2022-03-23 06:00:00,2069444.19979,-1397364.68112,60.5,10.97133,67.24104
2022-03-23 07:00:00,2071354.16121,-1397118.6448,60.5,11.00052,67.2282
2022-03-23 08:00:00,2071448.77587,-1397420.25986,59.5,10.996,67.226
2022-03-23 09:00:00,2071631.10814,-1397753.71973,61.5,10.992,67.223
2022-03-23 10:00:00,2072046.88642,-1398287.24018,61.5,10.98719,67.21729
2022-03-23 11:00:00,2072559.35089,-1398648.26919,90.0,10.9869,67.21172
2022-03-23 12:00:00,2073286.1263,-1398923.03913,88.5,10.991,67.205
2022-03-23 13:00:00,2074223.56941,-1399344.84176,60.0,10.995,67.196
2022-03-23 14:00:00,2075087.81269,-1399875.19085,60.0,10.996,67.187
2022-03-23 15:00:00,2075854.32895,-1400550.45288,60.0,10.993,67.178
2022-03-23 16:00:00,2076409.72451,-1401136.12769,61.0,10.989,67.171
2022-03-23 17:00:00,2077127.06608,-1401825.91305,61.0,10.9851,67.16229
2022-03-23 18:00:00,2077849.2272,-1402424.1789,59.0,10.983,67.154
2022-03-23 19:00:00,2078664.55164,-1403027.28133,90.0,10.982,67.145
2022-03-23 20:00:00,2079516.18888,-1403518.11404,90.0,10.98359,67.13629
2022-03-23 21:00:00,2080417.7509,-1404052.07951,90.0,10.985,67.127
2022-03-23 22:00:00,2081326.46745,-1404718.23499,60.0,10.984,67.117
2022-03-23 23:00:00,2082028.78992,-1405086.46398,60.0,10.986,67.11
2022-03-24 00:00:00,2082784.98456,-1405173.57311,90.0,10.994,67.104
2022-03-24 01:00:00,2083184.25359,-1405266.7002,90.0,10.99733,67.1006
2022-03-24 02:00:00,2083280.98139,-1405243.66812,90.0,10.999,67.1
2022-03-24 03:00:00,2083192.38128,-1404972.30803,60.0,11.003,67.102
2022-03-24 04:00:00,2082676.60491,-1404730.22124,62.0,11.001,67.107
2022-03-24 05:00:00,2081860.9128,-1404631.56667,62.0,10.99246,67.1135
2022-03-24 06:00:00,2081014.38245,-1404192.71427,120.5,10.98996,67.12191
2022-03-24 07:00:00,2080372.82731,-1403491.17338,120.5,10.99504,67.13012
2022-03-24 08:00:00,2080159.6428,-1402831.12054,120.5,11.00481,67.13497
2022-03-24 09:00:00,2079752.3409,-1402018.61221,61.5,11.015,67.142
2022-03-24 10:00:00,2077776.6875,-1400351.70789,61.5,11.02135,67.16483
2022-03-24 11:00:00,2079552.5478,-1400954.8878,62.0,11.0326,67.14875
2022-03-24 12:00:00,2078937.504,-1400523.58195,59.5,11.03292,67.15542
2022-03-24 13:00:00,2078658.71283,-1400015.32722,58.5,11.039,67.16
2022-03-24 14:00:00,2078309.66322,-1399727.5085,90.0,11.04,67.164
2022-03-24 15:00:00,2077464.62348,-1399628.08447,90.0,11.03109,67.17072
2022-03-24 16:00:00,2076400.67688,-1399337.52849,91.5,11.023,67.18
2022-03-24 17:00:00,2075335.10492,-1398616.85523,91.5,11.02305,67.19143
2022-03-24 18:00:00,2074197.17836,-1398109.02689,90.0,11.01813,67.20233
2022-03-24 19:00:00,2073003.32696,-1397732.04561,88.5,11.01,67.213
2022-03-24 20:00:00,2071830.49551,-1397256.87738,90.0,11.004,67.224
2022-03-24 21:00:00,2070771.25564,-1396940.42527,90.0,10.99643,67.23337
2022-03-24 22:00:00,2069805.51171,-1396837.41246,90.0,10.986,67.241
2022-03-24 23:00:00,2068860.00617,-1396830.0582,61.5,10.974,67.248
2022-03-25 00:00:00,2067909.90289,-1396688.68608,61.5,10.96448,67.2557
2022-03-25 01:00:00,2067184.45664,-1396696.99631,59.0,10.955,67.261
2022-03-25 02:00:00,2066213.60627,-1396350.15094,59.0,10.94912,67.26987
2022-03-25 03:00:00,2065410.27878,-1396305.72537,90.0,10.93962,67.27601
2022-03-25 04:00:00,2063754.05154,-1395743.67526,91.5,10.929,67.291
2022-03-25 05:00:00,2061210.04271,-1394418.46396,91.5,10.92146,67.31633
2022-03-25 06:00:00,2061269.59155,-1394797.56237,60.0,10.915,67.314
2022-03-25 07:00:00,2059805.37592,-1394002.97742,60.0,10.91126,67.32874
2022-03-25 08:00:00,2058352.16398,-1393206.74953,90.5,10.90768,67.3434
2022-03-25 09:00:00,2057415.10247,-1392306.08688,90.5,10.91277,67.35478
2022-03-25 10:00:00,2056635.88032,-1390838.43012,88.5,10.93074,67.36783
2022-03-25 11:00:00,2056399.665,-1389997.14863,61.5,10.94377,67.37376
2022-03-25 12:00:00,2056733.66585,-1388851.7812,58.0,10.97,67.377
2022-03-25 13:00:00,2057225.62759,-1387720.69119,62.0,10.998,67.379
2022-03-25 14:00:00,2057576.09294,-1386801.16457,62.0,11.02013,67.38099
2022-03-25 15:00:00,2057844.62705,-1386600.6651,62.0,11.02743,67.38
2022-03-25 16:00:00,2057938.22978,-1386059.69627,88.0,11.039,67.382
2022-03-25 17:00:00,2057694.72459,-1385894.68452,88.0,11.03902,67.38461
2022-03-25 18:00:00,2057371.51462,-1386095.61605,92.0,11.031,67.386
2022-03-25 19:00:00,2057212.08503,-1386330.96646,92.0,11.02443,67.38601
2022-03-25 20:00:00,2057022.60409,-1386610.65657,62.0,11.01663,67.38601
2022-03-25 21:00:00,2056823.60949,-1387044.83466,119.5,11.00575,67.38532
2022-03-25 22:00:00,2056672.25955,-1387603.84443,119.5,10.99309,67.38366
2022-03-25 23:00:00,2056603.71123,-1388210.8182,119.5,10.98059,67.38115
2022-03-26 00:00:00,2056616.20037,-1388824.7232,58.5,10.969,67.378
2022-03-26 01:00:00,2056604.91728,-1389444.35232,60.0,10.957,67.375
2022-03-26 02:00:00,2056597.3027,-1389857.47067,90.0,10.949,67.373
2022-03-26 03:00:00,2056388.78313,-1390527.44907,90.0,10.93349,67.3712
2022-03-26 04:00:00,2055954.55179,-1391410.3024,120.0,10.911,67.37
2022-03-26 05:00:00,2055320.07794,-1392268.29438,120.0,10.88639,67.37039
2022-03-26 06:00:00,2054440.03439,-1392843.83748,90.0,10.864,67.374
2022-03-26 07:00:00,2053350.72981,-1393047.10827,60.0,10.846,67.381
2022-03-26 08:00:00,2052285.83216,-1393214.02361,60.0,10.829,67.388
2022-03-26 09:00:00,2051063.46362,-1393011.83915,60.0,10.817,67.398
2022-03-26 10:00:00,2050197.53565,-1392685.1863,60.0,10.812,67.406
2022-03-26 11:00:00,2049542.07477,-1392449.0562,90.5,10.808,67.412
2022-03-26 12:00:00,2048880.59352,-1392110.77977,90.5,10.80587,67.41855
2022-03-26 13:00:00,2048202.27351,-1391644.26365,90.5,10.80598,67.42587
2022-03-26 14:00:00,2047573.07951,-1391163.46015,90.5,10.807,67.4329
2022-03-26 15:00:00,2047105.09368,-1390896.48923,61.5,10.80603,67.43768
2022-03-26 16:00:00,2046605.50128,-1390494.88162,89.5,10.80722,67.44336
2022-03-26 17:00:00,2046055.41161,-1389975.84937,88.0,10.81,67.45
2022-03-26 18:00:00,2045452.72986,-1389462.07213,92.0,10.812,67.457
2022-03-26 19:00:00,2044622.39823,-1388848.86857,92.0,10.81294,67.46617
2022-03-26 20:00:00,2043721.23141,-1388140.65263,92.0,10.81479,67.47634
2022-03-26 21:00:00,2042957.20323,-1387383.7474,122.0,10.81935,67.48574
2022-03-26 22:00:00,2042299.39312,-1386613.02259,122.0,10.82557,67.49443
2022-04-07 17:00:00,1963162.88887,-1277671.36218,60.0,11.943,68.619
2022-04-07 18:00:00,1962843.9306,-1275668.62288,60.0,11.97982,68.63113
2022-04-07 19:00:00,1962501.67219,-1273814.47099,92.0,12.01333,68.64271
2022-04-07 20:00:00,1962162.22701,-1272347.60718,92.0,12.03895,68.65238
2022-04-07 21:00:00,1961423.77694,-1271494.08293,120.0,12.04665,68.66205
2022-04-07 22:00:00,1960417.17534,-1270575.09987,120.0,12.05214,68.67406
2022-04-07 23:00:00,1959415.27018,-1268863.5536,90.0,12.07401,68.68987
2022-04-08 00:00:00,1958569.15224,-1266665.15402,88.5,12.10804,68.70688
2022-04-08 01:00:00,1957894.956,-1264232.16984,88.5,12.14927,68.72372
2022-04-08 02:00:00,1957465.35763,-1261742.12006,59.5,12.195,68.739
2022-04-08 03:00:00,1957579.88912,-1259495.836,60.0,12.243,68.749
2022-04-08 04:00:00,1957915.32876,-1257731.537,60.5,12.284,68.755
2022-04-08 05:00:00,1957917.53376,-1256509.0622,60.5,12.30936,68.76088
2022-04-08 06:00:00,1958389.42208,-1254313.11576,60.5,12.36117,68.76792
2022-04-08 07:00:00,1958945.87758,-1252995.97588,91.5,12.39589,68.77007
2022-04-08 08:00:00,1959145.62757,-1252341.75714,91.5,12.41213,68.77172
2022-04-08 09:00:00,1958853.79166,-1251565.78762,91.5,12.42437,68.77765
2022-04-08 10:00:00,1958665.43338,-1251021.94208,60.0,12.43317,68.78168
2022-04-08 11:00:00,1958382.50871,-1250025.76838,59.5,12.45011,68.78859
2022-04-08 12:00:00,1957935.52425,-1248976.52706,58.5,12.466,68.797
2022-04-08 13:00:00,1957405.39829,-1247725.31652,62.0,12.485,68.807
2022-04-08 14:00:00,1957016.02626,-1246176.65215,62.0,12.51208,68.81736
2022-04-08 15:00:00,1956807.24174,-1244703.99713,60.0,12.54,68.826
2022-04-08 16:00:00,1956642.6037,-1243382.38329,60.0,12.56538,68.83357
2022-04-08 17:00:00,1956686.09978,-1242277.8238,122.0,12.589,68.83854
2022-04-08 18:00:00,1956892.31779,-1241389.62667,122.0,12.61027,68.84123
2022-04-08 19:00:00,1957118.50708,-1240685.11075,122.0,12.62798,68.8429
2022-04-08 20:00:00,1957240.06002,-1240130.15118,178.0,12.64118,68.84463
2022-04-08 21:00:00,1957221.17046,-1239683.60457,178.0,12.65025,68.84691
2022-04-08 22:00:00,1957053.12357,-1239302.18629,118.0,12.656,68.85
2022-04-08 23:00:00,1956739.66279,-1238960.15287,60.0,12.659,68.854
2022-04-09 00:00:00,1956288.35313,-1238626.56278,90.0,12.66,68.859
2022-04-09 01:00:00,1955624.30499,-1238046.67471,90.0,12.66333,68.86678
2022-04-09 02:00:00,1954982.7818,-1237130.85203,90.5,12.674,68.876
2022-04-09 03:00:00,1954569.14032,-1235930.42442,90.5,12.69365,68.88486
2022-04-09 04:00:00,1954217.01851,-1234757.6013,90.0,12.71356,68.89311
2022-04-09 05:00:00,1954078.63856,-1233742.5542,89.5,12.733,68.899
2022-04-09 06:00:00,1954130.49471,-1232821.47399,62.0,12.753,68.903
2022-04-09 07:00:00,1953979.21269,-1231795.41857,62.0,12.77252,68.90903
2022-04-09 08:00:00,1954851.84576,-1231280.78623,62.0,12.79486,68.90489
2022-04-09 09:00:00,1954133.36799,-1230297.68847,118.0,12.806,68.915
2022-04-09 10:00:00,1953816.53432,-1229519.39563,118.0,12.81816,68.9211
2022-04-09 11:00:00,1954247.85602,-1229044.93642,118.0,12.83382,68.9201
2022-04-09 12:00:00,1954793.2917,-1228617.97168,120.0,12.85,68.918
2022-04-09 13:00:00,1954998.66046,-1228080.74994,62.0,12.864,68.919
2022-04-09 14:00:00,1955063.36296,-1227585.04286,62.0,12.87527,68.92087
2022-04-09 15:00:00,1955096.26183,-1227064.39348,92.0,12.88665,68.92309
2022-04-09 16:00:00,1955106.35273,-1226477.47058,92.0,12.89913,68.9258
2022-04-09 17:00:00,1955101.12147,-1225826.91179,120.0,12.91274,68.92893
2022-04-09 18:00:00,1955131.38364,-1225166.31961,120.0,12.92704,68.93183
2022-04-09 19:00:00,1955238.74982,-1224546.71061,118.0,12.94149,68.93396
2022-04-09 20:00:00,1955355.21932,-1223930.47573,89.0,12.956,68.936
2022-04-09 21:00:00,1955458.26544,-1223348.45826,89.0,12.96961,68.93798
2022-04-09 22:00:00,1955675.76302,-1222999.45322,60.5,12.97983,68.93798
2022-04-09 23:00:00,1955722.88365,-1222498.48848,91.5,12.991,68.94
2022-04-10 00:00:00,1955925.54345,-1222154.4194,91.5,13.00092,68.94009
2022-04-10 01:00:00,1956104.8172,-1221903.13323,91.5,13.00857,68.93992
2022-04-10 02:00:00,1956046.34427,-1221581.51964,92.0,13.01458,68.94189
2022-04-10 03:00:00,1956056.58774,-1221330.62238,60.0,13.02,68.943
2022-04-10 04:00:00,1955807.13622,-1221140.4491,60.0,13.02073,68.94579
2022-04-10 05:00:00,1955668.58065,-1220719.67955,61.5,13.02777,68.94883
2022-04-10 06:00:00,1955506.00137,-1220517.3118,58.5,13.0299,68.95102
2022-04-10 07:00:00,1956176.12252,-1220347.04079,90.5,13.04231,68.94675
2022-04-10 08:00:00,1956286.01784,-1220037.83814,90.5,13.05027,68.94738
2022-04-10 09:00:00,1954773.63231,-1219581.41146,58.5,13.04,68.961
2022-04-10 10:00:00,1954365.22485,-1219190.31491,58.5,13.04288,68.96595
2022-04-10 11:00:00,1954110.55132,-1218741.326,59.5,13.049,68.97
2022-04-10 12:00:00,1954079.40147,-1218579.78932,62.0,13.052,68.971
2022-04-10 13:00:00,1954037.31265,-1218451.64687,62.0,13.05415,68.97193
2022-04-10 14:00:00,1953800.56064,-1218616.61036,62.0,13.04755,68.97294
2022-04-10 15:00:00,1953561.89004,-1218791.60921,89.0,13.04071,68.97392
2022-04-10 16:00:00,1953256.47611,-1218862.50809,89.0,13.03519,68.9759
2022-04-10 17:00:00,1952809.31917,-1218924.14953,61.0,13.028,68.979
2022-04-10 18:00:00,1952478.81518,-1219247.98102,61.0,13.01681,68.97997
2022-04-13 23:00:00,1906513.31253,-1199294.73183,60.5,12.828,69.423
2022-04-14 00:00:00,1907308.50576,-1198733.03209,60.5,12.85086,69.41965
2022-04-14 01:00:00,1905992.13088,-1198705.29654,61.5,12.83363,69.42976
2022-04-14 02:00:00,1906438.78214,-1198783.4974,58.5,12.838,69.426
2022-04-14 03:00:00,1906459.70456,-1198750.22358,60.0,12.839,69.426
2022-04-14 04:00:00,1906227.69242,-1198279.39626,91.0,12.846,69.43
2022-04-14 05:00:00,1906375.27606,-1197999.42986,91.0,12.85403,69.43022
2022-04-14 06:00:00,1906650.46413,-1197815.22842,91.0,12.86172,69.42901
2022-04-14 07:00:00,1906708.559,-1197514.09089,59.5,12.869,69.43
2022-04-14 08:00:00,1906714.20452,-1197294.288,59.5,12.87381,69.431
2022-04-14 09:00:00,1907147.34276,-1196815.16529,60.0,12.89,69.43
2022-04-14 10:00:00,1907423.63501,-1196577.04631,60.0,12.89887,69.42904
2022-04-14 11:00:00,1907901.94931,-1196453.44895,59.5,12.908,69.426
2022-04-14 12:00:00,1908163.67366,-1196246.40383,60.0,12.916,69.425
2022-04-14 13:00:00,1908635.64537,-1196124.69162,60.0,12.925,69.422
2022-04-14 14:00:00,1908688.58652,-1196250.66391,60.0,12.923,69.421
2022-04-14 15:00:00,1908898.85756,-1196336.0462,60.0,12.924,69.419
2022-04-14 16:00:00,1908972.67308,-1196428.7122,60.0,12.923,69.418
2022-04-14 17:00:00,1908889.14194,-1196561.98072,60.0,12.919,69.418
2022-04-14 18:00:00,1909068.77613,-1196906.6527,60.0,12.914,69.415
2022-04-14 19:00:00,1909131.4434,-1196806.69246,60.5,12.917,69.415
2022-04-14 20:00:00,1909193.82357,-1196705.97227,60.5,12.92001,69.41501
2022-04-14 21:00:00,1909226.13415,-1196866.05271,119.5,12.917,69.414
2022-04-14 22:00:00,1909546.85502,-1197036.99871,119.5,12.91765,69.41076
2022-04-14 23:00:00,1909748.56684,-1197129.55371,119.5,12.91838,69.40879
2022-04-15 00:00:00,1909195.47298,-1197125.35018,122.0,12.911,69.413
2022-04-15 01:00:00,1908070.56067,-1197058.55892,122.0,12.89724,69.42184
2022-04-15 02:00:00,1908534.03084,-1197128.30685,58.0,12.902,69.418
2022-04-15 03:00:00,1908429.55442,-1197294.85331,61.0,12.897,69.418
2022-04-15 04:00:00,1908144.41893,-1197339.56109,61.0,12.89218,69.41995
2022-04-15 05:00:00,1907873.88242,-1197549.5898,89.0,12.884,69.421
2022-04-15 06:00:00,1907604.70471,-1197905.64815,89.0,12.87269,69.42135
2022-04-15 07:00:00,1907455.74252,-1198215.49044,90.0,12.864,69.421
2022-04-15 08:00:00,1907393.00149,-1198315.36295,60.0,12.861,69.421
2022-04-15 09:00:00,1907004.54593,-1198303.43109,90.5,12.856,69.424
2022-04-15 10:00:00,1906786.99122,-1198566.24516,90.5,12.84739,69.4244
2022-04-15 11:00:00,1906611.72572,-1198930.74532,90.5,12.83717,69.42399
2022-04-15 12:00:00,1906218.29513,-1199167.25187,92.0,12.82675,69.42584
2022-04-15 13:00:00,1905747.30909,-1199462.90319,88.0,12.814,69.428
2022-04-15 14:00:00,1905207.52802,-1199868.19708,88.0,12.79795,69.43016
2022-04-15 15:00:00,1904509.83025,-1200169.60497,120.0,12.782,69.434
2022-04-15 16:00:00,1903622.64831,-1200229.89092,120.0,12.76866,69.44043
2022-04-15 17:00:00,1902767.96867,-1200417.89335,90.5,12.753,69.446
2022-04-15 18:00:00,1902247.48443,-1200828.631,90.5,12.73708,69.44798
2022-04-15 19:00:00,1902202.53751,-1200494.95172,61.0,12.74366,69.44991
2022-04-15 20:00:00,1902027.40894,-1200077.32302,119.5,12.75027,69.45323
2022-04-15 21:00:00,1901686.65651,-1199773.86351,119.5,12.75218,69.45726
2022-04-15 22:00:00,1901371.26577,-1199490.34899,151.0,12.754,69.461
2022-04-15 23:00:00,1901237.98269,-1199176.00907,151.0,12.75896,69.46351
2022-04-16 00:00:00,1901306.56439,-1198953.92793,151.0,12.76468,69.46405
2022-04-16 01:00:00,1901433.40414,-1198972.89848,58.0,12.766,69.463
2022-04-16 02:00:00,1901245.04646,-1199271.56015,60.5,12.757,69.463
2022-04-16 03:00:00,1901359.24586,-1199709.53422,60.5,12.74911,69.46004
2022-04-16 04:00:00,1901317.78272,-1199997.68473,120.5,12.74234,69.45898
2022-04-16 05:00:00,1901117.31852,-1200254.283,120.5,12.73408,69.45927
2022-04-16 06:00:00,1900984.81319,-1200720.19941,120.5,12.72224,69.45805
2022-04-16 07:00:00,1901068.86897,-1201434.36301,61.5,12.708,69.454
2022-04-16 08:00:00,1901053.28416,-1201889.23465,61.5,12.69799,69.45194
2022-04-16 09:00:00,1900366.09307,-1202336.68071,60.0,12.679,69.455
2022-04-16 10:00:00,1899891.89785,-1202640.93488,60.0,12.66599,69.45713
2022-04-16 11:00:00,1899862.07681,-1203550.61403,58.5,12.646,69.453
2022-04-16 12:00:00,1899276.72818,-1204277.03852,58.5,12.62239,69.45394
2022-04-16 13:00:00,1898436.20885,-1204761.71345,120.0,12.60048,69.45797
2022-04-16 14:00:00,1897577.17379,-1205131.05412,120.0,12.5808,69.46269
2022-04-16 15:00:00,1896796.265,-1205462.43282,119.5,12.563,69.467
2022-04-16 16:00:00,1895924.98171,-1205791.54107,60.5,12.544,69.472
2022-04-16 17:00:00,1894434.5914,-1206078.94909,60.5,12.51741,69.48187
2022-04-16 18:00:00,1893750.44771,-1206520.11555,92.0,12.49854,69.48492
2022-04-16 19:00:00,1893550.3631,-1207024.33424,92.0,12.48494,69.484
2022-04-16 20:00:00,1893034.9543,-1207434.4044,151.5,12.46905,69.48592
2022-04-16 21:00:00,1892216.9453,-1207753.39355,151.5,12.45096,69.49055
2022-04-16 22:00:00,1891356.81632,-1208033.26357,151.5,12.43312,69.49569
2022-04-16 23:00:00,1890639.04979,-1208319.55325,148.0,12.41709,69.49973
2022-04-17 00:00:00,1889876.34593,-1208626.34623,88.0,12.4,69.504
2022-04-17 01:00:00,1888889.71812,-1208924.59496,60.0,12.38,69.51
2022-04-17 02:00:00,1887945.3314,-1209156.40781,62.0,12.362,69.516
2022-04-17 03:00:00,1886978.50425,-1209367.95664,62.0,12.34412,69.52227
2022-04-17 04:00:00,1885523.34037,-1209253.42763,62.0,12.3265,69.53378
2022-04-17 05:00:00,1885385.80563,-1210424.05271,59.5,12.2994,69.52916
2022-04-17 06:00:00,1884488.19251,-1211027.87443,59.0,12.274,69.533
2022-04-17 07:00:00,1883617.62343,-1211564.92616,59.0,12.2504,69.53696
2022-04-19 18:00:00,1830490.69897,-1300285.11607,88.0,9.612,69.486
2022-04-19 19:00:00,1829220.4695,-1301425.27419,88.0,9.5695,69.48935
2022-04-19 20:00:00,1827763.45966,-1302383.80577,90.0,9.528,69.495
2022-04-19 21:00:00,1826126.19978,-1303140.30081,60.0,9.488,69.503
2022-04-19 22:00:00,1824420.5182,-1303990.68567,60.0,9.445,69.511
2022-04-19 23:00:00,1822442.30396,-1304451.89803,90.0,9.406,69.523
2022-04-20 00:00:00,1820585.75941,-1304902.53859,90.0,9.36899,69.53416
2022-04-20 01:00:00,1818714.09754,-1305242.84014,90.0,9.334,69.546
2022-04-20 02:00:00,1816623.59503,-1305472.63402,60.0,9.298,69.56
2022-04-20 03:00:00,1814464.18179,-1306179.22042,92.0,9.251,69.572
2022-04-20 04:00:00,1812083.90887,-1306297.33539,92.0,9.21287,69.58867
2022-04-20 05:00:00,1809808.99385,-1306477.55257,92.0,9.17497,69.60425
2022-04-20 06:00:00,1807924.55393,-1307493.95913,91.5,9.12549,69.61259
2022-04-20 07:00:00,1805921.71186,-1308278.31404,58.5,9.079,69.623
2022-04-20 08:00:00,1803763.20869,-1308972.11803,90.0,9.032,69.635
2022-04-20 09:00:00,1801548.54162,-1309866.1504,90.0,8.97993,69.64634
2022-04-20 10:00:00,1799329.7239,-1310891.59837,121.0,8.925,69.657
2022-04-20 11:00:00,1797145.78662,-1311925.45663,121.0,8.87037,69.66735
2022-04-20 12:00:00,1795010.08214,-1312897.11976,121.0,8.81771,69.67765
2022-04-20 13:00:00,1792915.58285,-1313802.30421,59.0,8.767,69.688
2022-04-20 14:00:00,1790889.42923,-1314865.46907,62.0,8.714,69.697
2022-04-20 15:00:00,1789134.46225,-1316193.7722,62.0,8.65959,69.70262
2022-04-20 16:00:00,1787304.6013,-1317419.03441,122.0,8.60614,69.70931
2022-04-20 17:00:00,1785441.57499,-1318777.70094,122.0,8.54938,69.71551
2022-04-20 18:00:00,1783763.63064,-1320738.29805,122.0,8.48293,69.71715
2022-04-20 19:00:00,1782381.66408,-1323347.28865,120.0,8.40759,69.71318
2022-04-20 20:00:00,1780930.81385,-1325145.44653,59.5,8.348,69.714
2022-04-20 21:00:00,1779362.81482,-1326688.28092,59.5,8.29188,69.71701
2022-04-20 22:00:00,1778337.06,-1328624.22047,60.5,8.236,69.714
2022-04-20 23:00:00,1777554.26076,-1330176.60222,60.5,8.19181,69.71129
2022-04-21 00:00:00,1777139.32149,-1331988.05592,62.0,8.14798,69.70454
2022-04-21 01:00:00,1776806.96569,-1333894.60541,120.0,8.1035,69.69667
2022-04-21 02:00:00,1776482.66461,-1335734.85998,120.0,8.06054,69.6891
2022-04-21 03:00:00,1776225.85745,-1337484.67443,120.0,8.02053,69.68151
2022-04-22 16:00:00,1801160.40453,-1343424.02657,60.0,8.282,69.471
2022-04-22 17:00:00,1801516.21086,-1342759.88874,60.0,8.301,69.472
2022-04-22 18:00:00,1801937.96241,-1342193.85948,91.5,8.319,69.472
2022-04-22 19:00:00,1802257.69691,-1341740.23837,91.5,8.33315,69.47213
2022-04-22 20:00:00,1802532.34419,-1341391.00377,91.5,8.34447,69.47202
2022-04-22 21:00:00,1802847.17837,-1341159.56153,60.0,8.354,69.471
2022-04-22 22:00:00,1803154.65668,-1341105.62534,60.0,8.35978,69.46908
2022-04-22 23:00:00,1803318.01867,-1341044.53747,120.0,8.36352,69.46823
2022-04-23 00:00:00,1803344.02963,-1340924.06306,120.0,8.36638,69.46869
2022-04-23 01:00:00,1803287.9017,-1340754.20168,148.5,8.369,69.47
2022-04-23 02:00:00,1803178.21675,-1340519.47396,148.5,8.37213,69.47204
2022-04-23 03:00:00,1802937.01477,-1340102.45791,90.0,8.377,69.476
2022-04-23 04:00:00,1802585.99084,-1339450.84558,120.0,8.385,69.482
2022-04-23 05:00:00,1802517.10964,-1338808.40897,120.0,8.39711,69.48592
2022-04-23 06:00:00,1802709.05644,-1338244.24454,120.0,8.41159,69.48755
2022-04-23 07:00:00,1803005.62403,-1337761.12994,122.0,8.426,69.488
2022-04-23 08:00:00,1803290.01508,-1337373.15951,122.0,8.43828,69.48802
2022-04-23 09:00:00,1803588.42488,-1337142.87775,62.0,8.44753,69.48711
2022-04-23 10:00:00,1803886.91452,-1337110.12819,60.0,8.45274,69.48514
2022-04-23 11:00:00,1804138.21253,-1337143.21946,60.0,8.45588,69.48315
2022-04-23 12:00:00,1804393.23786,-1337308.25992,118.0,8.45637,69.48044
2022-04-23 13:00:00,1804627.95985,-1337519.60254,118.0,8.45561,69.47762
2022-04-23 14:00:00,1804783.04721,-1337615.27707,118.0,8.456,69.476
2022-04-23 15:00:00,1804853.08211,-1337520.77702,60.0,8.459,69.476
2022-04-23 16:00:00,1805059.57536,-1337429.7894,60.0,8.464,69.475
2022-04-23 17:00:00,1805492.32404,-1337408.77993,60.0,8.471,69.472
2022-04-23 18:00:00,1805738.34483,-1337639.82818,60.0,8.47,69.469
2022-04-23 19:00:00,1806374.08763,-1337720.18899,60.0,8.478,69.464
2022-04-23 20:00:00,1807006.29937,-1337993.04906,60.0,8.482,69.458
2022-04-23 21:00:00,1807751.73739,-1338300.77464,62.0,8.487,69.451
2022-04-23 22:00:00,1808444.08031,-1338764.95984,62.0,8.48799,69.44355
2022-04-23 23:00:00,1809288.63645,-1339343.0703,122.0,8.48895,69.4344
2022-04-24 00:00:00,1810252.48327,-1339948.59718,122.0,8.49116,69.42424
2022-04-24 01:00:00,1811181.82821,-1340506.13519,122.0,8.49383,69.41459
2022-04-24 02:00:00,1811927.68422,-1340906.37563,118.5,8.49693,69.40709
2022-04-24 03:00:00,1812412.05367,-1340987.32861,60.0,8.5026,69.40318
2022-04-24 04:00:00,1812815.57438,-1341024.81341,60.0,8.50793,69.40008
2022-04-24 05:00:00,1813508.17993,-1341179.34333,59.5,8.51524,69.39427
2022-04-24 06:00:00,1814401.56523,-1340774.1595,58.5,8.537,69.39
2022-04-28 19:00:00,1838422.65939,-1374815.49244,120.0,8.21,69.036
2022-04-28 20:00:00,1838691.47462,-1375016.51876,60.0,8.21,69.033
2022-04-28 21:00:00,1839001.89122,-1375348.75089,120.0,8.208,69.029
2022-04-28 22:00:00,1839281.54234,-1375725.78938,120.0,8.20465,69.02498
2022-04-28 23:00:00,1839481.69177,-1376102.22117,120.0,8.20012,69.02153
2022-04-29 00:00:00,1839561.6681,-1376468.42259,120.0,8.194,69.019
2022-04-29 01:00:00,1839524.59111,-1376891.46589,60.0,8.185,69.017
2022-04-29 02:00:00,1839456.79236,-1377542.12657,60.0,8.171,69.014
2022-04-29 03:00:00,1839233.74069,-1378026.54507,90.0,8.158,69.013
2022-04-29 04:00:00,1839022.22923,-1378376.30108,90.0,8.14786,69.01264
2022-04-29 05:00:00,1838824.79104,-1378572.19604,90.0,8.141,69.013
2022-04-29 06:00:00,1838663.08,-1378601.34909,60.0,8.138,69.014
2022-04-29 07:00:00,1838776.66867,-1378636.3823,60.0,8.139,69.013
2022-04-29 08:00:00,1839003.8522,-1378706.43871,60.0,8.141,69.011
2022-04-29 09:00:00,1839272.44603,-1378907.80427,62.0,8.141,69.008
2022-04-29 10:00:00,1839545.40936,-1379245.35661,62.0,8.13835,69.00424
2022-04-29 11:00:00,1839658.39989,-1379698.76654,58.0,8.131,69.001
2022-04-29 12:00:00,1839710.19003,-1380189.18328,90.0,8.122,68.998
2022-04-29 13:00:00,1839609.53628,-1380744.35463,90.0,8.10943,68.99574
2022-04-29 14:00:00,1839183.37486,-1381450.16871,92.0,8.089,68.995
2022-04-29 15:00:00,1838399.62882,-1382320.42531,92.0,8.05994,68.99593
2022-04-29 16:00:00,1837681.54674,-1383110.35375,120.0,8.03346,68.99681
