datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-02 02:00:00,-367263.08676,718931.90804,60.0,162.06001,82.55758
2020-06-02 03:00:00,-368369.62099,720737.33747,59.5,162.07162,82.53817
2020-06-02 04:00:00,-368918.20952,722118.51319,59.5,162.06173,82.52456
2020-06-02 05:00:00,-369212.08028,720883.86778,60.0,162.11997,82.53344
2020-06-02 06:00:00,-369200.31556,720569.44646,60.0,162.12938,82.53606
2020-06-02 07:00:00,-369462.84738,720303.90547,60.5,162.15448,82.53713
2020-06-02 08:00:00,-369632.03172,720479.02711,90.5,162.15948,82.53499
2020-06-02 09:00:00,-369768.12437,720631.35656,90.5,162.16313,82.53317
2020-06-02 10:00:00,-370069.95239,720018.14473,90.0,162.20194,82.53692
2020-06-02 11:00:00,-370220.99103,719539.30116,119.5,162.22695,82.5402
2020-06-02 12:00:00,-370195.8564,719401.6739,119.5,162.22983,82.54143
2020-06-02 13:00:00,-370125.04057,719395.5611,119.5,162.22557,82.54178
2020-06-02 14:00:00,-370114.00261,719339.05501,149.5,162.22671,82.54229
2020-06-02 15:00:00,-370145.48956,719187.03805,149.5,162.23362,82.5434
2020-06-02 16:00:00,-370176.03898,718947.29001,90.5,162.24331,82.54523
2020-06-02 17:00:00,-370218.2169,718679.06725,60.5,162.25467,82.54724
2020-06-02 18:00:00,-370294.71284,718429.42937,60.0,162.2676,82.54896
2020-06-02 19:00:00,-370371.78477,718182.42335,60.0,162.28048,82.55066
2020-06-02 20:00:00,-370430.12197,717943.41166,60.0,162.29193,82.55236
2020-06-02 21:00:00,-370469.23354,717727.26984,60.0,162.30142,82.55396
2020-06-02 22:00:00,-370470.05275,717516.78932,59.5,162.30832,82.55568
2020-06-02 23:00:00,-370430.13791,717306.75654,59.5,162.31265,82.55756
2020-06-03 00:00:00,-370336.88643,717087.83798,60.0,162.31389,82.55975
2020-06-03 01:00:00,-370249.47746,716840.69528,60.0,162.31643,82.56213
2020-06-03 02:00:00,-370142.00737,716574.19203,60.5,162.31834,82.56476
2020-06-03 03:00:00,-370025.71382,716278.95281,60.5,162.32062,82.56767
2020-06-03 04:00:00,-369912.60925,715978.68748,60.0,162.32328,82.5706
2020-06-03 05:00:00,-369822.01877,715646.40155,60.0,162.3284,82.57369
2020-06-03 06:00:00,-369844.91868,715785.26174,59.5,162.32531,82.57246
2020-06-03 07:00:00,-369643.35176,715127.58272,60.0,162.33406,82.57868
2020-06-03 08:00:00,-369522.87818,714840.32154,60.0,162.33583,82.58154
2020-06-03 09:00:00,-369439.71114,714648.56696,60.0,162.33684,82.58346
2020-06-03 10:00:00,-369127.98981,714111.80217,90.0,162.33467,82.58916
2020-06-03 11:00:00,-368826.98767,713909.06769,90.0,162.32224,82.59208
2020-06-03 12:00:00,-368835.56242,714625.36426,120.0,162.29936,82.5862
2020-06-03 13:00:00,-368891.4934,714883.36747,120.0,162.29447,82.58385
2020-06-03 14:00:00,-368666.14485,713358.0396,120.5,162.33009,82.59726
2020-06-03 15:00:00,-368369.54594,712071.09748,120.5,162.35349,82.60903
2020-06-03 16:00:00,-368198.36015,713027.09902,89.5,162.31127,82.60194
2020-06-03 17:00:00,-367761.03291,713383.59012,60.0,162.27185,82.60087
2020-06-03 18:00:00,-367801.72798,712575.51172,60.5,162.30089,82.6073
2020-06-03 19:00:00,-367974.14462,712659.16076,59.5,162.3091,82.60589
2020-06-03 20:00:00,-368155.75561,713522.83294,59.5,162.29234,82.59807
2020-06-03 21:00:00,-367841.29624,713021.32193,90.5,162.2888,82.60349
2020-06-03 22:00:00,-367338.34211,711879.33316,90.5,162.29428,82.61495
2020-06-03 23:00:00,-367190.73016,711590.07319,90.5,162.29439,82.61793
2020-06-04 00:00:00,-367375.02593,712042.7628,90.0,162.29125,82.61346
2020-06-04 01:00:00,-367377.85115,712093.11867,90.0,162.28978,82.61303
2020-06-04 02:00:00,-366806.87495,710906.61805,90.0,162.2924,82.62513
2020-06-04 03:00:00,-366389.71508,710019.45544,59.5,162.29499,82.63414
2020-06-04 04:00:00,-366537.2275,710433.3359,59.5,162.29078,82.63014
2020-06-04 05:00:00,-366083.3182,710453.80045,60.0,162.26119,82.63188
2020-06-04 06:00:00,-366227.26628,710241.32759,60.0,162.27734,82.63301
2020-06-04 07:00:00,-366198.01006,709717.28501,60.5,162.29271,82.63742
2020-06-04 08:00:00,-365360.09011,710502.13233,60.5,162.2135,82.63453
2020-06-04 09:00:00,-365763.06797,709147.10057,60.0,162.28373,82.64391
2020-06-04 10:00:00,-365830.05059,708371.94969,90.0,162.31354,82.64996
2020-06-04 11:00:00,-365366.28249,708567.2461,90.0,162.27748,82.65032
2020-06-04 12:00:00,-365053.0233,708571.34614,149.5,162.25734,82.65161
2020-06-04 13:00:00,-364958.51466,708274.097,149.5,162.26108,82.65444
2020-06-04 14:00:00,-364954.39666,707902.57772,149.5,162.27306,82.65749
2020-06-04 15:00:00,-364923.45414,707659.39705,149.5,162.2791,82.65961
2020-06-04 16:00:00,-364803.38714,707626.79804,149.5,162.2725,82.66038
2020-06-04 17:00:00,-364602.96026,707672.71687,90.5,162.25816,82.66085
2020-06-04 18:00:00,-364531.16708,707118.81698,90.5,162.27184,82.66568
2020-06-04 19:00:00,-364542.5019,706676.38096,90.5,162.28717,82.66925
2020-06-04 20:00:00,-364584.35602,706932.83977,90.0,162.28138,82.66698
2020-06-04 21:00:00,-364851.96349,706116.01471,60.0,162.32552,82.67252
2020-06-04 22:00:00,-364743.65655,705734.35684,60.0,162.33121,82.6761
2020-06-04 23:00:00,-364910.68457,705310.46796,59.5,162.35596,82.67885
2020-06-05 00:00:00,-364795.88118,705078.65281,59.5,162.35629,82.68123
2020-06-05 01:00:00,-364836.93355,704694.95204,60.0,162.37165,82.68419
2020-06-05 02:00:00,-364883.19863,704286.91101,60.5,162.38817,82.68733
2020-06-05 03:00:00,-364932.93996,703835.45971,60.5,162.40637,82.6908
2020-06-05 04:00:00,-365008.5252,703356.03979,60.0,162.42718,82.69439
2020-06-05 05:00:00,-365159.5353,702824.01785,60.0,162.4546,82.6981
2020-06-05 06:00:00,-365315.0208,702321.36351,60.0,162.48136,82.70154
2020-06-05 07:00:00,-365412.33941,701921.252,60.0,162.50098,82.70439
2020-06-05 08:00:00,-365466.61861,701593.50661,59.5,162.51543,82.70683
2020-06-05 09:00:00,-365506.98819,701256.62007,60.0,162.5293,82.70941
2020-06-05 10:00:00,-365489.77222,701003.83525,60.0,162.53666,82.71154
2020-06-05 11:00:00,-365556.18714,700619.56216,59.5,162.55381,82.71439
2020-06-05 12:00:00,-365597.93479,700217.2951,60.0,162.56999,82.71749
2020-06-05 13:00:00,-365562.77228,699850.72671,60.5,162.58004,82.72063
2020-06-05 14:00:00,-365540.74447,699458.1798,60.5,162.59182,82.72392
2020-06-05 15:00:00,-365518.51335,699065.18613,60.0,162.60361,82.72722
2020-06-05 16:00:00,-365556.89903,698628.53524,60.0,162.62078,82.73062
2020-06-05 17:00:00,-365601.10637,698188.28309,60.0,162.63847,82.73401
2020-06-05 18:00:00,-365659.41469,697733.38461,59.5,162.65757,82.73747
2020-06-05 19:00:00,-365676.44672,697302.69351,60.0,162.67322,82.74091
2020-06-05 20:00:00,-365646.24892,696890.63324,60.0,162.68521,82.74439
2020-06-05 21:00:00,-365749.47976,696463.90956,59.5,162.7063,82.74742
2020-06-05 22:00:00,-365609.90792,696010.91232,60.5,162.71265,82.75171
2020-06-05 23:00:00,-365540.25491,695471.18647,60.5,162.72645,82.7564
2020-06-06 00:00:00,-365508.85947,694876.85125,60.0,162.7446,82.76137
2020-06-06 01:00:00,-365437.73785,694276.06675,60.0,162.76043,82.76657
2020-06-06 02:00:00,-365398.80175,693667.13706,60.0,162.77864,82.77169
2020-06-06 03:00:00,-365404.93571,693072.0083,60.0,162.79932,82.7765
2020-06-06 04:00:00,-365425.87943,692483.08626,59.5,162.82078,82.7812
2020-06-06 05:00:00,-365466.9301,691942.66067,59.5,162.8419,82.78542
2020-06-06 06:00:00,-365500.79149,691407.44695,60.0,162.86241,82.78963
2020-06-06 07:00:00,-365519.8357,690916.11977,60.0,162.88047,82.79354
2020-06-06 08:00:00,-365503.66798,690421.25772,60.5,162.8964,82.79763
2020-06-06 09:00:00,-365424.19684,689901.34019,60.0,162.9091,82.8022
2020-06-06 10:00:00,-365303.69648,689421.9988,60.0,162.91775,82.80661
2020-06-06 11:00:00,-365116.16341,688912.64236,60.0,162.9231,82.81156
2020-06-06 12:00:00,-364901.0687,688389.50807,60.0,162.92714,82.81674
2020-06-06 13:00:00,-364640.7384,687795.40574,60.0,162.93069,82.82269
2020-06-06 14:00:00,-364433.86039,687151.88445,60.0,162.93943,82.82881
2020-06-06 15:00:00,-364244.97783,686557.83629,60.0,162.94765,82.83445
2020-06-06 16:00:00,-364093.90375,686018.44527,59.5,162.95645,82.83948
2020-06-06 17:00:00,-363946.08119,685527.23453,60.0,162.96381,82.84411
2020-06-06 18:00:00,-363823.58933,685070.24769,60.5,162.97165,82.84835
2020-06-06 19:00:00,-363686.15322,684614.48634,60.5,162.97848,82.85264
2020-06-06 20:00:00,-363518.03569,684185.22193,60.0,162.98239,82.85685
2020-06-06 21:00:00,-363350.77141,683758.81465,60.0,162.98626,82.86104
2020-06-06 22:00:00,-363131.40476,683323.80885,60.0,162.98704,82.86552
2020-06-06 23:00:00,-362864.31988,682902.45438,59.5,162.98421,82.87009
2020-06-07 00:00:00,-362588.85964,682470.48181,60.0,162.9812,82.87479
2020-06-07 01:00:00,-362276.19098,682022.46136,60.0,162.97631,82.87978
2020-06-07 02:00:00,-361969.53464,681627.59101,59.5,162.96996,82.88431
2020-06-07 03:00:00,-361699.90084,681236.87071,60.5,162.96588,82.88865
2020-06-07 04:00:00,-361449.06642,680862.55192,60.5,162.96246,82.89277
2020-06-07 05:00:00,-361222.85155,680511.09583,60.0,162.95986,82.8966
2020-06-07 06:00:00,-361034.4101,680189.15464,60.0,162.95871,82.90003
2020-06-07 07:00:00,-360874.42559,679878.75155,60.0,162.95902,82.90324
2020-06-07 08:00:00,-360696.23483,679596.1804,59.5,162.95716,82.9063
2020-06-07 09:00:00,-360486.57571,679349.96312,59.5,162.95197,82.90921
2020-06-07 10:00:00,-360272.07305,679101.35993,60.5,162.94653,82.91215
2020-06-07 11:00:00,-360026.4689,678857.60253,60.0,162.93887,82.91519
2020-06-07 12:00:00,-359757.35358,678602.02578,60.0,162.93007,82.91843
2020-06-07 13:00:00,-359484.10562,678351.04932,60.5,162.92082,82.92164
2020-06-07 14:00:00,-359237.62716,678112.08891,60.0,162.91292,82.92465
2020-06-07 15:00:00,-358998.88827,677862.01487,59.5,162.9059,82.92771
2020-06-07 16:00:00,-358806.03033,677644.22808,60.0,162.90078,82.93031
2020-06-07 17:00:00,-358638.18448,677461.38693,60.5,162.89609,82.93252
2020-06-07 18:00:00,-358468.91484,677275.39333,59.5,162.89141,82.93476
2020-06-07 19:00:00,-358306.00933,677113.6871,59.5,162.8863,82.93677
2020-06-07 20:00:00,-358130.44935,676972.37155,60.0,162.87964,82.93868
2020-06-07 21:00:00,-357962.97401,676828.52587,60.0,162.87359,82.94057
2020-06-07 22:00:00,-357774.45675,676659.99172,60.0,162.86702,82.94275
2020-06-07 23:00:00,-357551.61963,676488.45006,60.5,162.85827,82.9451
2020-06-08 00:00:00,-357323.5472,676312.98264,60.5,162.84931,82.94751
2020-06-08 01:00:00,-357111.22472,676152.64856,60.0,162.84085,82.94972
2020-06-08 02:00:00,-356893.172,676008.94145,60.0,162.83143,82.95183
2020-06-08 03:00:00,-356701.64062,675862.62217,60.0,162.82386,82.95384
2020-06-08 04:00:00,-356527.5038,675728.27174,59.5,162.81701,82.95568
2020-06-08 05:00:00,-356353.76443,675618.86582,59.5,162.80931,82.95732
2020-06-08 06:00:00,-356250.07886,675549.36987,60.0,162.80486,82.95833
2020-06-08 07:00:00,-356119.85471,675448.90136,60.0,162.79974,82.9597
2020-06-08 08:00:00,-355958.93529,675363.94461,60.5,162.79203,82.96108
2020-06-08 09:00:00,-355774.08018,675278.93194,60.5,162.78273,82.96257
2020-06-08 10:00:00,-355570.28279,675187.02585,59.5,162.77241,82.96419
2020-06-08 11:00:00,-355361.55737,675092.06291,60.0,162.76186,82.96586
2020-06-08 12:00:00,-355144.69692,674986.873,60.5,162.75113,82.96764
2020-06-08 13:00:00,-354890.40883,674883.37262,59.5,162.73784,82.96957
2020-06-08 14:00:00,-354670.95389,674776.62192,59.5,162.72697,82.97138
2020-06-08 15:00:00,-354459.03711,674670.51606,60.5,162.71658,82.97315
2020-06-08 16:00:00,-354250.93985,674576.73288,60.0,162.70601,82.97481
2020-06-08 17:00:00,-354065.32314,674527.25471,60.0,162.69538,82.976
2020-06-08 18:00:00,-353876.09394,674469.11341,60.5,162.68481,82.97729
2020-06-08 19:00:00,-353673.14237,674404.25402,60.0,162.67355,82.97868
2020-06-08 20:00:00,-353471.47916,674337.04976,60.0,162.66246,82.98009
2020-06-08 21:00:00,-353292.30576,674272.32716,60.0,162.65278,82.98138
2020-06-08 22:00:00,-353097.43657,674180.48829,60.0,162.64299,82.98296
2020-06-08 23:00:00,-352875.3803,674090.13284,60.0,162.63134,82.98465
2020-06-09 00:00:00,-352630.31123,673971.06696,59.5,162.61914,82.98666
2020-06-09 01:00:00,-352406.61449,673841.63874,59.5,162.60873,82.98867
2020-06-09 02:00:00,-352171.31447,673730.78786,60.0,162.59689,82.99058
2020-06-09 03:00:00,-351946.70378,673629.44002,60.5,162.58542,82.99236
2020-06-09 04:00:00,-351722.79316,673539.44096,60.5,162.5736,82.99405
2020-06-09 05:00:00,-351552.10304,673398.12582,60.0,162.56712,82.99593
2020-06-09 06:00:00,-351319.53412,673362.98257,60.0,162.55279,82.9972
2020-06-09 07:00:00,-351128.41836,673304.60891,60.0,162.54205,82.99849
2020-06-09 08:00:00,-350947.92857,673240.36648,60.0,162.53221,82.99978
2020-06-09 09:00:00,-350739.12519,673163.11057,59.5,162.52093,83.0013
2020-06-09 10:00:00,-350548.03613,673090.52556,59.5,162.51067,83.0027
2020-06-09 11:00:00,-350351.07948,672999.64853,60.0,162.50065,83.00428
2020-06-09 12:00:00,-350145.04108,672875.89233,60.0,162.49116,83.00617
2020-06-09 13:00:00,-349921.93743,672740.47314,60.5,162.48093,83.00822
2020-06-09 14:00:00,-349701.57211,672581.67765,60.0,162.47169,83.01045
2020-06-09 15:00:00,-349491.42303,672424.66319,60.0,162.46307,83.01262
2020-06-09 16:00:00,-349295.86107,672269.10171,60.5,162.45537,83.01472
2020-06-09 17:00:00,-349087.82221,672118.67945,60.0,162.44665,83.01683
2020-06-09 18:00:00,-348881.29757,671989.16103,59.5,162.4373,83.01877
2020-06-09 19:00:00,-348640.10419,671857.22519,59.5,162.4257,83.02087
2020-06-09 20:00:00,-348405.48459,671745.59489,60.0,162.41382,83.02277
2020-06-09 21:00:00,-348150.29902,671622.62951,60.0,162.40095,83.02486
2020-06-09 22:00:00,-347890.05574,671488.73661,60.0,162.38812,83.02705
2020-06-09 23:00:00,-347600.69669,671351.74327,60.5,162.37342,83.02939
2020-06-10 00:00:00,-347310.63021,671194.78081,60.5,162.35937,83.0319
2020-06-10 01:00:00,-347033.58804,671066.85448,60.0,162.34516,83.03412
2020-06-10 02:00:00,-346763.85822,670936.10491,60.0,162.33154,83.03633
2020-06-10 03:00:00,-346511.6094,670840.71076,60.0,162.31786,83.03817
2020-06-10 04:00:00,-346306.89484,670771.20309,59.5,162.30648,83.0396
2020-06-10 05:00:00,-346121.52332,670682.60297,59.5,162.29706,83.04111
2020-06-10 06:00:00,-345978.33967,670618.59815,60.0,162.28963,83.04224
2020-06-10 07:00:00,-345869.30132,670563.83857,60.0,162.28418,83.04314
2020-06-10 08:00:00,-345787.05293,670507.88329,60.0,162.28057,83.04395
2020-06-10 09:00:00,-345689.99202,670461.78316,60.5,162.27562,83.04473
2020-06-10 10:00:00,-345594.52038,670411.98237,60.0,162.27091,83.04554
2020-06-10 11:00:00,-345492.1165,670347.54674,60.0,162.26624,83.0465
2020-06-10 12:00:00,-345384.80332,670242.42112,60.0,162.26265,83.04781
2020-06-10 13:00:00,-345272.56668,670145.59947,60.0,162.25844,83.04908
2020-06-10 14:00:00,-345151.06248,669990.16178,60.0,162.25564,83.05086
2020-06-10 15:00:00,-345058.10048,669770.24478,59.5,162.25701,83.05305
2020-06-10 16:00:00,-344989.30772,669546.34553,60.0,162.26016,83.05517
2020-06-10 17:00:00,-344942.40054,669339.89937,60.0,162.26419,83.05706
2020-06-10 18:00:00,-344882.82783,669082.53772,60.5,162.26913,83.05941
2020-06-10 19:00:00,-344834.87536,668870.30188,60.5,162.27329,83.06135
2020-06-10 20:00:00,-344812.89149,668651.30212,60.0,162.27944,83.06323
2020-06-10 21:00:00,-344782.56546,668421.45549,60.0,162.28541,83.06524
2020-06-10 22:00:00,-344739.18008,668222.70689,60.0,162.28942,83.06705
2020-06-10 23:00:00,-344709.54376,667993.41654,59.5,162.29542,83.06905
2020-06-11 00:00:00,-344674.54338,667698.06639,59.5,162.30338,83.07161
2020-06-11 01:00:00,-344644.74272,667347.99846,60.0,162.31361,83.0746
2020-06-11 02:00:00,-344599.56693,666983.85283,60.0,162.3233,83.07776
2020-06-11 03:00:00,-344520.01348,666557.4185,60.5,162.33285,83.08158
2020-06-11 04:00:00,-344458.94629,666128.79519,60.5,162.34374,83.08535
2020-06-11 05:00:00,-344254.34602,665688.15505,60.0,162.34532,83.08981
2020-06-11 06:00:00,-344219.34256,665357.61624,60.0,162.35455,83.09266
2020-06-11 07:00:00,-344102.74711,664976.01812,60.0,162.36005,83.09627
2020-06-11 08:00:00,-343984.86707,664563.45739,59.5,162.36655,83.10014
2020-06-11 09:00:00,-343773.60224,664173.44888,59.5,162.36591,83.10422
2020-06-11 10:00:00,-343536.70268,663770.84979,60.0,162.36397,83.10851
2020-06-11 11:00:00,-343363.40348,663332.48359,60.0,162.36762,83.11282
2020-06-11 12:00:00,-343280.68792,662904.55048,60.0,162.37708,83.11667
2020-06-11 13:00:00,-343265.07694,662532.73931,60.5,162.38914,83.11977
2020-06-11 14:00:00,-343345.97996,662181.3897,60.5,162.40708,83.1223
2020-06-11 15:00:00,-343456.27513,661839.60119,60.0,162.42669,83.12462
2020-06-11 16:00:00,-343613.53174,661522.37321,60.0,162.44865,83.12655
2020-06-11 17:00:00,-343808.10551,661199.11141,60.0,162.47338,83.12836
2020-06-11 18:00:00,-344057.86048,660882.98658,60.0,162.50163,83.12988
2020-06-11 19:00:00,-344326.09812,660541.73998,60.0,162.53206,83.13152
2020-06-11 20:00:00,-344573.25871,660116.20149,59.5,162.56405,83.13394
2020-06-11 21:00:00,-344807.25286,659714.99068,59.5,162.59431,83.13622
2020-06-11 22:00:00,-345063.91612,659176.71938,60.5,162.63103,83.13951
2020-06-11 23:00:00,-345354.55675,658618.64299,60.5,162.67081,83.14282
2020-06-12 00:00:00,-345656.89344,658020.86687,60.0,162.71285,83.1464
2020-06-12 01:00:00,-345993.43768,657401.20554,60.0,162.75805,83.15
2020-06-12 02:00:00,-346335.68541,656778.14387,60.0,162.80381,83.1536
2020-06-12 03:00:00,-346652.86616,656189.62531,60.0,162.84667,83.15703
2020-06-12 04:00:00,-346986.98312,655630.00208,60.0,162.88968,83.16014
2020-06-12 05:00:00,-347311.2494,655072.14519,59.5,162.93199,83.16328
2020-06-12 06:00:00,-347552.59403,654528.09041,59.5,162.96818,83.16666
2020-06-12 07:00:00,-347753.28105,653958.40128,60.0,163.00256,83.17043
2020-06-12 08:00:00,-347860.89408,653350.57262,60.5,163.032,83.1749
2020-06-12 09:00:00,-347912.90106,652699.6202,60.5,163.05926,83.17996
2020-06-12 10:00:00,-347940.85936,652010.68475,60.0,163.08629,83.18543
2020-06-12 11:00:00,-347959.28751,651279.17815,59.5,163.11428,83.19129
2020-06-12 12:00:00,-347923.28116,650491.74555,60.0,163.14063,83.19783
2020-06-12 13:00:00,-347875.86575,649665.64211,60.0,163.16767,83.20474
2020-06-12 14:00:00,-347865.64442,648819.99252,59.5,163.19804,83.21164
2020-06-12 15:00:00,-347875.00115,647983.77454,60.0,163.22946,83.21838
2020-06-12 16:00:00,-347918.11808,647158.07405,60.0,163.26288,83.22488
2020-06-12 17:00:00,-347800.14441,646211.37844,60.0,163.28977,83.23307
2020-06-12 18:00:00,-348025.55347,645538.37547,60.5,163.33019,83.23754
2020-06-12 19:00:00,-348093.19996,644822.093,60.5,163.36143,83.24304
2020-06-12 20:00:00,-348146.12687,644166.18229,60.0,163.38945,83.24812
2020-06-12 21:00:00,-348000.93378,643454.54313,60.0,163.40595,83.25451
2020-06-12 22:00:00,-348047.60542,642931.99739,60.0,163.42865,83.25854
2020-06-12 23:00:00,-348199.50542,642311.18728,60.0,163.4623,83.26289
2020-06-13 00:00:00,-348200.80313,641685.46546,60.0,163.48579,83.26795
2020-06-13 01:00:00,-348154.63417,641009.4502,59.5,163.50793,83.27362
2020-06-13 02:00:00,-348126.83573,640330.56015,59.5,163.53148,83.27923
2020-06-13 03:00:00,-348079.48957,639663.59072,60.0,163.55327,83.28483
2020-06-13 04:00:00,-348035.53081,639004.43672,60.5,163.57504,83.29035
2020-06-13 05:00:00,-347999.5599,638355.85876,60.5,163.597,83.29575
2020-06-13 06:00:00,-347922.65279,637717.04032,60.0,163.61579,83.30125
2020-06-13 07:00:00,-347846.75103,637110.67362,59.5,163.63345,83.30648
2020-06-13 08:00:00,-347748.89064,636590.76117,60.0,163.64635,83.31111
2020-06-13 09:00:00,-347601.9176,636067.13633,60.0,163.656,83.31598
2020-06-13 10:00:00,-347490.72917,635566.27721,60.0,163.66728,83.32052
2020-06-13 11:00:00,-347310.92782,635054.42398,60.0,163.67423,83.32544
2020-06-13 12:00:00,-347064.62448,634508.21079,59.5,163.67787,83.33094
2020-06-13 13:00:00,-346858.955,633965.51159,60.0,163.68421,83.33623
2020-06-13 14:00:00,-346597.21363,633370.88179,60.5,163.68864,83.34219
2020-06-13 15:00:00,-346337.40558,632765.7012,60.5,163.69361,83.34822
2020-06-13 16:00:00,-346094.78476,632223.69427,59.5,163.69738,83.35367
2020-06-13 17:00:00,-345872.98056,631746.99438,60.0,163.70011,83.35849
2020-06-13 18:00:00,-345595.41182,631269.49986,60.5,163.69898,83.36357
2020-06-13 19:00:00,-345277.6774,630822.15847,60.0,163.69389,83.36859
2020-06-13 20:00:00,-344923.98607,630399.26257,59.5,163.68535,83.37356
2020-06-13 21:00:00,-344545.01683,629973.8457,60.0,163.67511,83.37867
2020-06-13 22:00:00,-344159.08592,629553.76223,60.0,163.66417,83.38377
2020-06-13 23:00:00,-343807.14727,629138.20566,59.5,163.65542,83.38868
2020-06-14 00:00:00,-343467.71718,628725.29799,60.5,163.64744,83.39351
2020-06-14 01:00:00,-343120.41631,628344.18893,60.5,163.63767,83.39812
2020-06-14 02:00:00,-342772.22907,627966.34917,59.5,163.62769,83.4027
2020-06-14 03:00:00,-342465.40077,627607.51647,60.0,163.61989,83.40696
2020-06-14 04:00:00,-342173.91056,627257.75477,60.5,163.61281,83.41107
2020-06-14 05:00:00,-341890.55451,626931.23673,59.5,163.60539,83.41495
2020-06-14 06:00:00,-341622.66402,626629.93042,59.5,163.59809,83.41857
2020-06-14 07:00:00,-341364.74387,626347.59514,60.0,163.59076,83.42198
2020-06-14 08:00:00,-341129.76522,626090.0321,60.0,163.58408,83.4251
2020-06-14 09:00:00,-340879.74714,625854.72746,60.0,163.57548,83.4281
2020-06-14 10:00:00,-340628.84048,625625.34058,60.5,163.56659,83.43106
2020-06-14 11:00:00,-340465.62401,625356.47645,60.5,163.5654,83.43395
2020-06-14 12:00:00,-340140.00164,625150.75944,60.0,163.55029,83.43705
2020-06-14 13:00:00,-339855.47614,624934.75366,60.0,163.53848,83.44004
2020-06-14 14:00:00,-339607.44483,624669.0042,59.5,163.53115,83.44328
2020-06-14 15:00:00,-339367.07191,624402.77449,59.5,163.52438,83.44649
2020-06-14 16:00:00,-339125.30627,624149.86608,60.0,163.51698,83.4496
2020-06-14 17:00:00,-338893.28216,623904.6318,60.0,163.50998,83.4526
2020-06-14 18:00:00,-338654.20014,623662.87638,60.0,163.50233,83.4556
2020-06-14 19:00:00,-338421.45475,623445.46746,60.5,163.49419,83.45838
2020-06-14 20:00:00,-338197.92656,623257.41707,60.5,163.48557,83.46089
2020-06-14 21:00:00,-337951.3074,623059.33484,60.0,163.47568,83.46357
2020-06-14 22:00:00,-337689.51133,622866.78343,60.0,163.4645,83.46628
2020-06-14 23:00:00,-337413.21267,622683.93901,60.0,163.4519,83.46897
2020-06-15 00:00:00,-337121.38218,622490.63402,59.5,163.43858,83.47181
2020-06-15 01:00:00,-336836.04067,622299.591,59.5,163.42563,83.47461
2020-06-15 02:00:00,-336544.17468,622088.02511,60.0,163.413,83.4776
2020-06-15 03:00:00,-336243.02133,621890.47946,60.0,163.39915,83.48052
2020-06-15 04:00:00,-335982.45837,621702.50758,60.5,163.38782,83.48318
2020-06-15 05:00:00,-335715.11203,621513.3157,60.5,163.37603,83.48588
2020-06-15 06:00:00,-335446.82893,621346.8648,60.0,163.3633,83.4884
2020-06-15 07:00:00,-335178.73029,621205.73885,60.0,163.34959,83.49072
2020-06-15 08:00:00,-334898.12502,621085.82894,60.0,163.33416,83.49291
2020-06-15 09:00:00,-334567.2645,620970.6361,60.0,163.31495,83.49529
2020-06-15 10:00:00,-334228.961,620838.60533,59.5,163.29584,83.49784
2020-06-15 11:00:00,-333901.2748,620713.60746,60.0,163.2772,83.50028
2020-06-15 12:00:00,-333539.47791,620547.70122,60.0,163.25768,83.5032
2020-06-15 13:00:00,-333194.26918,620374.31292,59.5,163.23962,83.50611
2020-06-15 14:00:00,-332872.64292,620184.96632,60.5,163.22384,83.50904
2020-06-15 15:00:00,-332556.22399,619971.54912,60.5,163.20936,83.51215
2020-06-15 16:00:00,-332260.90239,619782.7065,60.0,163.19543,83.51497
2020-06-15 17:00:00,-331953.36888,619596.75712,59.5,163.1805,83.51781
2020-06-15 18:00:00,-331677.71606,619405.10544,60.0,163.16806,83.52057
2020-06-15 19:00:00,-331347.24888,619220.38675,60.0,163.15141,83.5235
2020-06-15 20:00:00,-330997.17685,619037.84681,59.5,163.13325,83.5265
2020-06-15 21:00:00,-330628.58393,618865.44789,60.0,163.11334,83.5295
2020-06-15 22:00:00,-330225.31885,618700.47905,60.0,163.09063,83.53259
2020-06-15 23:00:00,-329808.4345,618507.26352,60.0,163.06801,83.53596
2020-06-16 00:00:00,-329375.05062,618289.28958,60.5,163.04512,83.53961
2020-06-16 01:00:00,-328956.82845,618084.07717,60.5,163.02281,83.54308
2020-06-16 02:00:00,-328539.54641,617793.28919,60.0,163.00383,83.54725
2020-06-16 03:00:00,-328126.72247,617509.08832,60.0,162.9849,83.55134
2020-06-16 04:00:00,-327677.57346,617184.91575,60.0,162.96485,83.55592
2020-06-16 05:00:00,-327202.52216,616895.73413,59.5,162.94155,83.56032
2020-06-16 06:00:00,-326772.82531,616596.14978,59.5,162.92191,83.5646
2020-06-16 07:00:00,-326304.31578,616270.86381,60.0,162.90041,83.56927
2020-06-16 08:00:00,-325807.2145,615907.453,60.0,162.87827,83.57437
2020-06-16 09:00:00,-325339.1693,615531.6433,60.5,162.85869,83.57944
2020-06-16 10:00:00,-324828.42814,615095.54554,60.5,162.83828,83.58518
2020-06-16 11:00:00,-324354.53293,614662.11236,60.0,162.82042,83.59074
2020-06-16 12:00:00,-323399.15773,613673.58596,59.5,162.78873,83.60289
2020-06-16 13:00:00,-322756.6495,612929.14936,90.0,162.77042,83.61171
2020-06-16 14:00:00,-322503.9881,612564.36785,90.0,162.76599,83.61577
