datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-04-22 00:00:00,1513829.84567,-1491849.13515,15.0,0.419,70.561
2022-04-22 00:30:00,1514459.656,-1491844.69852,15.0,0.431,70.557
2022-04-22 01:00:00,1515037.45855,-1491892.95281,15.0,0.441,70.553
2022-04-22 01:30:00,1515746.78563,-1491966.28342,15.0,0.453,70.548
2022-04-22 02:00:00,1516324.73761,-1492014.19923,15.0,0.463,70.544
2022-04-22 02:30:00,1517008.20825,-1492113.59495,15.0,0.474,70.539
2022-04-22 03:00:00,1517691.77865,-1492212.78883,15.0,0.485,70.534
2022-04-22 03:30:00,1518297.30941,-1492391.28075,15.0,0.493,70.529
2022-04-22 04:00:00,1518982.37673,-1492647.71223,15.0,0.501,70.523
2022-04-22 04:30:00,1519483.86719,-1492932.00901,15.0,0.505,70.518
2022-04-22 05:00:00,1519959.34871,-1493242.77719,15.0,0.508,70.513
2022-04-22 05:30:00,1520406.25369,-1493264.70382,15.0,0.516,70.51
2022-04-22 06:00:00,1520906.61875,-1493391.12771,15.0,0.523,70.506
2022-04-22 06:30:00,1521327.54534,-1493439.41678,15.0,0.53,70.503
2022-04-22 07:00:00,1521907.52061,-1493643.68636,15.0,0.537,70.498
2022-04-22 07:30:00,1522434.12835,-1493743.24983,15.0,0.545,70.494
2022-04-22 08:00:00,1522960.79723,-1493842.69895,15.0,0.553,70.49
2022-04-22 08:30:00,1523567.06906,-1494020.03298,15.0,0.561,70.485
2022-04-22 09:00:00,1524093.87197,-1494119.24318,15.0,0.569,70.481
2022-04-22 09:30:00,1524672.89309,-1494165.11878,15.0,0.579,70.477
2022-04-22 10:00:00,1525331.56325,-1494288.80467,15.0,0.589,70.472
2022-04-22 10:30:00,1525884.64979,-1494360.99318,15.0,0.598,70.468
2022-04-22 11:00:00,1526614.91511,-1494528.39798,22.5,0.6085,70.46227
2022-04-22 11:30:00,1527228.51852,-1494580.86453,15.0,0.619,70.458
2022-04-22 12:00:00,1527887.55512,-1494703.84788,15.0,0.629,70.453
2022-04-22 12:30:00,1528520.59704,-1494853.33028,15.0,0.638,70.448
2022-04-22 13:00:00,1529153.72938,-1495002.65631,15.0,0.647,70.443
2022-04-22 13:30:00,1529840.5373,-1495256.405,15.0,0.655,70.437
2022-04-22 14:00:00,1530447.76118,-1495432.12946,15.0,0.663,70.432
2022-04-22 14:30:00,1530976.75777,-1495687.88294,15.0,0.668,70.427
2022-04-22 15:00:00,1531505.81643,-1495943.56112,15.0,0.673,70.422
2022-04-22 15:30:00,1532271.33537,-1496116.56531,15.5,0.684,70.416
2022-04-22 16:00:00,1532852.78515,-1496318.52587,15.0,0.691,70.411
2022-04-22 16:30:00,1533408.19347,-1496547.13556,14.5,0.697,70.406
2022-04-22 17:00:00,1534043.42679,-1496853.47201,15.0,0.703,70.4
2022-04-22 17:30:00,1534598.98534,-1497081.88591,15.0,0.709,70.395
2022-04-22 18:00:00,1535154.61434,-1497310.20552,15.0,0.715,70.39
2022-04-22 18:30:00,1535790.09644,-1497616.23039,15.0,0.721,70.384
2022-04-22 19:00:00,1536345.8756,-1497844.35413,15.0,0.727,70.379
2022-04-22 19:30:00,1536901.72516,-1498072.38354,16.5,0.733,70.374
2022-04-22 20:00:00,1537456.27918,-1498142.04173,13.5,0.742,70.37
2022-04-22 20:30:00,1538039.7895,-1498501.31567,15.0,0.746,70.364
2022-04-22 21:00:00,1538645.91049,-1499016.61459,17.0,0.74744,70.35688
2022-04-22 21:30:00,1539224.08747,-1499222.81044,15.0,0.75426,70.35187
2022-04-22 22:00:00,1539913.33956,-1499564.49136,14.0,0.76055,70.3453
2022-04-22 22:30:00,1540425.52387,-1499725.57681,15.0,0.767,70.341
2022-04-22 23:00:00,1541193.97815,-1500054.62303,15.5,0.775,70.334
2022-04-22 23:30:00,1541670.56022,-1500204.13276,15.5,0.781,70.33
2022-04-23 00:00:00,1542347.94071,-1500581.66839,17.0,0.78637,70.32328
2022-04-23 00:30:00,1542970.9656,-1500945.34349,15.0,0.791,70.317
2022-04-23 01:00:00,1543661.24852,-1501354.66604,15.0,0.796,70.31
2022-04-23 01:30:00,1544191.80616,-1501608.47802,15.0,0.801,70.305
2022-04-23 02:00:00,1544776.12941,-1501966.87651,15.0,0.805,70.299
2022-04-23 02:30:00,1545280.59539,-1502247.51137,15.0,0.809,70.294
2022-04-23 03:00:00,1545891.26891,-1502578.80118,15.0,0.814,70.288
2022-04-23 03:30:00,1546475.78946,-1502936.99533,15.0,0.818,70.282
2022-04-23 04:00:00,1547060.37594,-1503295.12335,15.0,0.822,70.276
2022-04-23 04:30:00,1547671.27184,-1503626.17351,15.0,0.827,70.27
2022-04-23 05:00:00,1548123.53944,-1503960.52626,15.0,0.829,70.265
2022-04-23 05:30:00,1548628.34697,-1504240.79854,15.0,0.833,70.26
2022-04-23 06:00:00,1549160.65597,-1504652.75746,15.0,0.835,70.254
2022-04-23 06:30:00,1549745.53976,-1505010.59381,15.0,0.839,70.248
2022-04-23 07:00:00,1550330.48948,-1505368.36401,15.0,0.843,70.242
2022-04-23 07:30:00,1550748.57081,-1505692.77844,23.5,0.84455,70.23728
2022-04-23 08:00:00,1551261.74479,-1506009.62565,14.0,0.848,70.232
2022-04-23 08:30:00,1551846.8599,-1506367.23642,15.0,0.852,70.226
2022-04-23 09:00:00,1552272.03316,-1506569.48423,15.0,0.856,70.222
2022-04-23 09:30:00,1553080.37443,-1507113.56894,22.5,0.86057,70.2134
2022-04-23 10:00:00,1553585.46405,-1507388.60743,24.5,0.86465,70.20843
2022-04-23 10:30:00,1554001.61725,-1507668.86889,14.0,0.867,70.204
2022-04-23 11:00:00,1554543.87304,-1507885.69695,15.5,0.87287,70.19916
2022-04-23 11:30:00,1555129.11849,-1508241.04107,15.0,0.8769,70.19317
2022-04-23 12:00:00,1555656.82452,-1508650.66515,15.0,0.87884,70.18721
2022-04-23 12:30:00,1556237.32431,-1509047.20742,13.0,0.882,70.181
2022-04-23 13:00:00,1556742.94444,-1509326.63867,15.0,0.886,70.176
2022-04-23 13:30:00,1557328.67886,-1509683.62477,15.0,0.89,70.17
2022-04-23 14:00:00,1557940.83411,-1510013.35367,15.0,0.895,70.164
2022-04-23 14:30:00,1558446.62972,-1510292.59453,15.0,0.899,70.159
2022-04-23 15:00:00,1559058.92677,-1510622.16544,15.0,0.904,70.153
2022-04-23 15:30:00,1559564.83876,-1510901.27788,15.0,0.908,70.148
2022-04-23 16:00:00,1560018.05211,-1511234.78857,15.0,0.91,70.143
2022-04-23 16:30:00,1560474.81067,-1511538.61361,22.5,0.91263,70.13816
2022-04-23 17:00:00,1561004.67528,-1511979.32517,15.0,0.914,70.132
2022-04-23 17:30:00,1561510.77445,-1512258.25582,15.0,0.918,70.127
2022-04-23 18:00:00,1562016.92607,-1512537.12889,15.0,0.922,70.122
2022-04-23 18:30:00,1562550.44251,-1512948.06296,15.0,0.924,70.116
2022-04-23 19:00:00,1562950.15903,-1513176.54018,16.5,0.927,70.112
2022-04-23 19:30:00,1563456.45337,-1513455.26695,13.5,0.931,70.107
2022-04-23 20:00:00,1563909.95991,-1513788.52779,15.0,0.933,70.102
2022-04-23 20:30:00,1564336.20673,-1513989.59368,15.0,0.937,70.098
2022-04-23 21:00:00,1564816.21284,-1514295.48117,15.0,0.94,70.093
2022-04-23 21:30:00,1565296.26118,-1514601.32826,15.0,0.943,70.088
2022-04-23 22:00:00,1565749.07017,-1514774.92696,15.0,0.948,70.084
2022-04-23 22:30:00,1566201.92515,-1514948.46183,15.0,0.953,70.08
2022-04-23 23:00:00,1566681.26976,-1515094.58933,15.0,0.959,70.076
2022-04-23 23:30:00,1567267.29968,-1515290.81308,15.0,0.966,70.071
2022-04-24 00:00:00,1567879.85684,-1515459.55752,15.0,0.974,70.066
2022-04-24 00:30:00,1568466.04465,-1515655.54129,15.0,0.981,70.061
2022-04-24 01:00:00,1569078.76602,-1515824.0248,15.0,0.989,70.056
2022-04-24 01:30:00,1569638.65186,-1516047.16412,15.0,0.995,70.051
2022-04-24 02:00:00,1570305.31415,-1516320.28741,15.0,1.002,70.045
2022-04-24 02:30:00,1570918.28928,-1516488.38537,15.0,1.01,70.04
2022-04-24 03:00:00,1571478.40564,-1516711.2033,15.0,1.016,70.035
2022-04-24 03:30:00,1572145.34218,-1516983.94731,15.0,1.023,70.029
2022-04-24 04:00:00,1572679.13087,-1517234.00693,15.0,1.028,70.024
2022-04-24 04:30:00,1573301.98548,-1517526.70536,15.5,1.03381,70.01816
2022-04-24 05:00:00,1573756.25007,-1517853.73923,15.0,1.03591,70.01319
2022-04-24 05:30:00,1574348.23493,-1518050.70233,23.0,1.04296,70.00815
2022-04-24 06:00:00,1574708.90453,-1518343.42559,15.0,1.044,70.004
2022-04-24 06:30:00,1575109.65895,-1518570.69667,15.0,1.047,70.0
2022-04-24 07:00:00,1575536.95307,-1518770.43553,15.0,1.051,69.996
2022-04-24 07:30:00,1575964.28656,-1518970.12579,15.0,1.055,69.992
2022-04-24 08:00:00,1576337.83884,-1519064.83796,15.0,1.06,69.989
2022-04-24 08:30:00,1576711.42179,-1519159.49855,15.0,1.065,69.986
2022-04-24 09:00:00,1577165.3852,-1519331.51099,15.0,1.07,69.982
2022-04-24 09:30:00,1577619.39445,-1519503.45942,15.0,1.075,69.978
2022-04-24 10:00:00,1578099.97263,-1519647.80105,15.0,1.081,69.974
2022-04-24 10:30:00,1578500.22654,-1519714.68005,15.0,1.087,69.971
2022-04-24 11:00:00,1579016.19141,-1519832.80804,22.5,1.09413,69.96693
2022-04-24 11:30:00,1579514.6786,-1519947.84213,15.0,1.101,69.963
2022-04-24 12:00:00,1580048.51831,-1520036.69997,15.0,1.109,69.959
2022-04-24 12:30:00,1580555.886,-1520153.02817,15.0,1.116,69.955
2022-04-24 13:00:00,1581089.84298,-1520241.66376,15.0,1.124,69.951
2022-04-24 13:30:00,1581677.76508,-1520435.11393,22.5,1.131,69.946
2022-04-24 14:00:00,1582211.85101,-1520523.51691,22.5,1.139,69.942
2022-04-24 14:30:00,1582853.00156,-1520661.48396,15.0,1.148,69.937
2022-04-24 15:00:00,1583388.06479,-1520909.83788,15.0,1.153,69.932
2022-04-24 15:30:00,1583976.28686,-1521102.82546,15.0,1.16,69.927
2022-04-24 16:00:00,1584564.58569,-1521295.69775,15.5,1.167,69.922
2022-04-24 16:30:00,1585026.22717,-1521395.19768,16.0,1.17347,69.9184
2022-04-24 17:00:00,1585527.26891,-1521581.91559,15.0,1.179,69.914
2022-04-24 17:30:00,1586089.20973,-1521802.16254,15.0,1.185,69.909
2022-04-24 18:00:00,1586544.12512,-1521972.75345,15.0,1.19,69.905
2022-04-24 18:30:00,1587079.62429,-1522220.52696,15.0,1.195,69.9
2022-04-24 19:00:00,1587534.63874,-1522390.98348,15.0,1.2,69.896
2022-04-24 19:30:00,1587963.12492,-1522589.09127,15.0,1.204,69.892
2022-04-24 20:00:00,1588161.95794,-1522769.66199,17.0,1.20419,69.88959
2022-04-24 20:30:00,1588766.22966,-1522880.20518,15.0,1.213,69.885
2022-04-24 21:00:00,1589167.42013,-1522945.47234,15.0,1.219,69.882
2022-04-24 21:30:00,1589515.47979,-1523066.15972,15.0,1.223,69.879
2022-04-24 22:00:00,1590077.07722,-1523125.2609,22.5,1.232,69.875
2022-04-24 22:30:00,1590638.73628,-1523184.22689,22.5,1.241,69.871
2022-04-24 23:00:00,1591147.28475,-1523298.60014,15.0,1.248,69.867
2022-04-24 23:30:00,1591763.10649,-1523462.26536,15.0,1.256,69.862
2022-04-25 00:00:00,1592352.41843,-1523653.58608,15.0,1.263,69.857
2022-04-25 00:30:00,1592834.56122,-1523795.43944,15.0,1.269,69.853
2022-04-25 01:00:00,1593316.75502,-1523937.21222,15.0,1.275,69.849
2022-04-25 01:30:00,1593906.26853,-1524128.22435,15.0,1.282,69.844
2022-04-25 02:00:00,1594388.57586,-1524269.81997,15.0,1.288,69.84
2022-04-25 02:30:00,1594950.74997,-1524327.82563,15.0,1.297,69.836
2022-04-25 03:00:00,1595620.29633,-1524434.95381,15.0,1.307,69.831
2022-04-25 03:30:00,1596269.87639,-1524536.25534,15.5,1.31675,69.82616
2022-04-25 04:00:00,1596879.83241,-1524732.28004,15.0,1.324,69.821
2022-04-25 04:30:00,1597583.11075,-1525086.24474,15.5,1.32996,69.81425
2022-04-25 05:00:00,1598479.868,-1525543.2678,22.0,1.33744,69.80561
2022-04-25 05:30:00,1598944.62495,-1525317.31173,15.0,1.35,69.804
2022-04-25 06:00:00,1599373.30506,-1525353.07613,15.0,1.357,69.801
2022-04-25 06:30:00,1600177.52128,-1525480.22288,15.0,1.369,69.795
2022-04-25 07:00:00,1600767.92069,-1525669.79671,15.5,1.376,69.79
2022-04-25 07:30:00,1601286.7414,-1525711.88251,16.0,1.38448,69.78638
2022-04-25 08:00:00,1601974.64776,-1525859.76217,15.0,1.394,69.781
2022-04-25 08:30:00,1602752.66371,-1526014.05213,15.0,1.405,69.775
2022-04-25 09:00:00,1603584.07898,-1526112.13316,15.0,1.418,69.769
2022-04-25 09:30:00,1604495.53995,-1526125.91465,15.0,1.434,69.763
2022-04-25 10:00:00,1605380.50595,-1526167.33376,15.0,1.449,69.757
2022-04-25 10:30:00,1606131.40341,-1526187.56587,15.0,1.462,69.752
2022-04-25 11:00:00,1607097.58181,-1526305.21964,15.0,1.477,69.745
2022-04-25 11:30:00,1608063.94376,-1526422.48339,15.0,1.492,69.738
2022-04-25 12:00:00,1609084.84309,-1526644.28717,15.0,1.506,69.73
2022-04-25 12:30:00,1609998.29656,-1526816.96837,15.0,1.519,69.723
2022-04-25 13:00:00,1610966.3064,-1527094.25601,15.0,1.531,69.715
2022-04-25 13:30:00,1611934.51857,-1527371.2199,15.0,1.543,69.707
2022-04-25 14:00:00,1612929.59524,-1527619.70925,15.0,1.556,69.699
2022-04-25 14:30:00,1613871.54958,-1527924.1761,15.0,1.567,69.691
2022-04-25 15:00:00,1614760.34967,-1528284.71903,15.0,1.576,69.683
2022-04-25 15:30:00,1615649.31845,-1528645.03521,15.0,1.585,69.675
2022-04-25 16:00:00,1616457.32524,-1528928.38705,15.0,1.594,69.668
2022-04-25 16:30:00,1617437.32247,-1529104.48057,16.5,1.60804,69.66054
2022-04-25 17:00:00,1617806.78952,-1529776.8601,15.0,1.602,69.654
2022-04-25 17:30:00,1618507.30757,-1530011.26891,15.0,1.61,69.648
2022-04-25 18:00:00,1619394.25551,-1530226.75169,23.0,1.62164,69.6409
2022-04-25 18:30:00,1620096.69142,-1530443.21334,14.5,1.63,69.635
2022-04-25 19:00:00,1620670.53416,-1530892.28292,16.0,1.63174,69.6285
2022-04-25 19:30:00,1621284.75361,-1531137.19961,15.0,1.638,69.623
2022-04-25 20:00:00,1622013.55043,-1531504.15534,15.0,1.644,69.616
2022-04-25 20:30:00,1622661.23408,-1531794.31494,15.0,1.65,69.61
2022-04-25 21:00:00,1623255.52428,-1532141.02725,15.0,1.654,69.604
2022-04-25 21:30:00,1623930.11829,-1532402.64571,15.0,1.661,69.598
2022-04-25 22:00:00,1624388.81765,-1532567.53349,15.0,1.666,69.594
2022-04-25 22:30:00,1624955.56724,-1532780.64248,22.5,1.672,69.589
2022-04-25 23:00:00,1625576.89171,-1533098.66521,22.5,1.677,69.583
2022-04-25 23:30:00,1626117.02241,-1533339.96586,15.0,1.682,69.578
2022-04-26 00:00:00,1626738.49216,-1533657.81743,15.0,1.687,69.572
2022-04-26 00:30:00,1627251.98022,-1533927.35967,15.0,1.691,69.567
2022-04-26 01:00:00,1627820.03344,-1534301.87346,15.0,1.694,69.561
2022-04-26 01:30:00,1628306.84323,-1534599.72284,15.5,1.697,69.556
2022-04-26 02:00:00,1628794.62275,-1535059.43124,14.5,1.697,69.55
2022-04-26 02:30:00,1629227.91074,-1535414.09279,15.0,1.698,69.545
2022-04-26 03:00:00,1629661.21776,-1535768.74549,15.0,1.699,69.54
2022-04-26 03:30:00,1629939.5889,-1536049.22848,17.0,1.69866,69.53646
2022-04-26 04:00:00,1630338.46004,-1536353.24435,21.0,1.7,69.532
2022-04-26 04:30:00,1630713.70247,-1536656.22095,17.0,1.70094,69.5277
2022-04-26 05:00:00,1631009.75167,-1536899.31227,14.0,1.70161,69.52427
2022-04-26 05:30:00,1631449.11857,-1537292.35953,15.0,1.702,69.519
2022-04-26 06:00:00,1631774.36716,-1537598.83686,15.0,1.702,69.515
2022-04-26 06:30:00,1632099.61971,-1537905.31792,15.0,1.702,69.511
2022-04-26 07:00:00,1632451.72282,-1538183.31128,15.0,1.703,69.507
2022-04-26 07:30:00,1632694.9001,-1538251.06663,15.0,1.706,69.505
2022-04-26 08:00:00,1632994.08458,-1538748.16003,15.0,1.702,69.5
2022-04-26 08:30:00,1633320.07844,-1539216.80194,15.5,1.699,69.495
2022-04-26 09:00:00,1633634.23979,-1539472.70033,16.0,1.69975,69.49138
2022-04-26 09:30:00,1634051.21796,-1539744.28247,15.0,1.702,69.487
2022-04-26 10:00:00,1634348.932,-1539917.11386,15.0,1.704,69.484
2022-04-26 10:30:00,1634375.80837,-1539888.58886,15.0,1.705,69.484
2022-04-26 11:00:00,1634709.02745,-1540069.77662,22.5,1.70747,69.48072
2022-04-26 11:30:00,1634916.84086,-1540129.03802,15.0,1.71,69.479
2022-04-26 12:00:00,1635241.48945,-1540273.27061,15.0,1.713,69.476
2022-04-26 12:30:00,1635539.27423,-1540446.0213,15.0,1.715,69.473
2022-04-26 13:00:00,1635884.8165,-1540714.40948,16.0,1.71606,69.4691
2022-04-26 13:30:00,1636026.65473,-1540743.4198,15.0,1.718,69.468
2022-04-26 14:00:00,1636297.58762,-1540944.68639,15.0,1.719,69.465
2022-04-26 14:30:00,1636540.97304,-1541012.21451,15.0,1.722,69.463
2022-04-26 15:00:00,1636784.371,-1541079.72229,15.0,1.725,69.461
2022-04-26 15:30:00,1637027.78151,-1541147.20975,15.0,1.728,69.459
2022-04-26 16:00:00,1637271.86638,-1541376.99859,15.0,1.728,69.456
2022-04-26 16:30:00,1637650.47782,-1541463.88344,15.0,1.733,69.453
2022-04-26 17:00:00,1638029.77443,-1541713.06913,15.0,1.735,69.449
2022-04-26 17:30:00,1638490.47127,-1542038.82049,15.0,1.737,69.444
2022-04-26 18:00:00,1638869.81825,-1542287.96254,15.0,1.739,69.44
2022-04-26 18:30:00,1639167.80439,-1542460.501,15.0,1.741,69.437
2022-04-26 19:00:00,1639303.64912,-1542642.27815,15.0,1.74,69.435
2022-04-26 19:30:00,1639574.7279,-1542843.41692,15.0,1.741,69.432
2022-04-26 20:00:00,1639867.86046,-1543137.86054,17.0,1.74066,69.42828
2022-04-26 20:30:00,1639927.20397,-1543121.13196,14.5,1.742,69.428
2022-04-26 21:00:00,1640007.8909,-1543450.94047,24.5,1.7373,69.42545
2022-04-26 21:30:00,1640241.40382,-1543427.19841,22.5,1.74181,69.42408
2022-04-26 22:00:00,1640334.14533,-1543504.05128,22.0,1.742,69.423
2022-04-26 22:30:00,1640504.63507,-1543575.03773,22.5,1.74366,69.42145
2022-04-26 23:00:00,1640659.14059,-1543647.90308,15.0,1.745,69.42
2022-04-26 23:30:00,1640821.36134,-1543638.57299,15.0,1.748,69.419
2022-04-27 00:00:00,1641019.98897,-1543726.92984,16.5,1.74982,69.41716
2022-04-27 00:30:00,1641254.73863,-1543830.30486,21.0,1.752,69.415
2022-04-27 01:00:00,1641471.4418,-1543926.15233,15.0,1.754,69.413
2022-04-27 01:30:00,1641769.56537,-1544098.55496,15.0,1.756,69.41
2022-04-27 02:00:00,1642013.24211,-1544165.71712,15.0,1.759,69.408
2022-04-27 02:30:00,1642176.07328,-1544318.84519,15.0,1.759,69.406
2022-04-27 03:00:00,1642419.77155,-1544385.97941,15.0,1.762,69.404
2022-04-27 03:30:00,1642609.56977,-1544510.43211,15.0,1.763,69.402
2022-04-27 04:00:00,1642907.75801,-1544682.76435,15.0,1.765,69.399
2022-04-27 04:30:00,1643152.03591,-1544912.43753,15.0,1.765,69.396
2022-04-27 05:00:00,1643477.21724,-1545056.06267,15.0,1.768,69.393
2022-04-27 05:30:00,1643747.95186,-1545094.42068,15.0,1.772,69.391
2022-04-27 06:00:00,1644046.20477,-1545266.68253,15.0,1.774,69.388
2022-04-27 06:30:00,1644208.55697,-1545257.14136,15.0,1.777,69.387
2022-04-27 07:00:00,1644397.33347,-1545056.25186,16.0,1.784,69.387
2022-04-27 07:30:00,1644561.31231,-1545534.61296,14.0,1.778,69.383
2022-04-27 08:00:00,1644778.16037,-1545630.28606,22.5,1.78,69.381
2022-04-27 08:30:00,1644886.58803,-1545678.11799,22.5,1.781,69.38
2022-04-27 09:00:00,1645103.4506,-1545773.77261,15.0,1.783,69.378
2022-04-27 09:30:00,1645265.84386,-1545764.16563,15.0,1.786,69.377
2022-04-27 10:00:00,1645529.2757,-1545649.78692,15.5,1.79269,69.37598
2022-04-27 10:30:00,1645725.52708,-1545601.30331,15.0,1.797,69.375
2022-04-27 11:00:00,1645962.6463,-1545740.45388,23.0,1.79855,69.3726
2022-04-27 11:30:00,1646213.84701,-1545897.70029,14.5,1.8,69.37
2022-04-27 12:00:00,1646566.22285,-1546012.2963,15.0,1.804,69.367
2022-04-27 12:30:00,1646918.62496,-1546126.85276,15.0,1.808,69.364
2022-04-27 13:00:00,1647244.06607,-1546270.11972,15.0,1.811,69.361
2022-04-27 13:30:00,1647569.52894,-1546413.35894,15.0,1.814,69.358
2022-04-27 14:00:00,1647976.5197,-1546633.06427,15.0,1.817,69.354
2022-04-27 14:30:00,1648356.54405,-1546881.50446,16.0,1.819,69.35
2022-04-27 15:00:00,1648601.07492,-1547110.98168,14.0,1.819,69.347
2022-04-27 15:30:00,1648818.60161,-1547369.23856,15.0,1.818,69.344
2022-04-27 16:00:00,1649063.60557,-1547761.56687,15.0,1.815,69.34
2022-04-27 16:30:00,1649335.1452,-1547962.2821,15.0,1.816,69.337
2022-04-27 17:00:00,1649580.11443,-1548354.65539,15.0,1.813,69.333
2022-04-27 17:30:00,1649878.68878,-1548526.57948,15.0,1.815,69.33
2022-04-27 18:00:00,1650285.82347,-1548746.18445,22.5,1.818,69.326
2022-04-27 18:30:00,1650801.12387,-1548850.51089,22.5,1.825,69.322
2022-04-27 19:00:00,1651180.87619,-1548935.89537,15.0,1.83,69.319
2022-04-27 19:30:00,1651858.92293,-1549030.03647,16.5,1.84,69.314
2022-04-27 20:00:00,1652347.34971,-1549162.89587,13.5,1.846,69.31
2022-04-27 20:30:00,1652916.9451,-1549209.12931,15.0,1.855,69.306
2022-04-27 21:00:00,1653622.26274,-1549273.94378,15.0,1.866,69.301
2022-04-27 21:30:00,1654354.71324,-1549309.67668,15.0,1.878,69.296
2022-04-27 22:00:00,1654952.04531,-1549489.60428,15.0,1.885,69.291
2022-04-27 22:30:00,1655494.87435,-1549564.1183,15.0,1.893,69.287
2022-04-27 23:00:00,1655983.66687,-1549696.32037,15.0,1.899,69.283
2022-04-27 23:30:00,1656444.9625,-1549694.23477,15.0,1.907,69.28
2022-04-28 00:00:00,1656933.85032,-1549826.26411,15.0,1.913,69.276
2022-04-28 00:30:00,1657314.07447,-1549910.76981,15.0,1.918,69.273
2022-04-28 01:00:00,1657694.32824,-1549995.22305,15.0,1.923,69.27
2022-04-28 01:30:00,1657857.15632,-1549984.7828,15.0,1.926,69.269
2022-04-28 02:00:00,1658047.03999,-1549945.39185,15.0,1.93,69.268
2022-04-28 02:30:00,1658236.9265,-1549905.98217,15.0,1.934,69.267
2022-04-28 03:00:00,1658399.22318,-1549732.32351,15.0,1.94,69.267
2022-04-28 03:30:00,1658616.15538,-1549663.92714,15.0,1.945,69.266
2022-04-28 04:00:00,1658862.61402,-1549635.10954,23.0,1.94978,69.26457
2022-04-28 04:30:00,1659042.07515,-1549687.87686,30.0,1.9519,69.26307
2022-04-28 05:00:00,1658778.99642,-1549653.4082,15.0,1.948,69.265
2022-04-28 05:30:00,1658833.08852,-1549595.50495,15.0,1.95,69.265
2022-04-28 06:00:00,1658859.55556,-1549403.37321,15.0,1.954,69.266
2022-04-28 06:30:00,1658777.25043,-1549163.88352,15.0,1.957,69.268
2022-04-28 07:00:00,1658613.20794,-1548848.0978,16.0,1.96,69.271
2022-04-28 07:30:00,1658483.19773,-1548587.70802,22.5,1.96256,69.27344
2022-04-28 08:00:00,1658366.76849,-1548292.89685,15.0,1.966,69.276
2022-04-28 08:30:00,1658365.43189,-1547966.6422,15.0,1.972,69.278
2022-04-28 09:00:00,1658281.59183,-1547401.01704,15.0,1.981,69.282
2022-04-28 09:30:00,1658250.27299,-1546797.76969,15.5,1.9916,69.28589
2022-04-28 10:00:00,1658111.8842,-1545943.84423,16.0,2.005,69.292
2022-04-28 10:30:00,1657837.89511,-1545417.97639,14.0,2.01,69.297
2022-04-28 11:00:00,1657697.73097,-1544584.50691,15.0,2.023,69.303
2022-04-28 11:30:00,1657747.84809,-1543874.64132,15.0,2.037,69.307
2022-04-28 12:00:00,1657607.13341,-1543041.43765,15.0,2.05,69.313
2022-04-28 12:30:00,1657683.65847,-1542302.82603,15.0,2.065,69.317
2022-04-28 13:00:00,1657759.91444,-1541564.28385,15.0,2.08,69.321
2022-04-28 13:30:00,1657862.79359,-1540796.87628,15.5,2.096,69.325
2022-04-28 14:00:00,1658074.16254,-1540076.67584,14.5,2.113,69.328
2022-04-28 14:30:00,1658255.71008,-1539059.6781,15.0,2.135,69.333
2022-04-28 15:00:00,1658329.34775,-1538158.55085,15.0,2.153,69.338
2022-04-28 15:30:00,1658404.07252,-1537420.36264,15.0,2.168,69.342
2022-04-28 16:00:00,1658506.87984,-1536816.11194,15.5,2.181,69.345
2022-04-28 16:30:00,1658691.51003,-1536287.85337,14.5,2.194,69.347
2022-04-28 17:00:00,1658793.96075,-1535683.65262,15.0,2.207,69.35
2022-04-28 17:30:00,1659005.06085,-1535126.45084,15.0,2.221,69.352
2022-04-28 18:00:00,1659215.9887,-1534569.23853,15.0,2.235,69.354
2022-04-28 18:30:00,1659564.1287,-1534192.73487,15.0,2.248,69.354
2022-04-28 19:00:00,1659830.08683,-1533740.29228,15.0,2.261,69.355
2022-04-28 19:30:00,1660204.80073,-1533334.67349,15.0,2.275,69.355
2022-04-28 20:00:00,1660686.43008,-1532813.02911,15.0,2.293,69.355
2022-04-28 20:30:00,1661134.56509,-1532487.00598,15.5,2.30678,69.35403
2022-04-28 21:00:00,1661519.43182,-1532239.82878,14.5,2.318,69.353
2022-04-28 21:30:00,1661920.51433,-1531804.7915,15.0,2.333,69.353
2022-04-28 22:00:00,1662457.15148,-1531387.35514,15.0,2.35,69.352
2022-04-28 22:30:00,1663047.12739,-1530911.68504,15.0,2.369,69.351
2022-04-28 23:00:00,1663636.97087,-1530435.79227,15.0,2.388,69.35
2022-04-28 23:30:00,1664228.85811,-1530122.46969,15.0,2.404,69.348
2022-04-29 00:00:00,1664818.48679,-1529646.13553,15.0,2.423,69.347
2022-04-29 00:30:00,1665469.11986,-1529255.77922,15.5,2.44144,69.34508
2022-04-29 01:00:00,1665919.60795,-1528942.83782,14.5,2.455,69.344
2022-04-29 01:30:00,1666324.48837,-1528832.27944,15.0,2.464,69.342
2022-04-29 02:00:00,1666785.07372,-1528826.28276,15.0,2.472,69.339
2022-04-29 02:30:00,1667163.30182,-1528744.63959,15.0,2.48,69.337
2022-04-29 03:00:00,1667543.89516,-1528825.77473,15.0,2.485,69.334
2022-04-29 03:30:00,1667977.88553,-1528848.63469,15.0,2.492,69.331
2022-04-29 04:00:00,1668300.29424,-1528915.01339,17.0,2.49628,69.32847
2022-04-29 04:30:00,1668661.61773,-1529056.44787,15.0,2.49982,69.32523
2022-04-29 05:00:00,1668831.18285,-1529218.36183,14.0,2.4997,69.32314
