datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-22 11:00:00,-1947324.41115,573544.38117,60.0,-151.41125,71.41823
2014-07-22 12:00:00,-1949017.86656,572643.46489,59.5,-151.37338,71.4059
2014-07-22 13:00:00,-1950471.47277,572018.49491,59.5,-151.34493,71.39493
2014-07-22 14:00:00,-1951564.61624,571830.74365,60.0,-151.33119,71.38596
2014-07-22 15:00:00,-1952363.57231,571956.25831,60.5,-151.32825,71.37875
2014-07-22 16:00:00,-1952870.45524,572179.16929,60.5,-151.33026,71.3738
2014-07-22 17:00:00,-1952974.15465,572066.19529,60.0,-151.32639,71.37319
2014-07-22 18:00:00,-1952647.94024,571534.95963,60.0,-151.31462,71.37736
2014-07-22 19:00:00,-1952093.6101,570677.60129,60.0,-151.29582,71.38431
2014-07-22 20:00:00,-1951921.28968,569527.4594,60.0,-151.26608,71.3887
2014-07-22 21:00:00,-1952111.34831,568329.00679,60.0,-151.23216,71.39008
2014-07-22 22:00:00,-1952880.09416,567145.28918,59.5,-151.19408,71.38641
2014-07-22 23:00:00,-1954019.27454,566150.89946,59.5,-151.15824,71.37905
2014-07-23 00:00:00,-1955439.09022,565206.50451,60.0,-151.12158,71.36914
2014-07-23 01:00:00,-1956866.76406,564721.71906,60.5,-151.09733,71.35801
2014-07-23 02:00:00,-1958262.9665,564596.3054,60.5,-151.08306,71.34625
2014-07-23 03:00:00,-1959173.85871,564684.38489,60.0,-151.07834,71.33816
2014-07-23 04:00:00,-1959702.3418,564580.76343,60.0,-151.07144,71.33385
2014-07-23 05:00:00,-1960142.80938,564315.83133,60.0,-151.06086,71.3307
2014-07-23 06:00:00,-1960377.36552,563793.55293,60.0,-151.04494,71.32997
2014-07-23 07:00:00,-1960512.09062,562905.6819,60.0,-151.01992,71.33101
2014-07-23 08:00:00,-1960766.91821,561533.59739,59.5,-150.9809,71.33221
2014-07-23 09:00:00,-1961383.31924,559879.39252,59.5,-150.93146,71.33097
2014-07-23 10:00:00,-1962320.52946,558286.50026,60.5,-150.88122,71.32679
2014-07-23 11:00:00,-1963566.16324,556975.43799,60.5,-150.83626,71.31923
2014-07-23 12:00:00,-1965110.81287,555860.84874,60.0,-150.79435,71.30859
2014-07-23 13:00:00,-1966742.34009,555299.95565,60.0,-150.76676,71.29584
2014-07-23 14:00:00,-1968084.07242,555265.01854,60.0,-150.75561,71.2843
2014-07-23 15:00:00,-1969073.70027,555486.95352,60.0,-150.75406,71.27519
2014-07-23 16:00:00,-1969622.9551,555775.92691,60.0,-150.75767,71.26973
2014-07-23 17:00:00,-1969922.32544,556162.60759,59.5,-150.76582,71.2662
2014-07-23 18:00:00,-1969703.4613,556593.19709,59.5,-150.77908,71.26704
2014-07-23 19:00:00,-1969002.81771,556758.20216,60.0,-150.78886,71.2727
2014-07-23 20:00:00,-1968166.4052,556602.13584,60.5,-150.79103,71.28032
2014-07-23 21:00:00,-1967496.35782,556093.82143,60.5,-150.78243,71.28737
2014-07-23 22:00:00,-1967146.18078,555224.07385,60.0,-150.76164,71.29253
2014-07-23 23:00:00,-1967148.95717,554314.49226,60.0,-150.73708,71.29472
2014-07-24 00:00:00,-1967558.96156,553669.63773,60.0,-150.71656,71.29274
2014-07-24 01:00:00,-1968240.39034,553225.15088,60.0,-150.6994,71.28793
2014-07-24 02:00:00,-1969077.35466,553289.41741,60.0,-150.69479,71.28052
2014-07-24 03:00:00,-1969715.78274,553861.57261,59.5,-150.70538,71.2736
2014-07-24 04:00:00,-1969804.88519,554888.39775,59.5,-150.73238,71.27032
2014-07-24 05:00:00,-1969404.99476,555838.94377,60.5,-150.76103,71.27147
2014-07-24 06:00:00,-1968686.24224,556540.05241,60.5,-150.78539,71.27597
2014-07-24 07:00:00,-1967642.28677,557034.02379,60.0,-150.80667,71.2838
2014-07-24 08:00:00,-1966405.15407,557033.45472,60.0,-150.8161,71.29451
2014-07-24 09:00:00,-1965263.10152,556402.50927,60.0,-150.8078,71.30594
2014-07-24 10:00:00,-1964471.19319,555357.19759,60.0,-150.78563,71.31536
2014-07-24 11:00:00,-1964233.71685,554261.09409,60.0,-150.75783,71.3201
2014-07-24 12:00:00,-1964406.56442,553101.58749,60.0,-150.72518,71.32143
2014-07-24 13:00:00,-1965047.87915,551981.47539,59.5,-150.69004,71.3186
2014-07-24 14:00:00,-1965982.14541,551577.59943,59.5,-150.67204,71.31149
2014-07-24 15:00:00,-1966745.38406,551800.15549,60.5,-150.67227,71.30434
2014-07-24 16:00:00,-1967298.10268,552390.88495,60.5,-150.68403,71.29812
2014-07-24 17:00:00,-1967550.69308,553041.28628,60.0,-150.69967,71.29435
2014-07-24 18:00:00,-1967573.91874,553701.27885,60.0,-150.7173,71.29254
2014-07-24 19:00:00,-1967399.35378,554048.66973,60.0,-150.728,71.2932
2014-07-24 20:00:00,-1967111.54954,553970.76634,60.0,-150.72809,71.29589
2014-07-24 21:00:00,-1966861.75309,553567.0454,60.0,-150.71909,71.29903
2014-07-24 22:00:00,-1967064.37475,552849.86611,59.5,-150.69819,71.29902
2014-07-24 23:00:00,-1967812.28612,552068.66043,59.5,-150.67143,71.29445
2014-07-25 00:00:00,-1968684.31352,551240.19201,60.0,-150.64248,71.2889
2014-07-25 01:00:00,-1969674.20607,550563.18572,60.5,-150.61674,71.28197
2014-07-25 02:00:00,-1970962.28609,550041.22213,60.5,-150.59295,71.27207
2014-07-25 03:00:00,-1972033.67104,550144.83185,60.0,-150.58769,71.26254
2014-07-25 04:00:00,-1972914.54119,550470.64934,60.0,-150.58984,71.25412
2014-07-25 05:00:00,-1973583.18159,550781.33887,60.0,-150.59319,71.24757
2014-07-25 06:00:00,-1973936.14969,551195.74811,60.0,-150.60169,71.24351
2014-07-25 07:00:00,-1974040.58412,551463.41024,60.0,-150.60811,71.24196
2014-07-25 08:00:00,-1973895.99293,551677.07931,59.5,-150.61495,71.24269
2014-07-25 09:00:00,-1973759.91236,551357.73633,59.5,-150.60738,71.24465
2014-07-25 10:00:00,-1973852.40542,550763.27036,60.5,-150.59068,71.24528
2014-07-25 11:00:00,-1974085.09829,550127.64418,60.5,-150.57181,71.2448
2014-07-25 12:00:00,-1974490.03619,549541.41351,60.0,-150.55298,71.24271
2014-07-25 13:00:00,-1975116.60203,548962.29432,60.0,-150.5327,71.23867
2014-07-25 14:00:00,-1975938.64578,548589.87788,60.0,-150.51652,71.23244
2014-07-25 15:00:00,-1976853.6432,548639.29371,60.0,-150.51101,71.22439
2014-07-25 16:00:00,-1977573.45852,548751.83438,60.0,-150.50867,71.21789
2014-07-25 17:00:00,-1978138.83634,548970.27907,59.5,-150.51032,71.21246
2014-07-25 18:00:00,-1978464.76145,549348.50866,59.5,-150.51806,71.20872
2014-07-25 19:00:00,-1978445.00581,549716.87717,60.0,-150.52811,71.20801
2014-07-25 20:00:00,-1978275.6674,549541.25377,60.0,-150.52466,71.2099
2014-07-25 21:00:00,-1978216.32087,549067.16256,60.5,-150.51235,71.21155
2014-07-25 22:00:00,-1978187.25512,548460.77349,60.5,-150.49626,71.21326
2014-07-25 23:00:00,-1978407.9721,547718.84949,60.0,-150.47466,71.21313
2014-07-26 00:00:00,-1978841.867,546913.12401,60.0,-150.44976,71.2113
2014-07-26 01:00:00,-1979522.33653,546218.83081,60.0,-150.42603,71.20707
2014-07-26 02:00:00,-1980400.59222,545911.88207,60.0,-150.41126,71.20019
2014-07-26 03:00:00,-1981164.6119,545870.90402,59.5,-150.4045,71.19366
2014-07-26 04:00:00,-1981867.83919,546213.60925,59.5,-150.4085,71.18674
2014-07-26 05:00:00,-1982472.83134,546726.57548,60.0,-150.4178,71.18027
2014-07-26 06:00:00,-1982818.73997,547238.17059,60.5,-150.42897,71.17605
2014-07-26 07:00:00,-1982991.85494,547699.00743,60.5,-150.44006,71.17344
2014-07-26 08:00:00,-1982915.16385,548080.18536,60.0,-150.45086,71.17319
2014-07-26 09:00:00,-1982481.06513,548095.24381,60.0,-150.45449,71.17692
2014-07-26 10:00:00,-1982107.61234,547792.98209,60.0,-150.44915,71.18088
2014-07-26 11:00:00,-1981981.71215,547148.53193,60.0,-150.43277,71.18352
2014-07-26 12:00:00,-1982167.69164,546692.81585,60.0,-150.41915,71.183
2014-07-26 13:00:00,-1982828.98657,546464.56408,59.5,-150.40812,71.17781
2014-07-26 14:00:00,-1983465.2195,546607.18095,59.5,-150.40724,71.17195
2014-07-26 15:00:00,-1984032.05856,546977.44794,60.0,-150.41299,71.16615
2014-07-26 16:00:00,-1984784.28529,547103.04965,60.5,-150.4108,71.15933
2014-07-26 17:00:00,-1985341.46881,547553.25789,60.5,-150.41875,71.15342
2014-07-26 18:00:00,-1985731.66258,548353.58124,60.0,-150.43732,71.14812
2014-07-26 19:00:00,-1985968.6234,549311.1933,60.0,-150.46124,71.14378
2014-07-26 20:00:00,-1985909.66229,549738.36419,60.0,-150.47312,71.14326
2014-07-26 21:00:00,-1985685.35334,549886.16178,60.0,-150.47875,71.14485
2014-07-26 22:00:00,-1985413.48188,549737.87624,60.0,-150.47679,71.14756
2014-07-26 23:00:00,-1985134.29832,549335.47651,59.5,-150.46808,71.15095
2014-07-27 00:00:00,-1985017.35313,548784.39156,59.5,-150.45417,71.15328
2014-07-27 01:00:00,-1985238.18672,548157.26533,60.5,-150.43571,71.15287
2014-07-27 02:00:00,-1985640.30694,547572.5068,60.5,-150.41706,71.15078
2014-07-27 03:00:00,-1986298.92841,547103.35428,60.0,-150.39961,71.1462
2014-07-27 04:00:00,-1987032.05458,546864.21286,60.0,-150.38779,71.14041
2014-07-27 05:00:00,-1987751.35977,546823.9821,60.0,-150.38141,71.13427
2014-07-27 06:00:00,-1988316.92646,546892.88763,60.0,-150.37908,71.1292
2014-07-27 07:00:00,-1988667.61993,547212.02948,60.0,-150.38505,71.1254
2014-07-27 08:00:00,-1988538.57349,547736.13325,59.5,-150.40004,71.12527
2014-07-27 09:00:00,-1988422.07532,548167.21336,59.5,-150.41244,71.12525
2014-07-27 10:00:00,-1988202.71251,548191.64041,60.0,-150.41471,71.12709
2014-07-27 11:00:00,-1987912.43663,548106.02405,60.5,-150.41456,71.12981
2014-07-27 12:00:00,-1987654.80263,547871.02242,60.5,-150.41017,71.13261
2014-07-27 13:00:00,-1987452.02499,547561.4889,60.0,-150.40338,71.1351
2014-07-27 14:00:00,-1987181.26584,547379.62962,60.0,-150.4005,71.13789
2014-07-27 15:00:00,-1987012.28997,547141.92885,60.0,-150.39538,71.13992
2014-07-27 16:00:00,-1986980.65843,546995.33772,60.0,-150.39168,71.14054
2014-07-27 17:00:00,-1986921.26474,547098.54394,60.0,-150.39489,71.14081
2014-07-27 18:00:00,-1986805.55314,547298.95544,59.5,-150.40111,71.14134
2014-07-27 19:00:00,-1986600.0419,547463.91058,59.5,-150.40705,71.14272
2014-07-27 20:00:00,-1986355.59957,547914.98653,60.5,-150.42095,71.14376
2014-07-27 21:00:00,-1985893.51904,548639.04006,60.5,-150.44378,71.14604
2014-07-27 22:00:00,-1985706.01893,549497.72093,60.0,-150.46818,71.1456
2014-07-27 23:00:00,-1985646.38269,549636.63164,60.0,-150.47235,71.14579
2014-07-28 00:00:00,-1985534.35269,549526.60441,60.0,-150.47023,71.14702
2014-07-28 01:00:00,-1985121.84614,549205.36146,60.0,-150.46468,71.15137
2014-07-28 02:00:00,-1984845.89067,548760.05452,60.0,-150.45479,71.15483
2014-07-28 03:00:00,-1984785.55208,548133.7281,60.0,-150.43843,71.15685
2014-07-28 04:00:00,-1984921.49933,547469.48672,59.5,-150.41961,71.15726
2014-07-28 05:00:00,-1985345.19001,546810.84992,59.5,-150.39881,71.15516
2014-07-28 06:00:00,-1985977.21086,546290.70436,60.5,-150.38019,71.15092
2014-07-28 07:00:00,-1986766.12852,546065.46673,60.5,-150.36834,71.14462
2014-07-28 08:00:00,-1987534.22407,546073.66126,60.0,-150.3629,71.13794
2014-07-28 09:00:00,-1988191.10186,546285.08328,60.0,-150.36373,71.13174
2014-07-28 10:00:00,-1988611.3553,546552.77843,60.0,-150.3678,71.12746
2014-07-28 11:00:00,-1988863.62726,547045.39564,60.0,-150.37914,71.1241
2014-07-28 12:00:00,-1989049.03342,547554.68566,60.0,-150.39141,71.12127
2014-07-28 13:00:00,-1989152.78293,548028.67717,59.5,-150.40334,71.11924
2014-07-28 14:00:00,-1989128.40648,548291.27967,59.5,-150.41055,71.11883
2014-07-28 15:00:00,-1988935.88845,547972.48084,60.0,-150.40343,71.12126
2014-07-28 16:00:00,-1988901.21396,547363.2838,60.5,-150.38738,71.12301
2014-07-28 17:00:00,-1989113.45645,546659.19131,60.5,-150.36696,71.12285
2014-07-28 18:00:00,-1989482.17092,545991.38239,60.0,-150.34636,71.12124
2014-07-28 19:00:00,-1989932.9116,545365.11758,60.0,-150.32628,71.11882
2014-07-28 20:00:00,-1990513.14272,544862.46408,60.0,-150.30856,71.11499
2014-07-28 21:00:00,-1991019.36353,544455.93197,60.0,-150.29397,71.11156
2014-07-28 22:00:00,-1991375.21789,544087.74555,60.0,-150.2815,71.10935
2014-07-28 23:00:00,-1991757.03242,543898.51329,59.5,-150.27365,71.10648
2014-07-29 00:00:00,-1991835.8734,543673.66609,59.5,-150.26705,71.10633
2014-07-29 01:00:00,-1991781.33771,543285.71591,60.0,-150.25706,71.10772
2014-07-29 02:00:00,-1991818.80612,542607.29325,60.5,-150.23862,71.109
2014-07-29 03:00:00,-1991750.39589,541448.97086,60.5,-150.2081,71.11233
2014-07-29 04:00:00,-1992022.42065,540221.39756,60.0,-150.17323,71.11286
2014-07-29 05:00:00,-1992554.55405,538964.14486,60.0,-150.13569,71.1112
2014-07-29 06:00:00,-1993067.45981,537524.92962,60.0,-150.09341,71.11012
2014-07-29 07:00:00,-1993870.09739,535898.94621,60.0,-150.04404,71.10695
2014-07-29 08:00:00,-1994803.70687,534520.20046,60.0,-150.00038,71.10206
2014-07-29 09:00:00,-1995794.32944,533553.30237,60.0,-149.96737,71.0957
2014-07-29 10:00:00,-1996561.43688,533148.93522,59.5,-149.95104,71.08998
2014-07-29 11:00:00,-1997210.11303,532643.87904,60.0,-149.93288,71.08551
2014-07-29 12:00:00,-1997661.25302,532174.08145,60.5,-149.91707,71.08268
2014-07-29 13:00:00,-1998184.20415,531613.21445,60.0,-149.89833,71.07943
2014-07-29 14:00:00,-1999073.321,530368.94399,60.0,-149.85868,71.07458
2014-07-29 15:00:00,-2000320.18722,528951.12018,60.0,-149.81188,71.06701
2014-07-29 16:00:00,-2001752.30324,527869.43339,60.0,-149.7728,71.05704
2014-07-29 17:00:00,-2003007.5537,527313.66702,60.0,-149.74908,71.0474
2014-07-29 18:00:00,-2004570.73085,526789.22319,60.0,-149.72406,71.03501
2014-07-29 19:00:00,-2005924.60255,526743.90401,59.5,-149.71335,71.02334
2014-07-29 20:00:00,-2007057.3865,526885.59783,59.5,-149.70919,71.01317
2014-07-29 21:00:00,-2007552.68393,527155.02304,60.5,-149.71291,71.00824
2014-07-29 22:00:00,-2007712.6038,527437.00287,60.5,-149.71931,71.00621
2014-07-29 23:00:00,-2007790.82019,527650.56071,60.0,-149.72447,71.00504
2014-07-30 00:00:00,-2007780.37222,527721.32504,60.0,-149.72643,71.00497
2014-07-30 01:00:00,-2007774.37758,527598.5571,60.0,-149.72319,71.0053
2014-07-30 02:00:00,-2007988.61447,527342.28636,60.0,-149.71485,71.00403
2014-07-30 03:00:00,-2008356.77725,527009.00619,60.0,-149.70338,71.00159
2014-07-30 04:00:00,-2008808.36432,526633.16356,60.0,-149.69018,70.99852
2014-07-30 05:00:00,-2009159.9087,526408.6977,59.5,-149.68173,70.99597
2014-07-30 06:00:00,-2009593.06875,526282.53507,60.0,-149.67534,70.99249
2014-07-30 07:00:00,-2010078.24321,526284.7848,60.0,-149.67201,70.98827
2014-07-30 08:00:00,-2010486.07876,526420.96295,60.0,-149.6728,70.98441
2014-07-30 09:00:00,-2010768.43136,526726.54959,60.5,-149.67897,70.98126
2014-07-30 10:00:00,-2010842.27082,526987.48088,60.0,-149.68541,70.98002
2014-07-30 11:00:00,-2010761.75528,527205.78458,60.0,-149.6918,70.98023
2014-07-30 12:00:00,-2010562.93495,527383.87113,60.0,-149.69794,70.98155
2014-07-30 13:00:00,-2010279.28402,527511.52713,60.0,-149.70332,70.98372
2014-07-30 14:00:00,-2009977.50133,527544.24597,59.5,-149.70631,70.98627
2014-07-30 15:00:00,-2009758.71699,527511.18909,59.5,-149.70696,70.98825
2014-07-30 16:00:00,-2009620.88301,527428.44001,60.5,-149.70572,70.98964
2014-07-30 17:00:00,-2009520.38191,527314.97491,60.5,-149.70339,70.99077
2014-07-30 18:00:00,-2009447.19772,527329.87594,60.0,-149.7043,70.99137
2014-07-30 19:00:00,-2009397.19705,527407.61015,60.0,-149.70673,70.99163
2014-07-30 20:00:00,-2009265.71247,527542.5974,60.0,-149.71125,70.99246
2014-07-30 21:00:00,-2009160.25329,527826.74665,60.0,-149.71957,70.99273
2014-07-30 22:00:00,-2008829.74898,528201.66935,60.0,-149.73189,70.99475
2014-07-30 23:00:00,-2008145.25859,528564.73454,60.0,-149.74638,70.99987
2014-07-31 00:00:00,-2007146.66126,529013.89353,59.5,-149.76538,71.00752
2014-07-31 01:00:00,-2005535.02251,529373.72056,59.5,-149.78634,71.02071
2014-07-31 02:00:00,-2003882.24619,529831.93535,60.5,-149.81025,71.03402
2014-07-31 03:00:00,-2001985.53018,529921.07433,60.5,-149.82604,71.0503
2014-07-31 04:00:00,-2000368.16822,529653.09264,60.0,-149.83033,71.06498
2014-07-31 05:00:00,-1999165.80411,529176.44844,60.0,-149.82609,71.07652
2014-07-31 06:00:00,-1998196.97192,528569.62244,60.0,-149.8167,71.08634
2014-07-31 07:00:00,-1997413.95967,528071.29339,60.0,-149.8089,71.09429
2014-07-31 08:00:00,-1996951.73137,527580.27714,60.0,-149.799,71.09944
2014-07-31 09:00:00,-1996583.53111,527163.18942,60.0,-149.79043,71.1036
2014-07-31 10:00:00,-1996160.93492,526894.59864,59.5,-149.78621,71.10789
2014-07-31 11:00:00,-1995950.80973,526787.21279,59.5,-149.78482,71.10996
2014-07-31 12:00:00,-1995896.19266,526671.14463,60.5,-149.78209,71.1107
2014-07-31 13:00:00,-1995475.22375,526565.7887,60.5,-149.78224,71.1146
2014-07-31 14:00:00,-1994658.32506,526572.84256,60.0,-149.78822,71.12169
2014-07-31 15:00:00,-1993767.47216,526438.13524,60.0,-149.79092,71.12975
2014-07-31 16:00:00,-1992974.61691,526040.66587,60.0,-149.78587,71.13755
2014-07-31 17:00:00,-1992297.47817,525432.18996,60.0,-149.77431,71.14484
2014-07-31 18:00:00,-1991762.40299,524677.9664,60.0,-149.75782,71.15122
2014-07-31 19:00:00,-1991157.60726,523888.15256,59.5,-149.74085,71.15829
2014-07-31 20:00:00,-1990702.96212,523164.08199,59.5,-149.72458,71.1639
2014-07-31 21:00:00,-1990135.32973,522617.12399,60.5,-149.71387,71.17008
2014-07-31 22:00:00,-1989345.29336,522148.09534,60.5,-149.70682,71.17803
2014-07-31 23:00:00,-1988430.72822,521636.87646,60.0,-149.69951,71.18715
2014-08-01 00:00:00,-1987488.37599,520991.47248,60.0,-149.68877,71.19682
2014-08-01 01:00:00,-1986451.10311,520332.41573,60.0,-149.67832,71.20735
2014-08-01 02:00:00,-1985474.78775,519530.17244,60.0,-149.66356,71.21767
2014-08-01 03:00:00,-1984599.93046,518707.96938,60.0,-149.64753,71.22716
2014-08-01 04:00:00,-1983791.59175,517803.76524,59.5,-149.62879,71.23625
2014-08-01 05:00:00,-1983109.58393,516873.84642,59.5,-149.60845,71.2443
2014-08-01 06:00:00,-1982218.09342,516061.60482,60.0,-149.59276,71.2539
2014-08-01 07:00:00,-1981141.03922,515451.82848,60.5,-149.58384,71.26466
2014-08-01 08:00:00,-1980420.92217,514640.61386,60.5,-149.56693,71.27276
2014-08-01 09:00:00,-1979655.93621,513623.07702,60.0,-149.54473,71.28173
2014-08-01 10:00:00,-1979392.50035,512531.65792,60.0,-149.51698,71.28648
2014-08-01 11:00:00,-1979485.99637,511458.64653,60.0,-149.48721,71.28809
2014-08-01 12:00:00,-1979897.64093,510577.99458,60.0,-149.46044,71.28648
2014-08-01 13:00:00,-1980127.4705,509947.19029,60.0,-149.44171,71.2859
2014-08-01 14:00:00,-1980408.55097,509692.40322,60.0,-149.43283,71.28402
2014-08-01 15:00:00,-1980565.41609,509620.25482,59.5,-149.42978,71.28281
2014-08-01 16:00:00,-1980562.20378,509562.91571,59.5,-149.42825,71.28297
2014-08-01 17:00:00,-1980284.67021,509224.06014,60.5,-149.42099,71.28615
2014-08-01 18:00:00,-1980050.87976,508742.96842,60.5,-149.40956,71.28926
2014-08-01 19:00:00,-1979880.51471,508380.43038,60.0,-149.40091,71.29156
2014-08-01 20:00:00,-1979852.37106,507867.27078,60.0,-149.38717,71.29295
2014-08-01 21:00:00,-1979891.98031,506946.83415,60.0,-149.3619,71.29466
2014-08-01 22:00:00,-1980228.41755,505912.72497,60.0,-149.33148,71.29403
2014-08-01 23:00:00,-1980945.93588,504779.45435,59.5,-149.29573,71.2903
2014-08-02 00:00:00,-1981978.89685,504065.18996,59.5,-149.26919,71.28288
2014-08-02 01:00:00,-1982996.99582,503098.50845,60.0,-149.23592,71.27614
2014-08-02 02:00:00,-1983981.62151,502156.2587,60.5,-149.20358,71.26964
2014-08-02 03:00:00,-1984988.49245,501458.54959,60.5,-149.17773,71.2624
2014-08-02 04:00:00,-1985839.43275,500788.88821,60.0,-149.15374,71.25645
2014-08-02 05:00:00,-1986563.92334,500070.13123,60.0,-149.12929,71.25171
2014-08-02 06:00:00,-1987438.94732,498966.36555,60.0,-149.09339,71.24649
2014-08-02 07:00:00,-1988345.49431,498131.37759,60.0,-149.06458,71.24041
2014-08-02 08:00:00,-1989301.04532,497318.97345,60.0,-149.03607,71.23385
2014-08-02 09:00:00,-1990461.555,496607.7136,60.0,-149.00894,71.22527
2014-08-02 10:00:00,-1991444.22464,495957.68833,59.5,-148.98469,71.21811
2014-08-02 11:00:00,-1992398.86359,495401.72636,59.5,-148.9632,71.21098
2014-08-02 12:00:00,-1993696.86545,494660.69248,60.5,-148.9344,71.20126
2014-08-02 13:00:00,-1995030.3274,494046.31594,60.5,-148.90883,71.19095
2014-08-02 14:00:00,-1996282.22931,493494.97637,60.0,-148.88553,71.18121
2014-08-02 15:00:00,-1997480.25954,493160.08139,60.0,-148.86847,71.17147
2014-08-02 16:00:00,-1998481.97502,492957.55054,60.0,-148.85632,71.16316
2014-08-02 17:00:00,-1998917.31273,492830.80372,60.0,-148.84999,71.15963
2014-08-02 18:00:00,-1999517.55963,492251.45777,60.0,-148.83034,71.15563
2014-08-02 19:00:00,-2000328.36803,491768.4353,60.0,-148.8119,71.14959
2014-08-02 20:00:00,-2001106.20504,491390.93294,59.5,-148.79655,71.14361
2014-08-02 21:00:00,-2001743.60952,491041.71779,59.5,-148.78289,71.13879
2014-08-02 22:00:00,-2002137.81478,490624.41894,60.5,-148.76902,71.13624
2014-08-02 23:00:00,-2002446.12099,490172.43039,60.5,-148.75478,71.13451
2014-08-03 00:00:00,-2002655.51257,489700.36223,60.0,-148.74065,71.13369
2014-08-03 01:00:00,-2003025.69421,488970.00544,60.0,-148.71849,71.13202
2014-08-03 02:00:00,-2003335.89052,488179.59028,60.0,-148.69511,71.13099
2014-08-03 03:00:00,-2003997.4847,487361.44813,60.0,-148.66868,71.12695
2014-08-03 04:00:00,-2004428.22219,487193.3003,60.0,-148.66131,71.12355
2014-08-03 05:00:00,-2004867.37257,487099.02643,59.5,-148.65589,71.11991
2014-08-03 06:00:00,-2005285.34812,486972.47888,59.5,-148.64973,71.11652
2014-08-03 07:00:00,-2005524.81075,486817.3138,60.5,-148.64398,71.11476
2014-08-03 08:00:00,-2005580.88303,486604.75303,61.0,-148.63788,71.11472
2014-08-03 09:00:00,-2005722.48307,486255.85305,60.0,-148.62754,71.11422
2014-08-03 10:00:00,-2005960.37798,485773.87216,59.5,-148.61298,71.11317
2014-08-03 11:00:00,-2006345.78914,485306.904,60.0,-148.59786,71.11079
2014-08-03 12:00:00,-2006913.61928,485001.75075,60.0,-148.58593,71.10647
2014-08-03 13:00:00,-2007604.77578,484889.029,60.0,-148.57838,71.10066
2014-08-03 14:00:00,-2008234.46996,484913.46612,60.0,-148.57494,71.09511
2014-08-03 15:00:00,-2008935.06367,484945.58885,59.5,-148.57125,71.08892
2014-08-03 16:00:00,-2009577.57865,485054.84315,59.5,-148.57001,71.08307
2014-08-03 17:00:00,-2010248.73865,485114.49792,60.5,-148.56726,71.07708
2014-08-03 18:00:00,-2010980.00454,484771.16316,60.5,-148.55326,71.07141
2014-08-03 19:00:00,-2011423.10042,484349.29219,60.0,-148.53903,71.06843
2014-08-03 20:00:00,-2011620.58455,483828.9641,60.0,-148.52374,71.06779
2014-08-03 21:00:00,-2011791.34079,483357.42221,60.0,-148.50994,71.06729
2014-08-03 22:00:00,-2012165.12695,482781.61461,60.0,-148.49202,71.06523
2014-08-03 23:00:00,-2012761.47939,482380.45026,60.0,-148.47737,71.06086
2014-08-04 00:00:00,-2013256.27011,482224.90495,59.5,-148.46999,71.05686
2014-08-04 01:00:00,-2013770.68002,482160.90682,59.5,-148.46495,71.0525
2014-08-04 02:00:00,-2014425.64645,482196.90845,60.5,-148.4617,71.04669
2014-08-04 03:00:00,-2014758.5725,482417.1042,60.5,-148.46548,71.04332
2014-08-04 04:00:00,-2015175.62855,482942.17732,60.0,-148.47691,71.03858
2014-08-04 05:00:00,-2015331.68551,483164.55661,60.0,-148.48189,71.03674
2014-08-04 06:00:00,-2015492.65211,483484.67751,60.0,-148.48946,71.03467
2014-08-04 07:00:00,-2015902.86929,483845.14623,60.0,-148.4965,71.03032
2014-08-04 08:00:00,-2016368.26456,484273.36635,60.0,-148.505,71.02536
2014-08-04 09:00:00,-2016793.03012,484938.05859,60.0,-148.52011,71.02025
2014-08-04 10:00:00,-2016901.63921,485497.1098,59.5,-148.53443,71.01812
2014-08-04 11:00:00,-2016903.95845,486256.4455,59.5,-148.5548,71.0165
2014-08-04 12:00:00,-2017028.6157,486931.39492,60.0,-148.57211,71.01399
2014-08-04 13:00:00,-2017064.39214,487446.00312,60.5,-148.58569,71.01259
2014-08-04 14:00:00,-2017084.157,488363.52823,60.5,-148.61018,71.01048
2014-08-04 15:00:00,-2017243.4571,489175.55038,60.0,-148.63093,71.00737
2014-08-04 16:00:00,-2017320.72193,489316.01242,60.0,-148.6342,71.0064
2014-08-04 17:00:00,-2017259.77234,489252.60627,60.0,-148.63289,71.00706
2014-08-04 18:00:00,-2016959.49338,488823.8005,60.0,-148.62334,71.0106
2014-08-04 19:00:00,-2016661.04875,488616.07823,60.0,-148.61971,71.01364
2014-08-04 20:00:00,-2016165.51604,488544.28915,59.5,-148.62101,71.01812
2014-08-04 21:00:00,-2015828.54622,488571.74145,59.5,-148.62394,71.02101
2014-08-04 22:00:00,-2015588.71198,488768.98816,60.5,-148.63079,71.02269
2014-08-04 23:00:00,-2015382.2509,489079.83072,60.5,-148.64048,71.02383
2014-08-05 00:00:00,-2015220.19426,489363.38803,60.0,-148.64915,71.02465
2014-08-05 01:00:00,-2015024.54303,489629.43149,60.0,-148.65757,71.02579
2014-08-05 02:00:00,-2014938.38946,489864.9104,60.0,-148.66445,71.02604
2014-08-05 03:00:00,-2014700.974,490166.2589,60.0,-148.6741,71.02748
2014-08-05 04:00:00,-2014764.77595,490493.81564,60.0,-148.68247,71.02622
2014-08-05 05:00:00,-2014777.7177,490880.13225,59.5,-148.69276,71.02529
2014-08-05 06:00:00,-2014650.04188,491292.21734,59.5,-148.70466,71.02553
