datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-24 08:30:00,118901.71582,48941.0546,10.0,67.37252,88.81308
2020-02-24 09:00:00,119030.60343,48443.88223,10.0,67.14567,88.81372
2020-02-24 09:30:00,119146.40825,47926.3814,10.0,66.91235,88.81452
2020-02-24 10:00:00,119263.90206,47407.9027,10.0,66.67803,88.81529
2020-02-24 10:30:00,119381.46458,46897.8469,10.0,66.4469,88.81601
2020-02-24 11:00:00,119493.38565,46376.35298,10.0,66.21164,88.8168
2020-02-24 11:30:00,119605.81163,45853.3422,10.0,65.97535,88.81757
2020-02-24 12:00:00,119718.54336,45331.95004,10.0,65.73939,88.81831
2020-02-24 12:30:00,119836.7545,44827.60484,10.0,65.50943,88.81893
2020-02-24 13:00:00,119944.54852,44322.29505,10.0,65.28044,88.81962
2020-02-24 13:30:00,120057.59972,43825.8659,10.0,65.05412,88.82022
2020-02-24 14:00:00,120165.6776,43343.85114,10.0,64.83441,88.8208
2020-02-24 14:30:00,120273.45497,42861.0673,10.0,64.61421,88.82137
2020-02-24 15:00:00,120375.81956,42383.88793,10.0,64.39698,88.82195
2020-02-24 15:30:00,120481.32867,41907.8149,10.0,64.17955,88.82248
2020-02-24 16:00:00,120572.02471,41426.67214,10.0,63.96192,88.82314
2020-02-24 16:30:00,120673.11941,40949.29553,10.0,63.74416,88.82368
2020-02-24 17:00:00,120772.4893,40467.61104,10.0,63.52461,88.82423
2020-02-24 17:30:00,120871.47277,39985.11006,10.0,63.30457,88.82477
2020-02-24 18:00:00,120972.55461,39498.1761,10.5,63.08213,88.82529
2020-02-24 18:30:00,121073.95277,39008.65758,10.0,62.85835,88.82579
2020-02-24 19:00:00,121173.42813,38513.58794,10.0,62.63226,88.82631
2020-02-24 19:30:00,121248.5431,38014.10401,10.0,62.40736,88.82704
2020-02-24 20:00:00,121384.22085,37525.10079,10.0,62.17864,88.82718
2020-02-24 20:30:00,121482.56791,37031.57157,10.0,61.95281,88.82765
2020-02-24 21:00:00,121585.70012,36537.39084,10.0,61.72591,88.82806
2020-02-24 21:30:00,121681.10412,36039.79329,10.0,61.49836,88.82853
2020-02-24 22:00:00,121785.11916,35544.65342,15.0,61.27061,88.8289
2020-02-24 22:30:00,121883.73375,35051.97435,10.0,61.04446,88.82929
2020-02-24 23:00:00,121984.63967,34552.17146,10.0,60.81478,88.82966
2020-02-24 23:30:00,122090.83345,34057.45706,10.0,60.58654,88.82996
2020-02-25 00:00:00,122188.70175,33562.05723,10.0,60.35888,88.8303
2020-02-25 00:30:00,122294.97801,33068.28,10.0,60.13081,88.83056
2020-02-25 01:00:00,122400.20408,32575.63042,20.0,59.90326,88.8308
2020-02-25 01:30:00,122505.31904,32083.12676,10.0,59.67569,88.83102
2020-02-25 02:00:00,122613.49312,31589.48094,10.0,59.4472,88.8312
2020-02-25 02:30:00,122729.80159,31100.81877,60.0,59.21992,88.83127
2020-02-25 03:00:00,122832.10368,30615.73667,60.0,58.99572,88.83145
2020-02-25 03:30:00,122923.87104,30134.62031,60.0,58.77433,88.83169
2020-02-25 04:00:00,123010.42403,29658.38977,60.0,58.55556,88.83196
2020-02-25 04:30:00,123098.88094,29190.26114,15.0,58.34007,88.83217
2020-02-25 05:00:00,123186.78772,28725.92832,10.0,58.12623,88.83236
2020-02-25 05:30:00,123277.90248,28264.27087,10.0,57.91319,88.8325
2020-02-25 06:00:00,123361.00979,27801.47479,10.0,57.70038,88.8327
2020-02-25 06:30:00,123451.19079,27342.69042,10.0,57.4886,88.83281
2020-02-25 07:00:00,123539.80634,26877.85037,10.0,57.27424,88.83293
2020-02-25 07:30:00,123626.02523,26410.93474,10.0,57.05915,88.83306
2020-02-25 08:00:00,123726.13377,25948.73014,10.0,56.84481,88.83304
2020-02-25 08:30:00,123820.35192,25484.19024,10.0,56.62998,88.83306
2020-02-25 09:00:00,123914.24383,25023.6649,10.0,56.41696,88.83306
2020-02-25 09:30:00,124013.2068,24555.75413,10.0,56.20021,88.83301
2020-02-25 10:00:00,124118.32914,24097.77541,10.0,55.98737,88.83287
2020-02-25 10:30:00,124224.65557,23641.7642,10.0,55.77536,88.8327
2020-02-25 11:00:00,124345.60295,23198.03628,10.0,55.56767,88.83236
2020-02-25 11:30:00,124463.20831,22757.58572,10.0,55.36184,88.83204
2020-02-25 12:00:00,124579.44209,22322.02518,10.0,55.15841,88.8317
2020-02-25 12:30:00,124695.05059,21899.21688,10.0,54.96083,88.83133
2020-02-25 13:00:00,124814.65186,21491.05675,10.0,54.76961,88.83088
2020-02-25 13:30:00,124945.49074,21095.26392,10.0,54.5832,88.83031
2020-02-25 14:00:00,125077.02583,20708.37553,10.0,54.4009,88.8297
2020-02-25 14:30:00,125236.74908,20336.30539,10.0,54.22335,88.8288
2020-02-25 15:00:00,125341.20263,19953.97701,10.0,54.04543,88.82841
2020-02-25 15:30:00,125471.06941,19587.78126,10.0,53.87305,88.82775
2020-02-25 16:00:00,125603.64626,19219.25811,10.0,53.69964,88.82706
2020-02-25 16:30:00,125747.08379,18871.90929,10.0,53.53515,88.82623
2020-02-25 17:00:00,125886.21467,18518.21164,10.0,53.36835,88.82544
2020-02-25 17:30:00,126031.36682,18167.34208,10.0,53.20265,88.82458
2020-02-25 18:00:00,126182.96077,17815.4885,10.0,53.03634,88.82366
2020-02-25 18:30:00,126326.77478,17469.94082,10.0,52.87359,88.82278
2020-02-25 19:00:00,126493.28676,17126.25197,10.0,52.71054,88.82169
2020-02-25 19:30:00,126643.67467,16775.75187,10.0,52.54571,88.82074
2020-02-25 20:00:00,126804.13753,16425.13266,10.0,52.38051,88.8197
2020-02-25 20:30:00,126972.0365,16077.05025,10.0,52.21632,88.81857
2020-02-25 21:00:00,127142.83822,15723.60183,10.0,52.04991,88.81741
2020-02-25 21:30:00,127310.82672,15367.75339,10.0,51.8829,88.81627
2020-02-25 22:00:00,127479.78479,15009.31826,10.0,51.71502,88.81511
2020-02-25 22:30:00,127645.57955,14647.21273,10.0,51.54601,88.81398
2020-02-25 23:00:00,127810.37131,14290.8865,10.0,51.37992,88.81283
2020-02-25 23:30:00,127964.18861,13942.75215,10.0,51.21832,88.81178
2020-02-26 00:00:00,128120.08152,13594.80025,10.0,51.05698,88.81069
2020-02-26 00:30:00,128283.55438,13252.48907,10.0,50.89809,88.80952
2020-02-26 01:00:00,128440.89994,12916.30609,10.0,50.74249,88.80839
2020-02-26 01:30:00,128591.02405,12590.01059,10.0,50.59186,88.80731
2020-02-26 02:00:00,128743.83311,12267.62904,10.0,50.44312,88.80619
2020-02-26 02:30:00,128890.92281,11950.98553,10.0,50.29742,88.80511
2020-02-26 03:00:00,129045.31188,11639.4175,30.0,50.15392,88.80395
2020-02-26 03:30:00,129191.98115,11340.93532,30.0,50.01677,88.80285
2020-02-26 04:00:00,129331.04107,11044.16457,10.0,49.88091,88.80181
2020-02-26 04:30:00,129472.21591,10749.4667,10.0,49.74611,88.80074
2020-02-26 05:00:00,129608.34469,10462.1924,10.0,49.615,88.7997
2020-02-26 05:30:00,129748.82272,10177.81602,10.0,49.48524,88.79861
2020-02-26 06:00:00,129896.82619,9890.82219,10.0,49.35431,88.79746
2020-02-26 06:30:00,130046.90088,9600.56527,10.0,49.22214,88.79628
2020-02-26 07:00:00,130198.20846,9312.69984,10.0,49.09123,88.79508
2020-02-26 07:30:00,130351.9213,9021.17291,10.0,48.95892,88.79385
2020-02-26 08:00:00,130508.48737,8728.52979,10.0,48.8263,88.79259
2020-02-26 08:30:00,130668.82643,8440.95935,10.0,48.69606,88.79129
2020-02-26 09:00:00,130825.14374,8147.79464,10.0,48.56378,88.79002
2020-02-26 09:30:00,130984.28027,7855.81081,10.0,48.43222,88.78872
2020-02-26 10:00:00,131140.55481,7560.39422,10.0,48.29951,88.78744
2020-02-26 10:30:00,131298.91048,7267.42771,10.0,48.1681,88.78613
2020-02-26 11:00:00,131458.11308,6974.28938,10.0,48.03688,88.78481
2020-02-26 11:30:00,131613.0424,6686.48747,10.0,47.90836,88.78352
2020-02-26 12:00:00,131766.90941,6398.9121,10.0,47.78023,88.78223
2020-02-26 12:30:00,131925.03252,6119.09541,10.0,47.65565,88.7809
2020-02-26 13:00:00,132075.11378,5848.38249,10.0,47.53544,88.77963
2020-02-26 13:30:00,132222.78595,5588.38103,10.0,47.42016,88.77837
2020-02-26 14:00:00,132380.20271,5337.55485,10.0,47.30891,88.77701
2020-02-26 14:30:00,132557.59342,5101.19383,10.0,47.20382,88.77546
2020-02-26 15:00:00,132693.69374,4861.78187,10.0,47.09833,88.77429
2020-02-26 15:30:00,132851.31799,4636.21495,10.0,46.99868,88.77291
2020-02-26 16:00:00,133012.97169,4412.29553,10.0,46.89991,88.77149
2020-02-26 16:30:00,133173.7169,4194.0666,10.0,46.80383,88.77007
2020-02-26 17:00:00,133336.61337,3974.38865,10.0,46.70732,88.76863
2020-02-26 17:30:00,133497.9685,3757.53244,10.0,46.61226,88.7672
2020-02-26 18:00:00,133660.92485,3536.83376,10.0,46.51576,88.76575
2020-02-26 18:30:00,133812.72559,3323.49651,10.0,46.42276,88.7644
2020-02-26 19:00:00,133968.26499,3102.44772,10.0,46.32662,88.76302
2020-02-26 19:30:00,134131.72244,2881.23735,10.0,46.23056,88.76155
2020-02-26 20:00:00,134296.79962,2651.94675,10.0,46.13127,88.76007
2020-02-26 20:30:00,134448.87666,2417.85339,10.0,46.03026,88.75871
2020-02-26 21:00:00,134607.89425,2182.98445,10.0,45.9291,88.75728
2020-02-26 21:30:00,134769.52659,1946.22776,10.0,45.82736,88.75582
2020-02-26 22:00:00,134928.37584,1706.10376,10.0,45.72444,88.75439
2020-02-26 22:30:00,135092.99368,1467.55244,10.0,45.6224,88.75289
2020-02-26 23:00:00,135259.18937,1228.51163,10.0,45.52038,88.75138
2020-02-26 23:30:00,135416.05994,988.81757,10.0,45.41837,88.74995
2020-02-27 00:00:00,135572.34805,749.82954,10.0,45.31689,88.74852
2020-02-27 00:30:00,135731.65982,516.8248,10.0,45.21816,88.74706
2020-02-27 01:00:00,135896.76766,291.48839,10.0,45.12289,88.74554
2020-02-27 01:30:00,136046.69121,71.59932,10.0,45.03015,88.74416
2020-02-27 02:00:00,136202.89019,-139.20817,10.0,44.94144,88.74272
2020-02-27 02:30:00,136355.87975,-347.21169,10.0,44.8541,88.7413
2020-02-27 03:00:00,136517.11181,-545.77173,10.0,44.77094,88.73981
2020-02-27 03:30:00,136672.14741,-736.83242,10.0,44.69111,88.73837
2020-02-27 04:00:00,136821.3308,-923.26161,15.0,44.61338,88.73698
2020-02-27 04:30:00,136978.37631,-1101.5243,10.0,44.53926,88.73552
2020-02-27 05:00:00,137136.1125,-1281.30907,10.0,44.46468,88.73405
2020-02-27 05:30:00,137287.01981,-1461.30473,10.0,44.39016,88.73264
2020-02-27 06:00:00,137442.12312,-1638.58025,10.0,44.31695,88.73119
2020-02-27 06:30:00,137597.20575,-1815.10851,10.0,44.24423,88.72974
2020-02-27 07:00:00,137752.73984,-1994.43625,10.0,44.17051,88.72828
2020-02-27 07:30:00,137904.88042,-2177.27869,10.0,44.09547,88.72685
2020-02-27 08:00:00,138055.69592,-2372.87912,10.0,44.01531,88.72543
2020-02-27 08:30:00,138202.91727,-2573.70906,10.0,43.93312,88.72404
2020-02-27 09:00:00,138349.33779,-2781.02505,10.0,43.84843,88.72265
2020-02-27 09:30:00,138496.75016,-2989.89504,10.0,43.76328,88.72125
2020-02-27 10:00:00,138640.66937,-3203.72644,10.0,43.67624,88.71988
2020-02-27 10:30:00,138783.89747,-3419.98343,10.0,43.58837,88.71851
2020-02-27 11:00:00,138926.59158,-3636.24498,10.0,43.50069,88.71714
2020-02-27 11:30:00,139070.33971,-3855.98056,10.0,43.41178,88.71576
2020-02-27 12:00:00,139208.76435,-4087.43072,10.0,43.31817,88.71442
2020-02-27 12:30:00,139342.47328,-4305.90387,10.0,43.23003,88.71313
2020-02-27 13:00:00,139460.82806,-4533.4999,10.0,43.13812,88.71197
2020-02-27 13:30:00,139599.87774,-4753.95374,10.0,43.0496,88.71062
2020-02-27 14:00:00,139727.6665,-4976.13783,10.0,42.96038,88.70937
2020-02-27 14:30:00,139855.4762,-5191.78669,10.0,42.87401,88.70812
2020-02-27 15:00:00,139976.44033,-5404.8632,10.0,42.78876,88.70693
2020-02-27 15:30:00,140096.15192,-5618.40442,10.0,42.70345,88.70575
2020-02-27 16:00:00,140212.29331,-5827.97682,10.0,42.61985,88.7046
2020-02-27 16:30:00,140333.40126,-6040.35623,10.0,42.53534,88.7034
2020-02-27 17:00:00,140458.59579,-6248.37568,10.0,42.45285,88.70216
2020-02-27 17:30:00,140576.20788,-6457.07383,10.0,42.37009,88.70099
2020-02-27 18:00:00,140693.1601,-6662.75794,10.0,42.28869,88.69982
2020-02-27 18:30:00,140820.04631,-6870.89536,10.0,42.20664,88.69856
2020-02-27 19:00:00,140925.9347,-7082.24027,10.0,42.12302,88.69749
2020-02-27 19:30:00,141066.72737,-7284.84545,10.0,42.04381,88.69609
2020-02-27 20:00:00,141196.18793,-7492.01236,10.0,41.96268,88.6948
2020-02-27 20:30:00,141324.60559,-7701.57124,10.0,41.88072,88.69351
2020-02-27 21:00:00,141455.1626,-7913.76472,10.0,41.7979,88.6922
2020-02-27 21:30:00,141588.35508,-8131.6762,10.0,41.71301,88.69086
2020-02-27 22:00:00,141720.59677,-8355.11029,10.0,41.62604,88.68952
2020-02-27 22:30:00,141850.22956,-8583.60116,10.0,41.53716,88.6882
2020-02-27 23:00:00,141980.48535,-8810.09535,10.0,41.44927,88.68687
2020-02-27 23:30:00,142103.59635,-9035.37244,10.0,41.36186,88.68561
2020-02-28 00:00:00,142227.11232,-9259.342,10.0,41.27516,88.68434
2020-02-28 00:30:00,142344.3832,-9473.83054,10.0,41.19225,88.68313
2020-02-28 01:00:00,142456.78118,-9683.97641,25.0,41.11111,88.68196
2020-02-28 01:30:00,142573.49611,-9888.28864,25.0,41.03256,88.68076
2020-02-28 02:00:00,142686.03769,-10091.629,45.0,40.95443,88.67959
2020-02-28 02:30:00,142802.83199,-10288.22406,45.0,40.87925,88.67839
2020-02-28 03:00:00,142917.43701,-10476.50862,45.0,40.80745,88.67721
2020-02-28 03:30:00,143025.38172,-10659.32905,10.0,40.73777,88.67609
2020-02-28 04:00:00,143144.07983,-10837.89718,30.0,40.67021,88.67487
2020-02-28 04:30:00,143261.89383,-11012.36457,30.0,40.60439,88.67366
2020-02-28 05:00:00,143381.95731,-11183.33976,10.0,40.54014,88.67244
2020-02-28 05:30:00,143512.06672,-11350.71671,10.0,40.47775,88.67112
2020-02-28 06:00:00,143635.21442,-11520.86349,10.0,40.41417,88.66986
2020-02-28 06:30:00,143759.26043,-11683.95481,10.0,40.35353,88.6686
2020-02-28 07:00:00,143884.15933,-11846.30365,10.0,40.29333,88.66733
2020-02-28 07:30:00,144005.29183,-12010.33071,10.0,40.23245,88.66609
2020-02-28 08:00:00,144128.45675,-12176.15355,10.0,40.17105,88.66483
2020-02-28 08:30:00,144251.53273,-12352.68489,10.0,40.10553,88.66356
2020-02-28 09:00:00,144375.38968,-12530.82041,10.0,40.03954,88.66228
2020-02-28 09:30:00,144499.61088,-12713.03651,10.0,39.97208,88.66099
2020-02-28 10:00:00,144625.67887,-12898.72441,10.0,39.90345,88.65968
2020-02-28 10:30:00,144754.05966,-13080.80847,10.0,39.83645,88.65835
2020-02-28 11:00:00,144880.05282,-13263.07378,10.0,39.76943,88.65704
2020-02-28 11:30:00,145003.73018,-13440.38815,10.0,39.70439,88.65575
2020-02-28 12:00:00,145118.20817,-13615.3389,10.0,39.64006,88.65455
2020-02-28 12:30:00,145233.79322,-13787.72839,10.0,39.57689,88.65334
2020-02-28 13:00:00,145341.38197,-13959.36796,10.0,39.51383,88.6522
2020-02-28 13:30:00,145463.0776,-14117.5643,10.0,39.45666,88.65094
2020-02-28 14:00:00,145576.75787,-14272.37557,10.0,39.4006,88.64976
2020-02-28 14:30:00,145691.72289,-14419.63666,10.0,39.34764,88.64857
2020-02-28 15:00:00,145792.99654,-14565.48544,10.0,39.29478,88.6475
2020-02-28 15:30:00,145905.77174,-14716.11218,10.0,39.2406,88.64633
2020-02-28 16:00:00,146022.87426,-14860.93932,10.0,39.18894,88.64512
2020-02-28 16:30:00,146140.87617,-15007.56499,10.0,39.13671,88.6439
2020-02-28 17:00:00,146253.97632,-15160.03873,10.0,39.08211,88.64272
2020-02-28 17:30:00,146369.70977,-15311.73579,10.0,39.02801,88.64151
2020-02-28 18:00:00,146483.40282,-15464.54044,10.0,38.9735,88.64032
2020-02-28 18:30:00,146599.09586,-15616.40116,10.0,38.91952,88.63911
2020-02-28 19:00:00,146717.14466,-15769.8989,10.0,38.86511,88.63787
2020-02-28 19:30:00,146835.99908,-15925.56387,10.0,38.81,88.63663
2020-02-28 20:00:00,146957.99232,-16086.35614,10.0,38.75314,88.63535
2020-02-28 20:30:00,147079.15622,-16252.7667,10.0,38.6942,88.63407
2020-02-28 21:00:00,147198.23927,-16417.60145,10.0,38.63588,88.63281
2020-02-28 21:30:00,147313.7564,-16584.68153,10.0,38.57665,88.63158
2020-02-28 22:00:00,147440.07372,-16746.10858,15.0,38.52017,88.63025
2020-02-28 22:30:00,147545.23335,-16915.61985,10.0,38.45977,88.62911
2020-02-28 23:00:00,147658.0921,-17082.94845,10.0,38.40064,88.6279
2020-02-28 23:30:00,147768.90488,-17255.63053,10.0,38.33948,88.6267
2020-02-29 00:00:00,147873.38372,-17429.31778,10.0,38.27776,88.62555
2020-02-29 00:30:00,147986.45392,-17603.25109,10.0,38.21644,88.62433
2020-02-29 01:00:00,148091.24012,-17766.16135,10.0,38.15905,88.62319
2020-02-29 01:30:00,148194.07221,-17928.68575,10.0,38.10182,88.62207
2020-02-29 02:00:00,148296.11607,-18086.97313,10.0,38.04625,88.62096
2020-02-29 02:30:00,148398.8191,-18237.2396,10.0,37.99386,88.61985
2020-02-29 03:00:00,148509.51401,-18384.22346,10.0,37.94317,88.61867
2020-02-29 03:30:00,148613.5743,-18529.20299,20.0,37.89301,88.61755
2020-02-29 04:00:00,148717.18942,-18673.97688,10.0,37.843,88.61643
2020-02-29 04:30:00,148816.78436,-18826.1868,10.0,37.79005,88.61535
2020-02-29 05:00:00,148923.53078,-18974.31132,10.0,37.73908,88.6142
2020-02-29 05:30:00,149021.85385,-19119.32656,10.0,37.68896,88.61313
2020-02-29 06:00:00,149119.50076,-19252.14951,10.0,37.64349,88.61208
2020-02-29 06:30:00,149219.04825,-19377.68642,10.0,37.60094,88.61102
2020-02-29 07:00:00,149307.92428,-19501.18887,10.0,37.55869,88.61006
2020-02-29 07:30:00,149398.98885,-19617.04993,10.0,37.51949,88.60908
2020-02-29 08:00:00,149489.64263,-19732.56573,10.0,37.48045,88.60811
2020-02-29 08:30:00,149577.01981,-19840.86297,10.0,37.44403,88.60718
2020-02-29 09:00:00,149665.69953,-19952.95853,10.0,37.40628,88.60624
2020-02-29 09:30:00,149763.17997,-20059.27211,10.0,37.37121,88.60521
2020-02-29 10:00:00,149859.71505,-20169.81854,10.0,37.33455,88.6042
2020-02-29 10:30:00,149951.06262,-20279.6744,10.0,37.29794,88.60322
2020-02-29 11:00:00,150048.858,-20394.79463,10.0,37.25973,88.60219
2020-02-29 11:30:00,150141.29304,-20519.3496,10.0,37.21777,88.60119
2020-02-29 12:00:00,150240.84094,-20624.00186,10.0,37.18369,88.60014
2020-02-29 12:30:00,150341.79631,-20732.55707,10.0,37.14827,88.59909
2020-02-29 13:00:00,150446.92286,-20834.09612,10.0,37.11575,88.598
2020-02-29 13:30:00,150552.42175,-20932.26383,10.0,37.08455,88.59691
2020-02-29 14:00:00,150662.37711,-21029.17293,10.0,37.0541,88.59578
2020-02-29 14:30:00,150784.91832,-21123.28048,10.0,37.0254,88.59454
2020-02-29 15:00:00,150891.50013,-21221.82073,9.5,36.99426,88.59344
2020-02-29 15:30:00,151009.03218,-21319.33651,10.0,36.96414,88.59224
2020-02-29 16:00:00,151129.59729,-21408.54366,10.0,36.9373,88.59102
2020-02-29 16:30:00,151249.72833,-21489.32774,10.0,36.91363,88.58982
2020-02-29 17:00:00,151367.15895,-21567.02856,10.0,36.89099,88.58864
2020-02-29 17:30:00,151485.07466,-21635.83948,10.0,36.87171,88.58748
2020-02-29 18:00:00,151600.14908,-21695.32464,9.5,36.85576,88.58635
2020-02-29 18:30:00,151718.77286,-21754.40143,10.0,36.84018,88.58519
2020-02-29 19:00:00,151845.96926,-21804.07333,10.0,36.82856,88.58396
2020-02-29 19:30:00,151960.84342,-21857.99677,10.0,36.81474,88.58284
2020-02-29 20:00:00,152086.05612,-21909.44881,10.0,36.80239,88.58163
2020-02-29 20:30:00,152210.51642,-21964.20628,10.0,36.78881,88.58042
2020-02-29 21:00:00,152335.83121,-22020.07134,10.0,36.77489,88.5792
2020-02-29 21:30:00,152460.78113,-22072.10583,10.0,36.76239,88.57799
2020-02-29 22:00:00,152593.72351,-22122.54494,10.0,36.75092,88.57671
2020-02-29 22:30:00,152722.92791,-22175.4498,10.0,36.73836,88.57546
2020-02-29 23:00:00,152856.61094,-22233.27584,10.0,36.72426,88.57416
2020-02-29 23:30:00,152985.4571,-22288.80192,10.0,36.71077,88.57291
2020-03-01 00:00:00,153123.08498,-22348.39047,10.0,36.69628,88.57157
2020-03-01 00:30:00,153260.28535,-22411.9772,30.0,36.68034,88.57024
2020-03-01 01:00:00,153390.98565,-22473.0052,30.0,36.66501,88.56896
2020-03-01 01:30:00,153519.77321,-22527.7675,10.0,36.65189,88.56771
2020-03-01 02:00:00,153646.87367,-22580.99807,10.0,36.63927,88.56648
2020-03-01 02:30:00,153773.79918,-22640.29266,10.0,36.62445,88.56524
2020-03-01 03:00:00,153896.13234,-22701.62128,10.0,36.60867,88.56404
2020-03-01 03:30:00,154013.09965,-22755.81087,10.0,36.59522,88.5629
2020-03-01 04:00:00,154129.08438,-22795.29886,20.0,36.58709,88.56179
2020-03-01 04:30:00,154242.10048,-22830.31794,10.0,36.58043,88.56071
2020-03-01 05:00:00,154351.656,-22862.36283,10.0,36.57468,88.55966
2020-03-01 05:30:00,154453.1863,-22886.93805,10.0,36.57122,88.5587
2020-03-01 06:00:00,154555.75466,-22911.50647,10.0,36.56782,88.55773
2020-03-01 06:30:00,154655.1661,-22935.78559,10.0,36.56436,88.55679
2020-03-01 07:00:00,154747.37351,-22956.50665,10.0,36.56181,88.55592
2020-03-01 07:30:00,154836.47484,-22976.12276,10.0,36.55949,88.55508
2020-03-01 08:00:00,154925.67199,-22995.65138,10.0,36.55722,88.55424
2020-03-01 08:30:00,155011.18067,-23017.671,10.0,36.55384,88.55343
2020-03-01 09:00:00,155097.15488,-23042.68045,10.0,36.54942,88.55261
2020-03-01 09:30:00,155184.97751,-23071.87827,10.0,36.54358,88.55177
2020-03-01 10:00:00,155273.33963,-23102.52139,10.0,36.53726,88.55092
2020-03-01 10:30:00,155363.81384,-23128.17632,10.0,36.53287,88.55006
2020-03-01 11:00:00,155457.58285,-23148.58675,10.0,36.53054,88.54918
2020-03-01 11:30:00,155545.46614,-23180.72083,10.0,36.52368,88.54833
2020-03-01 12:00:00,155634.11824,-23203.72161,10.0,36.52015,88.54749
2020-03-01 12:30:00,155723.40214,-23231.24164,10.0,36.51504,88.54664
2020-03-01 13:00:00,155810.71563,-23262.35699,10.0,36.50853,88.5458
2020-03-01 13:30:00,155901.58717,-23290.33626,10.0,36.50335,88.54493
2020-03-01 14:00:00,155988.1464,-23319.46754,10.0,36.49753,88.5441
2020-03-01 14:30:00,156060.18986,-23345.64915,10.0,36.49199,88.54341
2020-03-01 15:00:00,156130.02829,-23368.82592,10.0,36.48742,88.54274
2020-03-01 15:30:00,156196.87941,-23391.86011,10.0,36.48275,88.5421
2020-03-01 16:00:00,156263.21071,-23409.72406,10.0,36.47991,88.54147
2020-03-01 16:30:00,156321.79641,-23429.31962,10.0,36.47603,88.54091
2020-03-01 17:00:00,156382.10883,-23443.57725,10.0,36.47416,88.54034
2020-03-01 17:30:00,156442.69023,-23455.56376,10.0,36.47312,88.53977
2020-03-01 18:00:00,156503.29555,-23468.47462,10.0,36.47175,88.5392
2020-03-01 18:30:00,156560.49298,-23480.74814,10.0,36.47042,88.53866
2020-03-01 19:00:00,156621.17052,-23492.96252,10.0,36.46931,88.53809
2020-03-01 19:30:00,156679.26179,-23505.74945,10.0,36.46785,88.53754
2020-03-01 20:00:00,156741.48826,-23515.42875,10.0,36.46773,88.53696
2020-03-01 20:30:00,156804.87651,-23529.95045,10.0,36.46594,88.53636
2020-03-01 21:00:00,156874.83816,-23545.38505,10.0,36.46418,88.5357
2020-03-01 21:30:00,156943.03238,-23563.85132,10.0,36.46124,88.53505
2020-03-01 22:00:00,157012.98914,-23589.00387,10.0,36.45601,88.53438
2020-03-01 22:30:00,157081.86056,-23626.48122,10.0,36.44633,88.5337
2020-03-01 23:00:00,157157.93534,-23660.04309,10.0,36.43845,88.53296
2020-03-01 23:30:00,157227.25733,-23692.7314,10.0,36.43052,88.53228
2020-03-02 00:00:00,157302.40283,-23729.65719,10.0,36.4214,88.53154
2020-03-02 00:30:00,157367.10114,-23775.27611,15.0,36.40864,88.53089
2020-03-02 01:00:00,157428.24314,-23832.89278,20.0,36.39142,88.53025
2020-03-02 01:30:00,157505.55511,-23882.49267,10.0,36.37795,88.52948
2020-03-02 02:00:00,157566.16871,-23926.29887,90.0,36.36564,88.52887
2020-03-02 02:30:00,157620.99738,-23982.19628,90.0,36.34874,88.52829
2020-03-02 03:00:00,157673.00058,-24047.29558,90.0,36.32843,88.52772
2020-03-02 03:30:00,157725.14329,-24117.51141,90.0,36.30633,88.52715
2020-03-02 04:00:00,157780.39052,-24188.75842,90.0,36.28405,88.52655
2020-03-02 04:30:00,157841.70726,-24256.95124,90.0,36.2632,88.52589
2020-03-02 05:00:00,157898.45259,-24323.81109,10.0,36.24259,88.52528
2020-03-02 05:30:00,157958.29381,-24390.70218,10.0,36.22215,88.52464
2020-03-02 06:00:00,158018.77249,-24459.58682,10.0,36.20107,88.52399
2020-03-02 06:30:00,158091.28483,-24523.00731,10.0,36.18259,88.52324
2020-03-02 07:00:00,158169.28816,-24577.39099,10.0,36.16764,88.52245
2020-03-02 07:30:00,158237.53802,-24631.47283,10.0,36.15227,88.52175
2020-03-02 08:00:00,158314.75653,-24688.122,10.0,36.1365,88.52097
2020-03-02 08:30:00,158394.2843,-24737.02507,10.0,36.12361,88.52017
2020-03-02 09:00:00,158473.71459,-24809.93449,10.0,36.10225,88.51934
2020-03-02 09:30:00,158560.62767,-24872.37313,10.0,36.08503,88.51846
2020-03-02 10:00:00,158649.36206,-24949.31741,10.0,36.06282,88.51754
2020-03-02 10:30:00,158725.14044,-25044.77449,10.0,36.03339,88.51672
2020-03-02 11:00:00,158825.00418,-25138.43098,10.0,36.00598,88.51567
2020-03-02 11:30:00,158900.56824,-25239.30297,10.0,35.9747,88.51484
2020-03-02 12:00:00,158983.75518,-25345.58994,10.0,35.94199,88.51392
2020-03-02 12:30:00,159065.71416,-25458.25447,10.0,35.907,88.51301
2020-03-02 13:00:00,159142.78121,-25572.45673,10.0,35.87125,88.51214
2020-03-02 13:30:00,159224.55583,-25676.74671,10.0,35.83928,88.51124
2020-03-02 14:00:00,159309.66849,-25782.56659,10.0,35.807,88.51031
2020-03-02 14:30:00,159392.4952,-25881.95775,10.0,35.77688,88.50941
2020-03-02 15:00:00,159466.62899,-25985.74117,10.0,35.74477,88.50858
2020-03-02 15:30:00,159539.10422,-26091.30333,10.0,35.71197,88.50777
2020-03-02 16:00:00,159621.79185,-26185.15965,10.0,35.68389,88.50687
2020-03-02 16:30:00,159704.2178,-26276.69176,10.0,35.65664,88.50598
