datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-09 15:00:00,566121.61719,-5483.95235,60.0,44.445,84.7772
2020-07-09 16:00:00,565794.99798,-5583.4981,60.0,44.4346,84.7802
2020-07-09 17:00:00,565446.595,-5688.62865,60.0,44.4236,84.7834
2020-07-09 18:00:00,565098.25419,-5785.73538,60.0,44.4134,84.7866
2020-07-09 19:00:00,564728.29285,-5872.63578,60.0,44.4042,84.79
2020-07-09 20:00:00,564336.7781,-5943.42907,60.0,44.3966,84.7936
2020-07-09 21:00:00,563945.46517,-5994.43319,60.0,44.391,84.7972
2020-07-09 22:00:00,563575.89801,-6041.65925,60.0,44.3858,84.8006
2020-07-09 23:00:00,563184.5358,-6096.44715,60.0,44.3798,84.8042
2020-07-10 00:00:00,562793.16938,-6151.15316,60.0,44.3738,84.8078
2020-07-10 01:00:00,562423.52723,-6204.05358,60.0,44.368,84.8112
2020-07-10 02:00:00,562053.68426,-6274.53667,60.0,44.3604,84.8146
2020-07-10 03:00:00,561683.5894,-6366.48888,60.0,44.3506,84.818
2020-07-10 04:00:00,561313.48048,-6458.31467,60.0,44.3408,84.8214
2020-07-10 05:00:00,560899.96752,-6547.54923,60.0,44.3312,84.8252
2020-07-10 06:00:00,560464.85102,-6626.60643,60.0,44.3226,84.8292
2020-07-10 07:00:00,559964.65286,-6700.84418,60.0,44.3144,84.8338
2020-07-10 08:00:00,559421.15261,-6764.64946,60.0,44.3072,84.8388
2020-07-10 09:00:00,558899.82857,-6789.56493,60.0,44.304,84.8436
2020-07-10 10:00:00,558400.47257,-6793.24608,60.0,44.303,84.8482
2020-07-10 11:00:00,557922.77673,-6801.06929,60.0,44.3016,84.8526
2020-07-10 12:00:00,557510.03323,-6823.2871,60.0,44.2988,84.8564
2020-07-10 13:00:00,557140.41423,-6869.33548,60.0,44.2936,84.8598
2020-07-10 14:00:00,556770.52648,-6936.69529,60.0,44.2862,84.8632
2020-07-10 15:00:00,556443.72419,-7029.75676,60.0,44.2762,84.8662
2020-07-10 16:00:00,556138.23882,-7152.10172,60.0,44.2632,84.869
2020-07-10 17:00:00,555874.85967,-7371.89513,60.0,44.2402,84.8714
2020-07-10 18:00:00,555632.72762,-7618.92815,60.0,44.2144,84.8736
2020-07-10 19:00:00,555368.8911,-7857.6828,60.0,44.1894,84.876
2020-07-10 20:00:00,555061.85349,-8074.2627,60.0,44.1666,84.8788
2020-07-10 21:00:00,554755.30959,-8251.87029,60.0,44.1478,84.8816
2020-07-10 22:00:00,554470.91325,-8396.70461,60.0,44.1324,84.8842
2020-07-10 23:00:00,554208.51161,-8520.4411,60.0,44.1192,84.8866
2020-07-11 00:00:00,553967.69655,-8650.19695,60.0,44.1054,84.8888
2020-07-11 01:00:00,553791.59561,-8804.0669,60.0,44.0892,84.8904
2020-07-11 02:00:00,553657.95045,-9014.58667,60.0,44.0672,84.8916
2020-07-11 03:00:00,553501.87626,-9263.28513,60.0,44.0412,84.893
2020-07-11 04:00:00,553301.98432,-9528.48015,60.0,44.0134,84.8948
2020-07-11 05:00:00,553058.69563,-9784.99264,60.0,43.9864,84.897
2020-07-11 06:00:00,552728.33575,-10047.41865,60.0,43.9586,84.9
2020-07-11 07:00:00,552376.18533,-10307.1932,60.0,43.931,84.9032
2020-07-11 08:00:00,551959.06395,-10551.89766,60.0,43.9048,84.907
2020-07-11 09:00:00,551520.47206,-10778.47148,60.0,43.8804,84.911
2020-07-11 10:00:00,551103.75953,-10991.64106,94.0,43.8574,84.9148
2020-07-11 11:00:00,550726.10464,-11208.08267,94.0,43.83411,84.91824
2020-07-11 12:00:00,550395.65769,-11448.97234,94.0,43.80834,84.92124
2020-07-11 13:00:00,550111.55578,-11728.7531,56.0,43.7786,84.9238
2020-07-11 14:00:00,549844.50618,-12030.29381,60.0,43.7466,84.9262
2020-07-11 15:00:00,549598.4325,-12356.96682,60.0,43.712,84.9284
2020-07-11 16:00:00,549330.332,-12688.59859,60.0,43.6768,84.9308
2020-07-11 17:00:00,549062.30458,-13008.40608,60.0,43.6428,84.9332
2020-07-11 18:00:00,548772.94965,-13304.38602,60.0,43.6112,84.9358
2020-07-11 19:00:00,548484.24197,-13567.50308,60.0,43.583,84.9384
2020-07-11 20:00:00,548196.22857,-13797.80859,60.0,43.5582,84.941
2020-07-11 21:00:00,547952.0063,-14009.85129,60.0,43.5354,84.9432
2020-07-11 22:00:00,547729.50044,-14218.44138,60.0,43.513,84.9452
2020-07-11 23:00:00,547528.36211,-14436.98756,90.0,43.4896,84.947
2020-07-12 00:00:00,547388.08801,-14679.77966,90.0,43.46382,84.94823
2020-07-12 01:00:00,547275.78405,-14948.40634,90.0,43.4354,84.9492
2020-07-12 02:00:00,547159.18186,-15239.57689,60.0,43.4046,84.9502
2020-07-12 03:00:00,547063.74236,-15544.60969,60.0,43.3724,84.951
2020-07-12 04:00:00,546946.27015,-15854.63893,60.0,43.3396,84.952
2020-07-12 05:00:00,546828.7352,-16160.72118,60.0,43.3072,84.953
2020-07-12 06:00:00,546668.03929,-16452.01102,60.0,43.2762,84.9544
2020-07-12 07:00:00,546485.84336,-16731.02145,60.0,43.2464,84.956
2020-07-12 08:00:00,546325.79404,-16991.45198,60.0,43.2186,84.9574
2020-07-12 09:00:00,546144.5879,-17230.07542,60.0,43.193,84.959
2020-07-12 10:00:00,546006.9719,-17460.39899,94.0,43.1684,84.9602
2020-07-12 11:00:00,545896.9971,-17693.62848,94.0,43.14358,84.96114
2020-07-12 12:00:00,545822.36252,-17946.42976,94.0,43.11682,84.96175
2020-07-12 13:00:00,545786.24508,-18233.38123,56.0,43.0866,84.962
2020-07-12 14:00:00,545732.26653,-18546.25405,60.0,43.0536,84.9624
2020-07-12 15:00:00,545721.03312,-18873.90466,60.0,43.0192,84.9624
2020-07-12 16:00:00,545665.95033,-19207.64086,60.0,42.984,84.9628
2020-07-12 17:00:00,545589.31266,-19531.01728,60.0,42.9498,84.9634
2020-07-12 18:00:00,545512.89912,-19842.88386,60.0,42.9168,84.964
2020-07-12 19:00:00,545415.31968,-20134.82881,60.0,42.8858,84.9648
2020-07-12 20:00:00,545318.51048,-20401.92824,60.0,42.8574,84.9656
2020-07-12 21:00:00,545243.98179,-20650.72631,60.0,42.831,84.9662
2020-07-12 22:00:00,545190.95638,-20902.1946,60.0,42.8044,84.9666
2020-07-12 23:00:00,545202.36583,-21169.46482,60.0,42.7764,84.9664
2020-07-13 00:00:00,545234.06003,-21469.95883,60.0,42.745,84.966
2020-07-13 01:00:00,545308.4332,-21785.55021,60.0,42.7122,84.9652
2020-07-13 02:00:00,545402.92182,-22136.38139,60.0,42.6758,84.9642
2020-07-13 03:00:00,545474.86938,-22501.67994,60.0,42.6378,84.9634
2020-07-13 04:00:00,545546.81174,-22861.37071,60.0,42.6004,84.9626
2020-07-13 05:00:00,545575.712,-23205.98818,60.0,42.5644,84.9622
2020-07-13 06:00:00,545561.92737,-23527.83084,60.0,42.5306,84.9622
2020-07-13 07:00:00,545527.599,-23818.24935,60.0,42.5,84.9624
2020-07-13 08:00:00,545494.62975,-24074.36352,60.0,42.473,84.9626
2020-07-13 09:00:00,545442.14673,-24278.07807,60.0,42.4514,84.963
2020-07-13 10:00:00,545434.32193,-24453.24042,60.0,42.433,84.963
2020-07-13 11:00:00,545447.95251,-24633.18731,60.0,42.4142,84.9628
2020-07-13 12:00:00,545504.45708,-24824.63938,60.0,42.3944,84.9622
2020-07-13 13:00:00,545581.52903,-25039.98098,60.0,42.3722,84.9614
2020-07-13 14:00:00,545699.40984,-25310.72908,60.0,42.3444,84.9602
2020-07-13 15:00:00,545835.61927,-25651.2056,60.0,42.3094,84.9588
2020-07-13 16:00:00,545948.39196,-26023.22309,60.0,42.271,84.9576
2020-07-13 17:00:00,546019.48354,-26353.28204,60.0,42.2368,84.9568
2020-07-13 18:00:00,546110.65762,-26713.0888,60.0,42.1996,84.9558
2020-07-13 19:00:00,546202.06712,-27063.49204,60.0,42.1634,84.9548
2020-07-13 20:00:00,546293.82591,-27402.5799,60.0,42.1284,84.9538
2020-07-13 21:00:00,546386.24556,-27724.62476,60.0,42.0952,84.9528
2020-07-13 22:00:00,546455.8188,-28064.7483,60.0,42.06,84.952
2020-07-13 23:00:00,546544.07802,-28459.51292,60.0,42.0192,84.951
2020-07-14 00:00:00,546674.59754,-28871.97185,60.0,41.9768,84.9496
2020-07-14 01:00:00,546803.37421,-29311.36143,60.0,41.9316,84.9482
2020-07-14 02:00:00,546952.329,-29773.15262,60.0,41.8842,84.9466
2020-07-14 03:00:00,547100.68296,-30239.02983,60.0,41.8364,84.945
2020-07-14 04:00:00,547226.21803,-30717.33058,60.0,41.7872,84.9436
2020-07-14 05:00:00,547371.04472,-31231.49675,60.0,41.7344,84.942
2020-07-14 06:00:00,547473.82128,-31712.86637,60.0,41.6848,84.9408
2020-07-14 07:00:00,547554.61837,-32191.25203,60.0,41.6354,84.9398
2020-07-14 08:00:00,547612.53156,-32681.88869,60.0,41.5846,84.939
2020-07-14 09:00:00,547627.36699,-33158.55919,60.0,41.535,84.9386
2020-07-14 10:00:00,547664.50922,-33619.40515,60.0,41.4872,84.938
2020-07-14 11:00:00,547681.38306,-34050.31162,60.0,41.4424,84.9376
2020-07-14 12:00:00,547721.26556,-34455.86222,60.0,41.4004,84.937
2020-07-14 13:00:00,547759.7523,-34878.69798,60.0,41.3566,84.9364
2020-07-14 14:00:00,547795.6935,-35336.03181,60.0,41.3092,84.9358
2020-07-14 15:00:00,547830.87801,-35799.18584,60.0,41.2612,84.9352
2020-07-14 16:00:00,547863.26474,-36298.75938,60.0,41.2094,84.9346
2020-07-14 17:00:00,547872.12524,-36818.00296,60.0,41.1554,84.9342
2020-07-14 18:00:00,547837.31208,-37332.43154,60.0,41.1016,84.9342
2020-07-14 19:00:00,547739.29697,-37809.83552,60.0,41.0512,84.9348
2020-07-14 20:00:00,547575.37157,-38290.20003,60.0,41.0,84.936
2020-07-14 21:00:00,547390.99685,-38745.83927,60.0,40.9512,84.9374
2020-07-14 22:00:00,547188.01162,-39151.89019,60.0,40.9074,84.939
2020-07-14 23:00:00,546965.56058,-39521.72098,60.0,40.8672,84.9408
2020-07-15 00:00:00,546811.1461,-39850.18802,60.0,40.8318,84.942
2020-07-15 01:00:00,546701.3724,-40160.6697,60.0,40.7986,84.9428
2020-07-15 02:00:00,546611.51486,-40493.62874,60.0,40.7632,84.9434
2020-07-15 03:00:00,546519.03098,-40858.92324,60.0,40.7244,84.944
2020-07-15 04:00:00,546445.5002,-41258.17078,60.0,40.6822,84.9444
2020-07-15 05:00:00,546325.77322,-41688.35862,60.0,40.6364,84.9452
2020-07-15 06:00:00,546204.97258,-42127.91449,60.0,40.5896,84.946
2020-07-15 07:00:00,546019.49182,-42554.61639,60.0,40.5436,84.9474
2020-07-15 08:00:00,545813.83913,-42956.48075,60.0,40.5,84.949
2020-07-15 09:00:00,545589.27916,-43318.24808,60.0,40.4604,84.9508
2020-07-15 10:00:00,545389.01264,-43645.28701,60.0,40.4246,84.9524
2020-07-15 11:00:00,545170.13686,-43930.38465,60.0,40.393,84.9542
2020-07-15 12:00:00,545017.25161,-44205.3005,60.0,40.363,84.9554
2020-07-15 13:00:00,544886.01716,-44479.93238,60.0,40.3332,84.9564
2020-07-15 14:00:00,544795.87876,-44782.71632,60.0,40.3008,84.957
2020-07-15 15:00:00,544724.21252,-45123.3306,60.0,40.2646,84.9574
2020-07-15 16:00:00,544692.26006,-45507.41148,60.0,40.2242,84.9574
2020-07-15 17:00:00,544632.63669,-45958.08825,60.0,40.1766,84.9576
2020-07-15 18:00:00,544529.06173,-46408.81271,60.0,40.1286,84.9582
2020-07-15 19:00:00,544406.75804,-46819.52787,60.0,40.0846,84.959
2020-07-15 20:00:00,544289.41702,-47169.28516,60.0,40.047,84.9598
2020-07-15 21:00:00,544132.08621,-47475.2453,60.0,40.0136,84.961
2020-07-15 22:00:00,543949.95823,-47813.31629,60.0,39.9766,84.9624
2020-07-15 23:00:00,543768.12495,-48145.47755,60.0,39.9402,84.9638
2020-07-16 00:00:00,543587.95039,-48456.55485,60.0,39.906,84.9652
2020-07-16 01:00:00,543520.28691,-48725.9096,60.0,39.8772,84.9656
2020-07-16 02:00:00,543514.94861,-49027.61671,60.0,39.8456,84.9654
2020-07-16 03:00:00,543570.50297,-49376.962,60.0,39.8096,84.9646
2020-07-16 04:00:00,543622.01261,-49768.14377,60.0,39.7692,84.9638
2020-07-16 05:00:00,543691.17626,-50201.27162,60.0,39.7246,84.9628
2020-07-16 06:00:00,543736.79188,-50649.6068,60.0,39.6782,84.962
2020-07-16 07:00:00,543781.68116,-51101.84511,60.0,39.6314,84.9612
2020-07-16 08:00:00,543826.55432,-51550.39391,60.0,39.585,84.9604
2020-07-16 09:00:00,543830.5649,-51966.44239,60.0,39.5416,84.96
2020-07-16 10:00:00,543838.64368,-52336.96618,60.0,39.503,84.9596
2020-07-16 11:00:00,543829.46287,-52657.97274,60.0,39.4694,84.9594
2020-07-16 12:00:00,543844.28455,-52954.51397,60.0,39.4386,84.959
2020-07-16 13:00:00,543838.08556,-53241.37776,60.0,39.4086,84.9588
2020-07-16 14:00:00,543831.17469,-53533.94458,60.0,39.378,84.9586
2020-07-16 15:00:00,543799.49925,-53854.75283,60.0,39.3442,84.9586
2020-07-16 16:00:00,543699.62269,-54201.35055,60.0,39.307,84.9592
2020-07-16 17:00:00,543532.44844,-54564.1072,60.0,39.2674,84.9604
2020-07-16 18:00:00,543298.13652,-54940.9708,60.0,39.2256,84.9622
2020-07-16 19:00:00,542997.62404,-55322.29532,60.0,39.1826,84.9646
2020-07-16 20:00:00,542633.23567,-55685.18616,60.0,39.1408,84.9676
2020-07-16 21:00:00,542228.36029,-56014.72082,60.0,39.102,84.971
2020-07-16 22:00:00,541763.04254,-56293.50236,60.0,39.0678,84.975
2020-07-16 23:00:00,541240.71574,-56489.40906,60.0,39.0416,84.9796
2020-07-17 00:00:00,540726.62945,-56605.57597,60.0,39.0238,84.9842
2020-07-17 01:00:00,540239.85088,-56669.00795,60.0,39.0118,84.9886
2020-07-17 02:00:00,539819.41416,-56723.97075,60.0,39.0014,84.9924
2020-07-17 03:00:00,539461.94991,-56802.54724,60.0,38.9892,84.9956
2020-07-17 04:00:00,539163.86946,-56938.6218,60.0,38.9716,84.9982
2020-07-17 05:00:00,538876.97211,-57174.61958,60.0,38.9436,85.0006
2020-07-17 06:00:00,538560.16901,-57485.12771,60.0,38.9074,85.0032
2020-07-17 07:00:00,538193.56878,-57850.74096,60.0,38.8648,85.0062
2020-07-17 08:00:00,537741.4237,-58197.11255,60.0,38.8232,85.01
2020-07-17 09:00:00,537250.19602,-58498.77379,60.0,38.7858,85.0142
2020-07-17 10:00:00,536742.97369,-58744.99503,60.0,38.754,85.0186
2020-07-17 11:00:00,536284.96942,-58939.25893,60.0,38.7282,85.0226
2020-07-17 12:00:00,535875.20649,-59091.12039,60.0,38.7074,85.0262
2020-07-17 13:00:00,535531.98517,-59233.02838,60.0,38.6884,85.0292
2020-07-17 14:00:00,535252.40963,-59391.23703,60.0,38.6684,85.0316
2020-07-17 15:00:00,535011.9811,-59589.54356,60.0,38.6446,85.0336
2020-07-17 16:00:00,534765.63441,-59839.92808,60.0,38.6152,85.0356
2020-07-17 17:00:00,534535.07469,-60142.87926,60.0,38.5804,85.0374
2020-07-17 18:00:00,534257.62319,-60472.39636,60.0,38.5422,85.0396
2020-07-17 19:00:00,533956.07039,-60819.61726,60.0,38.5018,85.042
2020-07-17 20:00:00,533590.67185,-61149.71554,60.0,38.4624,85.045
2020-07-17 21:00:00,533230.00683,-61436.52988,60.0,38.4276,85.048
2020-07-17 22:00:00,532853.8761,-61666.49142,60.0,38.3986,85.0512
2020-07-17 23:00:00,532505.04059,-61848.40696,60.0,38.375,85.0542
2020-07-18 00:00:00,532202.51027,-62007.20553,60.0,38.3544,85.0568
2020-07-18 01:00:00,531944.13501,-62161.5495,60.0,38.3348,85.059
2020-07-18 02:00:00,531705.53297,-62333.09855,60.0,38.3136,85.061
2020-07-18 03:00:00,531483.63092,-62547.82988,60.0,38.288,85.0628
2020-07-18 04:00:00,531277.06053,-62816.84827,60.0,38.2568,85.0644
2020-07-18 05:00:00,531023.06513,-63115.75874,60.0,38.2218,85.0664
2020-07-18 06:00:00,530743.81003,-63441.45,60.0,38.1836,85.0686
2020-07-18 07:00:00,530399.71064,-63759.0259,60.0,38.1454,85.0714
2020-07-18 08:00:00,530038.12575,-64038.41319,60.0,38.111,85.0744
2020-07-18 09:00:00,529681.11067,-64278.56191,60.0,38.0808,85.0774
2020-07-18 10:00:00,529371.35744,-64488.49507,60.0,38.0544,85.08
2020-07-18 11:00:00,529106.19127,-64690.49701,60.0,38.0294,85.0822
2020-07-18 12:00:00,528909.2005,-64870.67023,60.0,38.0076,85.0838
2020-07-18 13:00:00,528755.45918,-65054.15797,60.0,37.986,85.085
2020-07-18 14:00:00,528620.6897,-65260.49504,60.0,37.9622,85.086
2020-07-18 15:00:00,528482.64019,-65492.55801,60.0,37.9356,85.087
2020-07-18 16:00:00,528360.51875,-65771.45016,60.0,37.9042,85.0878
2020-07-18 17:00:00,528192.18087,-66068.81113,60.0,37.8702,85.089
2020-07-18 18:00:00,527980.14449,-66364.26833,60.0,37.8358,85.0906
2020-07-18 19:00:00,527747.80735,-66645.72199,60.0,37.8026,85.0924
2020-07-18 20:00:00,527519.29222,-66895.62521,60.0,37.7728,85.0942
2020-07-18 21:00:00,527296.04928,-67102.97497,60.0,37.7476,85.096
2020-07-18 22:00:00,527120.01224,-67282.52021,60.0,37.726,85.0974
2020-07-18 23:00:00,526989.5608,-67447.21959,60.0,37.7066,85.0984
2020-07-19 00:00:00,526903.05641,-67610.00652,60.0,37.688,85.099
2020-07-19 01:00:00,526856.95129,-67798.5128,60.0,37.6672,85.0992
2020-07-19 02:00:00,526811.49069,-67981.47777,60.0,37.647,85.0994
2020-07-19 03:00:00,526785.82484,-68180.07619,60.0,37.6254,85.0994
2020-07-19 04:00:00,526751.48725,-68444.859,60.0,37.5966,85.0994
2020-07-19 05:00:00,526693.09673,-68725.2022,60.0,37.5658,85.0996
2020-07-19 06:00:00,526651.49865,-69043.25114,60.0,37.5312,85.0996
2020-07-19 07:00:00,526586.73808,-69369.46957,60.0,37.4954,85.0998
2020-07-19 08:00:00,526543.77788,-69694.80612,60.0,37.46,85.0998
2020-07-19 09:00:00,526481.30198,-70000.71499,60.0,37.4264,85.1
2020-07-19 10:00:00,526465.10889,-70286.59298,60.0,37.3956,85.0998
2020-07-19 11:00:00,526451.46997,-70552.25955,60.0,37.367,85.0996
2020-07-19 12:00:00,526485.65972,-70786.96167,90.0,37.3424,85.099
2020-07-19 13:00:00,526534.56834,-71011.51265,90.0,37.3191,85.09828
2020-07-19 14:00:00,526600.22271,-71236.57958,90.0,37.296,85.0974
2020-07-19 15:00:00,526678.11875,-71469.9091,60.0,37.2722,85.0964
2020-07-19 16:00:00,526709.14654,-71725.03947,60.0,37.2454,85.0958
2020-07-19 17:00:00,526737.03533,-72002.27846,60.0,37.2162,85.0952
2020-07-19 18:00:00,526720.26028,-72284.69535,60.0,37.1858,85.095
2020-07-19 19:00:00,526684.36597,-72545.76774,60.0,37.1574,85.095
2020-07-19 20:00:00,526630.90844,-72774.43763,60.0,37.1322,85.0952
2020-07-19 21:00:00,526582.44694,-72966.31233,60.0,37.111,85.0954
2020-07-19 22:00:00,526562.05037,-73113.35904,60.0,37.095,85.0954
2020-07-19 23:00:00,526568.98953,-73221.11554,60.0,37.0836,85.0952
2020-07-20 00:00:00,526602.52108,-73295.10756,60.0,37.0762,85.0948
2020-07-20 01:00:00,526660.09916,-73353.72035,60.0,37.0708,85.0942
2020-07-20 02:00:00,526739.93552,-73409.82467,60.0,37.066,85.0934
2020-07-20 03:00:00,526818.7404,-73473.29867,60.0,37.0604,85.0926
2020-07-20 04:00:00,526875.52926,-73537.46706,60.0,37.0544,85.092
2020-07-20 05:00:00,526953.03466,-73610.16881,60.0,37.0478,85.0912
2020-07-20 06:00:00,527006.46349,-73698.28033,60.0,37.0392,85.0906
2020-07-20 07:00:00,527059.36263,-73790.08912,60.0,37.0302,85.09
2020-07-20 08:00:00,527137.60743,-73857.32821,60.0,37.0242,85.0892
2020-07-20 09:00:00,527242.49725,-73890.78996,60.0,37.0222,85.0882
2020-07-20 10:00:00,527397.8538,-73876.89749,60.0,37.026,85.0868
2020-07-20 11:00:00,527623.62242,-73829.65287,60.0,37.0344,85.0848
2020-07-20 12:00:00,527897.52859,-73751.49871,60.0,37.0468,85.0824
2020-07-20 13:00:00,528196.77877,-73648.57168,60.0,37.0622,85.0798
2020-07-20 14:00:00,528540.54606,-73540.40244,60.0,37.0788,85.0768
2020-07-20 15:00:00,528905.7934,-73435.02509,60.0,37.0954,85.0736
2020-07-20 16:00:00,529290.73142,-73345.35401,60.0,37.1106,85.0702
2020-07-20 17:00:00,529696.90365,-73260.30638,60.0,37.1256,85.0666
2020-07-20 18:00:00,530125.33512,-73172.46767,60.0,37.1412,85.0628
2020-07-20 19:00:00,530551.718,-73099.21707,60.0,37.1552,85.059
2020-07-20 20:00:00,530973.76347,-73057.27137,60.0,37.1658,85.0552
2020-07-20 21:00:00,531419.35379,-73003.28662,60.0,37.178,85.0512
2020-07-20 22:00:00,531894.59496,-72892.65215,60.0,37.1966,85.047
2020-07-20 23:00:00,532377.44039,-72725.96696,60.0,37.2212,85.0428
2020-07-21 00:00:00,532912.36863,-72497.77049,60.0,37.253,85.0382
2020-07-21 01:00:00,533475.52624,-72221.6381,60.0,37.2902,85.0334
2020-07-21 02:00:00,534106.3471,-71929.26181,60.0,37.33,85.028
2020-07-21 03:00:00,534778.04549,-71656.74195,60.0,37.3682,85.0222
2020-07-21 04:00:00,535446.62969,-71405.78753,60.0,37.404,85.0164
2020-07-21 05:00:00,536111.13664,-71183.96809,60.0,37.4366,85.0106
2020-07-21 06:00:00,536705.06753,-70997.84515,60.0,37.4644,85.0054
2020-07-21 07:00:00,537297.71004,-70820.5405,60.0,37.4912,85.0002
2020-07-21 08:00:00,537848.00505,-70631.41223,60.0,37.5186,84.9954
2020-07-21 09:00:00,538399.22724,-70434.2566,60.0,37.5468,84.9906
2020-07-21 10:00:00,538911.50735,-70198.98628,60.0,37.5784,84.9862
2020-07-21 11:00:00,539453.27412,-69903.82421,60.0,37.6166,84.9816
2020-07-21 12:00:00,540024.18788,-69550.42525,60.0,37.6612,84.9768
2020-07-21 13:00:00,540642.28662,-69167.72225,60.0,37.7094,84.9716
2020-07-21 14:00:00,541260.36548,-68782.1394,60.0,37.7578,84.9664
2020-07-21 15:00:00,541899.47655,-68400.17159,60.0,37.806,84.961
2020-07-21 16:00:00,542472.76865,-68016.6515,60.0,37.8534,84.9562
2020-07-21 17:00:00,543022.60641,-67642.81584,60.0,37.8994,84.9516
2020-07-21 18:00:00,543571.25563,-67275.731,60.0,37.9446,84.947
2020-07-21 19:00:00,544138.63917,-66931.36539,60.0,37.9876,84.9422
2020-07-21 20:00:00,544723.40683,-66621.14469,60.0,38.0272,84.9372
2020-07-21 21:00:00,545260.51373,-66341.07064,60.0,38.063,84.9326
2020-07-21 22:00:00,545771.7842,-66092.0354,60.0,38.0952,84.9282
2020-07-21 23:00:00,546261.62784,-65837.94238,60.0,38.1276,84.924
2020-07-22 00:00:00,546687.39093,-65569.83624,60.0,38.1606,84.9204
2020-07-22 01:00:00,547071.74361,-65280.83945,60.0,38.1952,84.9172
2020-07-22 02:00:00,547436.66041,-64969.73441,60.0,38.2318,84.9142
2020-07-22 03:00:00,547758.51549,-64651.18903,60.0,38.2686,84.9116
2020-07-22 04:00:00,548079.06475,-64341.82284,60.0,38.3044,84.909
2020-07-22 05:00:00,548357.66231,-64015.56182,60.0,38.3414,84.9068
2020-07-22 06:00:00,548638.95688,-63664.07145,60.0,38.381,84.9046
2020-07-22 07:00:00,548938.71782,-63339.62013,60.0,38.418,84.9022
2020-07-22 08:00:00,549317.06603,-63089.89978,94.0,38.4482,84.899
2020-07-22 09:00:00,549691.39681,-62908.98993,94.0,38.47124,84.89576
2020-07-22 10:00:00,550017.69083,-62759.042,94.0,38.49049,84.89293
2020-07-22 11:00:00,550290.20155,-62604.25173,56.0,38.5096,84.8906
2020-07-22 12:00:00,550570.62631,-62443.436,60.0,38.5294,84.8882
2020-07-22 13:00:00,550852.96245,-62265.12845,60.0,38.551,84.8858
2020-07-22 14:00:00,551158.33033,-62075.5796,60.0,38.574,84.8832
2020-07-22 15:00:00,551442.27969,-61881.44999,60.0,38.5972,84.8808
2020-07-22 16:00:00,551730.03746,-61652.43456,60.0,38.624,84.8784
2020-07-22 17:00:00,552019.63144,-61405.82133,60.0,38.6526,84.876
2020-07-22 18:00:00,552332.61351,-61143.97149,60.0,38.683,84.8734
2020-07-22 19:00:00,552664.71203,-60905.40468,60.0,38.7112,84.8706
2020-07-22 20:00:00,553038.17114,-60686.70399,60.0,38.7378,84.8674
2020-07-22 21:00:00,553450.48166,-60511.02358,60.0,38.7604,84.8638
2020-07-22 22:00:00,553858.52709,-60373.69422,60.0,38.779,84.8602
2020-07-22 23:00:00,554218.75494,-60273.97697,60.0,38.7932,84.857
2020-07-23 00:00:00,554576.23701,-60199.25088,60.0,38.8048,84.8538
2020-07-23 01:00:00,554907.93249,-60160.78442,60.0,38.8124,84.8508
2020-07-23 02:00:00,555153.72234,-60109.00793,60.0,38.8204,84.8486
2020-07-23 03:00:00,555400.13781,-60051.34788,60.0,38.829,84.8464
2020-07-23 04:00:00,555630.19982,-59942.79735,60.0,38.8426,84.8444
2020-07-23 05:00:00,555862.74774,-59810.85715,60.0,38.8586,84.8424
2020-07-23 06:00:00,556140.30782,-59665.95278,60.0,38.8764,84.84
2020-07-23 07:00:00,556392.29874,-59555.4743,60.0,38.8904,84.8378
2020-07-23 08:00:00,556665.23172,-59453.01076,60.0,38.9038,84.8354
2020-07-23 09:00:00,556908.27009,-59425.88222,60.0,38.9092,84.8332
2020-07-23 10:00:00,557107.51569,-59399.93995,60.0,38.914,84.8314
2020-07-23 11:00:00,557329.38304,-59366.53719,60.0,38.9198,84.8294
2020-07-23 12:00:00,557532.76945,-59301.60076,60.0,38.9286,84.8276
2020-07-23 13:00:00,557746.47955,-59139.25907,60.0,38.9474,84.8258
2020-07-23 14:00:00,558001.67147,-58996.92957,60.0,38.9646,84.8236
2020-07-23 15:00:00,558299.59434,-58862.90182,60.0,38.9814,84.821
2020-07-23 16:00:00,558595.23168,-58750.15304,60.0,38.996,84.8184
2020-07-23 17:00:00,558890.02956,-58645.06106,60.0,39.0098,84.8158
2020-07-23 18:00:00,559140.19905,-58548.97248,60.0,39.0222,84.8136
2020-07-23 19:00:00,559363.86422,-58497.38368,60.0,39.0298,84.8116
2020-07-23 20:00:00,559561.03701,-58490.35946,60.0,39.0326,84.8098
2020-07-23 21:00:00,559668.78555,-58503.59727,60.0,39.0324,84.8088
2020-07-23 22:00:00,559775.71698,-58524.65178,60.0,39.0314,84.8078
2020-07-23 23:00:00,559818.69373,-58531.12051,60.0,39.0312,84.8074
2020-07-24 00:00:00,559840.69288,-58529.46945,60.0,39.0316,84.8072
2020-07-24 01:00:00,559864.73471,-58508.27517,60.0,39.034,84.807
2020-07-24 02:00:00,559937.46745,-58438.81719,60.0,39.0418,84.8064
2020-07-24 03:00:00,560013.45077,-58338.06353,60.0,39.0528,84.8058
2020-07-24 04:00:00,560091.6518,-58215.77692,60.0,39.066,84.8052
2020-07-24 05:00:00,560211.79424,-58109.66901,60.0,39.078,84.8042
2020-07-24 06:00:00,560309.91903,-58005.18983,60.0,39.0896,84.8034
