datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-16 11:00:00,-985017.30839,364763.95626,60.0,-155.32021,80.32571
2015-04-16 12:00:00,-985287.36653,364815.29119,60.0,-155.31772,80.32322
2015-04-16 13:00:00,-985566.54222,364877.65209,60.0,-155.31562,80.32062
2015-04-16 14:00:00,-985863.65926,364923.29408,60.0,-155.31233,80.31792
2015-04-16 15:00:00,-986179.14739,364952.07015,60.0,-155.30784,80.31512
2015-04-16 16:00:00,-986509.46152,364953.68069,60.5,-155.30167,80.31227
2015-04-16 17:00:00,-986868.29911,364941.41998,60.0,-155.29427,80.30923
2015-04-16 18:00:00,-987269.36172,364923.60734,59.5,-155.28579,80.30583
2015-04-16 19:00:00,-987682.71685,364907.7382,60.0,-155.27718,80.30233
2015-04-16 20:00:00,-988111.54851,364880.07913,60.0,-155.26768,80.29873
2015-04-16 21:00:00,-988542.86691,364840.59593,60.0,-155.25754,80.29515
2015-04-16 22:00:00,-988943.21781,364769.84609,60.0,-155.2464,80.29193
2015-04-16 23:00:00,-989353.02131,364674.27246,59.5,-155.23382,80.28871
2015-04-17 00:00:00,-989772.50431,364548.57322,60.5,-155.21954,80.2855
2015-04-17 01:00:00,-990189.91547,364421.54843,60.0,-155.20523,80.28231
2015-04-17 02:00:00,-990649.56475,364301.89286,59.5,-155.19052,80.27873
2015-04-17 03:00:00,-991110.18665,364217.86749,60.0,-155.17761,80.27503
2015-04-17 04:00:00,-991590.82208,364142.99975,60.0,-155.16481,80.27113
2015-04-17 05:00:00,-992052.09943,364090.0013,60.0,-155.15349,80.26733
2015-04-17 06:00:00,-992495.94809,364057.35053,60.0,-155.14354,80.26361
2015-04-17 07:00:00,-992922.59341,364029.76446,60.0,-155.13417,80.26003
2015-04-17 08:00:00,-993302.85016,364007.82578,60.0,-155.12597,80.25683
2015-04-17 09:00:00,-993666.61009,363966.23005,60.0,-155.11708,80.25383
2015-04-17 10:00:00,-994031.10778,363917.74272,60.0,-155.10783,80.25084
2015-04-17 11:00:00,-994406.4197,363849.81302,60.0,-155.0974,80.24782
2015-04-17 12:00:00,-994761.04904,363737.74955,60.0,-155.08511,80.24512
2015-04-17 13:00:00,-995149.74997,363625.88219,60.0,-155.07221,80.24213
2015-04-17 14:00:00,-995602.13514,363531.37965,60.0,-155.05902,80.23853
2015-04-17 15:00:00,-996079.87042,363398.94232,60.0,-155.04344,80.23483
2015-04-17 16:00:00,-996597.30588,363252.87887,60.0,-155.02645,80.23084
2015-04-17 17:00:00,-997133.64216,363087.80335,60.0,-155.00816,80.22673
2015-04-17 18:00:00,-997666.01677,362893.59649,60.0,-154.98848,80.22276
2015-04-17 19:00:00,-998191.65516,362700.11374,60.0,-154.96898,80.21883
2015-04-17 20:00:00,-998739.2039,362470.96753,60.0,-154.94728,80.21483
2015-04-17 21:00:00,-999267.11458,362257.75725,60.0,-154.92677,80.21095
2015-04-17 22:00:00,-999752.15676,362046.77841,60.0,-154.90717,80.20743
2015-04-17 23:00:00,-1000221.78373,361813.65721,59.5,-154.88675,80.20411
2015-04-18 00:00:00,-1000689.42638,361583.03079,60.5,-154.86651,80.2008
2015-04-18 01:00:00,-1001136.33601,361331.39047,60.0,-154.84559,80.19773
2015-04-18 02:00:00,-1001601.28162,361039.0179,59.5,-154.8223,80.19463
2015-04-18 03:00:00,-1002077.56847,360746.46498,60.0,-154.7988,80.19143
2015-04-18 04:00:00,-1002555.84293,360448.40013,60.0,-154.77501,80.18823
2015-04-18 05:00:00,-1003037.8375,360139.3213,60.0,-154.7506,80.18503
2015-04-18 06:00:00,-1003529.96226,359833.72942,60.0,-154.72621,80.18173
2015-04-18 07:00:00,-1003981.52958,359518.15982,60.0,-154.70206,80.17881
2015-04-18 08:00:00,-1004376.50335,359187.68976,60.0,-154.6782,80.17642
2015-04-18 09:00:00,-1004736.99863,358875.27512,61.0,-154.65588,80.17427
2015-04-18 10:00:00,-1005067.05629,358632.64433,61.0,-154.63765,80.17217
2015-04-18 11:00:00,-1005363.71007,358431.5505,59.5,-154.62213,80.17023
2015-04-18 12:00:00,-1005622.84293,358229.03678,59.0,-154.60722,80.16861
2015-04-18 13:00:00,-1005851.58371,358040.6432,60.0,-154.59358,80.16722
2015-04-18 14:00:00,-1006075.27574,357836.42627,60.0,-154.57923,80.16591
2015-04-18 15:00:00,-1006364.10134,357608.95491,60.0,-154.56254,80.16412
2015-04-18 16:00:00,-1006656.92172,357404.14963,60.0,-154.54693,80.16222
2015-04-18 17:00:00,-1006939.30992,357195.73849,60.0,-154.53133,80.16042
2015-04-18 18:00:00,-1007229.96079,356982.06127,60.5,-154.51533,80.15856
2015-04-18 19:00:00,-1007494.4337,356773.05024,60.0,-154.50003,80.15691
2015-04-18 20:00:00,-1007738.8366,356571.82078,59.5,-154.48549,80.15542
2015-04-18 21:00:00,-1007942.17123,356359.61518,60.0,-154.47113,80.15431
2015-04-18 22:00:00,-1008145.79301,356111.12542,60.0,-154.45494,80.15331
2015-04-18 23:00:00,-1008329.5928,355853.47608,60.0,-154.43864,80.15251
2015-04-19 00:00:00,-1008501.95993,355558.14746,60.5,-154.42065,80.15192
2015-04-19 01:00:00,-1008658.05849,355251.32439,60.0,-154.40236,80.1515
2015-04-19 02:00:00,-1008779.59542,354906.34372,59.5,-154.38277,80.1515
2015-04-19 03:00:00,-1008919.74595,354572.71737,60.0,-154.36341,80.1513
2015-04-19 04:00:00,-1009034.07353,354280.81866,60.0,-154.34663,80.1512
2015-04-19 05:00:00,-1009133.89977,354062.01513,59.5,-154.33379,80.151
2015-04-19 06:00:00,-1009215.8559,353894.42237,60.0,-154.32387,80.1508
2015-04-19 07:00:00,-1009262.49991,353794.84709,60.0,-154.31801,80.1507
2015-04-19 08:00:00,-1009268.35317,353745.5457,60.0,-154.31541,80.1508
2015-04-19 09:00:00,-1009256.24037,353716.3985,60.5,-154.31415,80.15099
2015-04-19 10:00:00,-1009228.28528,353635.66211,61.0,-154.31057,80.15148
2015-04-19 11:00:00,-1009198.74344,353516.20902,59.5,-154.30505,80.1521
2015-04-19 12:00:00,-1009202.25818,353406.61599,59.0,-154.29944,80.1524
2015-04-19 13:00:00,-1009201.61635,353309.49449,60.0,-154.29454,80.1527
2015-04-19 14:00:00,-1009208.10798,353224.29325,60.0,-154.29012,80.1529
2015-04-19 15:00:00,-1009211.23828,353215.14227,60.0,-154.2896,80.1529
2015-04-19 16:00:00,-1009217.86031,353195.96337,60.0,-154.28851,80.1529
2015-04-19 17:00:00,-1009239.37065,353167.92072,60.0,-154.28672,80.1528
2015-04-19 18:00:00,-1009228.43066,353134.67537,60.5,-154.28523,80.15299
2015-04-19 19:00:00,-1009229.24441,353130.45742,60.0,-154.285,80.153
2015-04-19 20:00:00,-1009233.01648,353120.21167,59.0,-154.28441,80.153
2015-04-19 21:00:00,-1009224.41179,353046.67641,60.0,-154.28085,80.1533
2015-04-19 22:00:00,-1009205.83616,352902.20355,60.0,-154.27387,80.15389
2015-04-19 23:00:00,-1009177.06787,352720.47626,60.0,-154.26518,80.15469
2015-04-20 00:00:00,-1009151.04588,352502.22684,60.5,-154.2546,80.15558
2015-04-20 01:00:00,-1009142.38322,352322.80059,60.0,-154.24567,80.15619
2015-04-20 02:00:00,-1009123.87103,352144.43073,59.5,-154.23697,80.15689
2015-04-20 03:00:00,-1009103.28796,351971.18903,60.0,-154.22857,80.15759
2015-04-20 04:00:00,-1009102.43619,351840.04134,60.0,-154.22194,80.158
2015-04-20 05:00:00,-1009112.43794,351777.79267,60.0,-154.21862,80.1581
2015-04-20 06:00:00,-1009107.78549,351758.12819,60.0,-154.2177,80.1582
2015-04-20 07:00:00,-1009097.41763,351754.47235,60.0,-154.2177,80.1583
2015-04-20 08:00:00,-1009087.8307,351749.20321,60.0,-154.2176,80.1584
2015-04-20 09:00:00,-1009062.23386,351724.86813,60.5,-154.21682,80.15869
2015-04-20 10:00:00,-1009015.07346,351661.07874,60.0,-154.21442,80.15929
2015-04-20 11:00:00,-1008971.4769,351586.68982,60.0,-154.21143,80.1599
2015-04-20 12:00:00,-1008958.12986,351524.5584,60.0,-154.20852,80.1602
2015-04-20 13:00:00,-1008962.18429,351514.4083,90.0,-154.20793,80.16019
2015-04-20 14:00:00,-1008969.00025,351526.01732,90.0,-154.2084,80.1601
2015-04-20 15:00:00,-1008970.25762,351522.59197,90.0,-154.2082,80.1601
2015-04-20 16:00:00,-1008971.47425,351519.03622,60.0,-154.208,80.1601
2015-04-20 17:00:00,-1008972.11328,351517.26685,60.0,-154.2079,80.1601
2015-04-20 18:00:00,-1008968.2157,351516.48211,90.0,-154.20793,80.16014
2015-04-20 19:00:00,-1008961.25034,351515.44337,90.0,-154.208,80.1602
2015-04-20 20:00:00,-1008951.01547,351511.8913,90.0,-154.208,80.1603
2015-04-20 21:00:00,-1008930.46421,351504.70713,60.0,-154.208,80.1605
2015-04-20 22:00:00,-1008921.09306,351497.67805,60.0,-154.20781,80.1606
2015-04-20 23:00:00,-1008954.93353,351466.40586,60.0,-154.20563,80.1604
2015-04-21 00:00:00,-1008989.14122,351402.95782,60.5,-154.20181,80.1603
2015-04-21 01:00:00,-1008989.11217,351336.17861,60.0,-154.19843,80.1605
2015-04-21 02:00:00,-1009023.42387,351269.3105,59.5,-154.19444,80.1604
2015-04-21 03:00:00,-1009100.14913,351214.73491,60.0,-154.19032,80.1599
2015-04-21 04:00:00,-1009126.04562,351207.54915,60.0,-154.1895,80.1597
2015-04-21 05:00:00,-1009138.22961,351205.8753,60.0,-154.1892,80.1596
2015-04-21 06:00:00,-1009137.68581,351207.30327,90.0,-154.18928,80.1596
2015-04-21 07:00:00,-1009124.35634,351212.82771,90.0,-154.1898,80.1597
2015-04-21 08:00:00,-1009099.10504,351219.70663,90.0,-154.19059,80.1599
2015-04-21 09:00:00,-1009050.7239,351226.48414,60.0,-154.19179,80.1603
2015-04-21 10:00:00,-1008989.77638,351236.61269,60.0,-154.19338,80.16079
2015-04-21 11:00:00,-1008926.28655,351252.17908,60.0,-154.19528,80.1613
2015-04-21 12:00:00,-1008862.73419,351269.35862,60.0,-154.19727,80.16179
2015-04-21 13:00:00,-1008810.9394,351288.04265,61.0,-154.19913,80.16219
2015-04-21 14:00:00,-1008756.59721,351307.65302,60.0,-154.20109,80.1626
2015-04-21 15:00:00,-1008727.87665,351323.4046,59.0,-154.20239,80.1628
2015-04-21 16:00:00,-1008700.55015,351335.59223,60.0,-154.20349,80.163
2015-04-21 17:00:00,-1008672.6215,351349.55165,60.0,-154.20469,80.1632
2015-04-21 18:00:00,-1008634.4433,351359.92567,60.0,-154.20589,80.1635
2015-04-21 19:00:00,-1008595.10761,351374.87504,61.0,-154.20734,80.16379
2015-04-21 20:00:00,-1008562.06637,351401.72672,60.0,-154.20928,80.164
2015-04-21 21:00:00,-1008509.95779,351419.09267,59.0,-154.21108,80.1644
2015-04-21 22:00:00,-1008455.23723,351443.33785,60.0,-154.21328,80.1648
2015-04-21 23:00:00,-1008393.94716,351486.8177,60.0,-154.21656,80.1652
2015-04-22 00:00:00,-1008312.11639,351558.75788,60.5,-154.22165,80.16569
2015-04-22 01:00:00,-1008253.06897,351625.16776,60.0,-154.22606,80.166
2015-04-22 02:00:00,-1008200.22768,351709.85133,59.0,-154.23129,80.1662
2015-04-22 03:00:00,-1008151.52003,351816.40975,60.0,-154.23754,80.1663
2015-04-22 04:00:00,-1008114.44085,351922.08376,60.0,-154.24355,80.1663
2015-04-22 05:00:00,-1008099.50349,352030.98964,60.0,-154.24934,80.1661
2015-04-22 06:00:00,-1008049.73324,352206.56618,60.0,-154.25911,80.166
2015-04-22 07:00:00,-1008016.31395,352401.48324,60.0,-154.26957,80.1657
2015-04-22 08:00:00,-1007979.01709,352639.99875,60.0,-154.28232,80.1653
2015-04-22 09:00:00,-1007883.64438,352880.53058,60.0,-154.29619,80.1654
2015-04-22 10:00:00,-1007792.72671,353108.20273,60.5,-154.30933,80.1655
2015-04-22 11:00:00,-1007661.86679,353382.76172,60.0,-154.32555,80.16579
2015-04-22 12:00:00,-1007534.43148,353646.29702,59.5,-154.34116,80.1661
2015-04-22 13:00:00,-1007392.54887,353951.4511,60.0,-154.35913,80.1664
2015-04-22 14:00:00,-1007232.72115,354307.78064,60.0,-154.38001,80.1667
2015-04-22 15:00:00,-1007027.90934,354692.17609,60.0,-154.40312,80.1673
2015-04-22 16:00:00,-1006799.37996,355079.329,60.0,-154.42679,80.16809
2015-04-22 17:00:00,-1006574.81239,355485.98837,60.0,-154.45139,80.16879
2015-04-22 18:00:00,-1006325.87632,355928.9727,60.0,-154.47826,80.16959
2015-04-22 19:00:00,-1006043.63971,356408.50169,61.0,-154.50758,80.17056
2015-04-22 20:00:00,-1005732.72825,356917.85918,60.0,-154.53893,80.17169
2015-04-22 21:00:00,-1005404.87425,357458.5501,60.0,-154.57218,80.17286
2015-04-22 22:00:00,-1005067.33741,358009.01631,60.0,-154.6061,80.17409
2015-04-22 23:00:00,-1004608.6643,358546.91998,59.0,-154.64159,80.17639
2015-04-23 00:00:00,-1004008.23215,359060.46524,60.5,-154.67842,80.17999
2015-04-23 01:00:00,-1003424.44244,359533.08354,60.0,-154.71291,80.18357
2015-04-23 02:00:00,-1002804.98981,359961.02435,59.0,-154.74581,80.18759
2015-04-23 03:00:00,-1002184.37505,360341.31978,60.0,-154.77635,80.19176
2015-04-23 04:00:00,-1001572.06237,360664.42688,60.5,-154.80386,80.19604
2015-04-23 05:00:00,-1000983.24976,360907.52039,60.0,-154.82692,80.20036
2015-04-23 06:00:00,-1000420.07104,361111.32448,59.5,-154.84754,80.20459
2015-04-23 07:00:00,-999842.42828,361273.8991,60.0,-154.86635,80.20906
2015-04-23 08:00:00,-999271.99297,361373.01905,60.5,-154.88183,80.21367
2015-04-23 09:00:00,-998705.31632,361408.22745,61.0,-154.89401,80.21844
2015-04-23 10:00:00,-998180.87928,361443.454,60.0,-154.90543,80.22286
2015-04-23 11:00:00,-997678.89663,361473.20089,59.0,-154.91617,80.22709
2015-04-23 12:00:00,-997207.85666,361531.47545,59.0,-154.9278,80.23097
2015-04-23 13:00:00,-996721.98487,361591.60449,60.0,-154.9398,80.23497
2015-04-23 14:00:00,-996241.08574,361637.70377,60.0,-154.95101,80.23897
2015-04-23 15:00:00,-995734.14953,361660.40622,60.0,-154.96152,80.24326
2015-04-23 16:00:00,-995245.17983,361655.15869,60.0,-154.97028,80.24749
2015-04-23 17:00:00,-994781.87369,361660.66131,60.0,-154.97913,80.25147
2015-04-23 18:00:00,-994310.00759,361650.27496,60.0,-154.98733,80.25556
2015-04-23 19:00:00,-993837.46458,361639.50842,60.5,-154.99553,80.25967
2015-04-23 20:00:00,-993363.29882,361635.67965,60.0,-155.00413,80.26377
2015-04-23 21:00:00,-992882.98867,361638.47624,60.0,-155.01318,80.26789
2015-04-23 22:00:00,-992390.87268,361628.92319,60.0,-155.02183,80.27216
2015-04-23 23:00:00,-991906.65356,361619.25233,59.5,-155.03033,80.27636
2015-04-24 00:00:00,-991407.52919,361605.3558,60.5,-155.0389,80.28071
2015-04-24 01:00:00,-990889.21772,361608.62207,60.0,-155.04872,80.28516
2015-04-24 02:00:00,-990362.25775,361611.3509,59.5,-155.05867,80.28969
2015-04-24 03:00:00,-989827.61124,361686.29342,60.0,-155.07247,80.29406
2015-04-24 04:00:00,-989189.91004,361748.76163,60.0,-155.08757,80.29935
2015-04-24 05:00:00,-988531.24138,361803.43737,60.0,-155.10268,80.30485
2015-04-24 06:00:00,-987827.88768,361821.84458,60.0,-155.11678,80.31085
2015-04-24 07:00:00,-987162.15391,361820.07711,60.0,-155.12917,80.31659
2015-04-24 08:00:00,-986496.4634,361731.9029,60.0,-155.13715,80.32259
2015-04-24 09:00:00,-985856.69092,361451.73027,61.0,-155.13481,80.32899
2015-04-24 10:00:00,-985256.83776,361081.38225,60.0,-155.1271,80.33532
2015-04-24 11:00:00,-984678.51192,360747.27845,59.0,-155.12084,80.34135
2015-04-24 12:00:00,-984090.17653,360482.43745,60.0,-155.11831,80.34725
2015-04-24 13:00:00,-983512.22762,360283.90485,60.0,-155.11898,80.35285
2015-04-24 14:00:00,-982916.24796,360135.02204,60.0,-155.12255,80.35845
2015-04-24 15:00:00,-982260.66221,360044.96042,60.0,-155.13027,80.36438
2015-04-24 16:00:00,-981521.51395,359919.59732,60.0,-155.13776,80.37114
2015-04-24 17:00:00,-980783.89743,359650.35996,60.0,-155.13783,80.37834
2015-04-24 18:00:00,-980058.05481,359302.29657,60.0,-155.13361,80.38569
2015-04-24 19:00:00,-979349.85228,358968.0105,60.0,-155.12976,80.39284
2015-04-24 20:00:00,-978665.28789,358552.42367,60.0,-155.12126,80.40004
2015-04-24 21:00:00,-978023.67765,358211.03635,60.0,-155.11577,80.40664
2015-04-24 22:00:00,-977417.92371,357771.3761,60.0,-155.10451,80.41325
2015-04-24 23:00:00,-976870.72612,357329.49215,60.0,-155.09201,80.41935
2015-04-25 00:00:00,-976334.5282,356851.43704,60.5,-155.07742,80.42547
2015-04-25 01:00:00,-975827.54771,356371.13856,60.0,-155.06214,80.43135
2015-04-25 02:00:00,-975355.78025,355871.03657,59.5,-155.04514,80.43699
2015-04-25 03:00:00,-974941.95585,355359.96373,60.0,-155.02647,80.44216
2015-04-25 04:00:00,-974572.42471,354843.86236,60.0,-155.00667,80.44696
2015-04-25 05:00:00,-974251.43254,354353.14348,60.0,-154.98726,80.45127
2015-04-25 06:00:00,-973959.15821,353903.9035,60.0,-154.96944,80.45519
2015-04-25 07:00:00,-973715.82641,353519.04114,60.0,-154.95403,80.45849
2015-04-25 08:00:00,-973484.58543,353203.61593,60.0,-154.94199,80.46147
2015-04-25 09:00:00,-973239.08857,352941.09081,61.0,-154.93296,80.46441
2015-04-25 10:00:00,-973041.78382,352727.25871,60.0,-154.92556,80.46678
2015-04-25 11:00:00,-972851.66918,352527.86127,60.0,-154.91877,80.46904
2015-04-25 12:00:00,-972671.16761,352341.19115,60.0,-154.91245,80.47118
2015-04-25 13:00:00,-972493.45035,352159.60786,59.5,-154.90635,80.47328
2015-04-25 14:00:00,-972293.83663,352006.05543,60.0,-154.90212,80.47548
2015-04-25 15:00:00,-972101.5657,351926.74747,60.0,-154.90161,80.47739
2015-04-25 16:00:00,-972003.69419,351841.36071,60.0,-154.89901,80.4785
2015-04-25 17:00:00,-971913.33211,351772.20949,60.0,-154.89711,80.47949
2015-04-25 18:00:00,-971829.06085,351748.96751,60.0,-154.89749,80.48029
2015-04-25 19:00:00,-971692.62331,351751.63112,60.5,-154.9002,80.48146
2015-04-25 20:00:00,-971534.83711,351759.55261,60.0,-154.90359,80.4828
2015-04-25 21:00:00,-971383.05552,351767.06163,59.5,-154.90685,80.48408
2015-04-25 22:00:00,-971238.07441,351789.42699,61.0,-154.91075,80.48526
2015-04-25 23:00:00,-971093.37553,351827.28997,60.0,-154.91546,80.48639
2015-04-26 00:00:00,-970952.92165,351867.22023,59.5,-154.9202,80.48748
2015-04-26 01:00:00,-970807.79012,351911.55382,60.0,-154.92525,80.48859
2015-04-26 02:00:00,-970650.01601,351960.415,59.5,-154.93079,80.4898
2015-04-26 03:00:00,-970506.31632,352007.39424,60.0,-154.93596,80.49089
2015-04-26 04:00:00,-970330.33468,352045.03776,60.0,-154.94125,80.49229
2015-04-26 05:00:00,-970169.35339,352102.27413,60.0,-154.94729,80.4935
2015-04-26 06:00:00,-969984.79723,352166.44962,60.0,-154.95413,80.49489
2015-04-26 07:00:00,-969772.04682,352270.14888,60.0,-154.96358,80.4964
2015-04-26 08:00:00,-969539.39533,352402.66992,60.0,-154.97491,80.49799
2015-04-26 09:00:00,-969306.6602,352532.48573,60.0,-154.9861,80.49959
2015-04-26 10:00:00,-969059.86056,352668.79957,60.0,-154.9979,80.50129
2015-04-26 11:00:00,-968820.22684,352782.02156,60.0,-155.00837,80.503
2015-04-26 12:00:00,-968572.86343,352903.74608,61.0,-155.01943,80.50474
2015-04-26 13:00:00,-968349.07792,353026.59399,60.0,-155.03011,80.50629
2015-04-26 14:00:00,-968118.08552,353151.14453,59.0,-155.04101,80.50789
2015-04-26 15:00:00,-967869.79112,353259.54192,60.0,-155.05141,80.50968
2015-04-26 16:00:00,-967603.83337,353384.29165,60.0,-155.063,80.51158
2015-04-26 17:00:00,-967313.5791,353511.73112,60.0,-155.0752,80.51368
2015-04-26 18:00:00,-967008.85368,353647.00132,60.0,-155.08809,80.51588
2015-04-26 19:00:00,-966694.09297,353786.83601,60.5,-155.10141,80.51815
2015-04-26 20:00:00,-966371.74813,353924.25595,60.0,-155.11477,80.52049
2015-04-26 21:00:00,-966004.47451,354065.96155,60.5,-155.12921,80.52321
2015-04-26 22:00:00,-965636.56846,354215.46614,61.0,-155.14408,80.5259
2015-04-26 23:00:00,-965236.18578,354366.58456,59.0,-155.15967,80.52887
2015-04-27 00:00:00,-964831.58492,354508.15351,60.0,-155.17485,80.53191
2015-04-27 01:00:00,-964436.42931,354646.19258,60.0,-155.18967,80.53487
2015-04-27 02:00:00,-964050.05049,354775.13214,59.0,-155.20386,80.53779
2015-04-27 03:00:00,-963671.96027,354892.35416,60.0,-155.21728,80.54067
2015-04-27 04:00:00,-963282.00418,355004.62554,60.0,-155.23069,80.54367
2015-04-27 05:00:00,-962905.46348,355106.11134,60.0,-155.24327,80.54659
2015-04-27 06:00:00,-962533.86207,355173.99925,60.0,-155.25401,80.54957
2015-04-27 07:00:00,-962167.90643,355246.31881,60.0,-155.26488,80.55249
2015-04-27 08:00:00,-961798.20729,355308.99974,60.0,-155.27532,80.55547
2015-04-27 09:00:00,-961429.72455,355355.32145,61.0,-155.28488,80.5585
2015-04-27 10:00:00,-961057.2608,355395.69319,60.0,-155.29422,80.56157
2015-04-27 11:00:00,-960684.08241,355424.57006,59.0,-155.30298,80.56469
2015-04-27 12:00:00,-960317.68347,355446.30101,60.0,-155.31123,80.56777
2015-04-27 13:00:00,-959952.42397,355459.80677,60.0,-155.31904,80.57087
2015-04-27 14:00:00,-959571.4714,355452.21898,60.0,-155.32604,80.57417
2015-04-27 15:00:00,-959204.04705,355439.86911,60.0,-155.33254,80.57737
2015-04-27 16:00:00,-958826.98129,355421.99277,60.0,-155.33895,80.58067
2015-04-27 17:00:00,-958461.18809,355404.37687,60.0,-155.34515,80.58387
2015-04-27 18:00:00,-958093.31408,355393.45766,60.0,-155.35174,80.58707
2015-04-27 19:00:00,-957715.67937,355376.94025,60.0,-155.35824,80.59037
2015-04-27 20:00:00,-957333.78525,355372.04039,60.0,-155.36544,80.59367
2015-04-27 21:00:00,-956919.0381,355359.00742,60.5,-155.37285,80.59728
2015-04-27 22:00:00,-956505.30517,355344.33468,60.5,-155.38017,80.60088
2015-04-27 23:00:00,-956082.78246,355327.25552,59.0,-155.38754,80.60457
2015-04-28 00:00:00,-955676.07546,355319.83343,60.0,-155.39511,80.60809
2015-04-28 01:00:00,-955259.25894,355258.99838,60.0,-155.40007,80.61187
2015-04-28 02:00:00,-954880.11255,355182.64768,59.5,-155.40347,80.61537
2015-04-28 03:00:00,-954524.13759,355107.1024,60.0,-155.40647,80.61867
2015-04-28 04:00:00,-954208.33426,355048.45896,60.0,-155.40958,80.62158
2015-04-28 05:00:00,-953907.31223,354976.61871,60.0,-155.4117,80.62439
2015-04-28 06:00:00,-953631.96577,354907.97299,60.0,-155.41348,80.62698
2015-04-28 07:00:00,-953388.16733,354870.52585,60.0,-155.41629,80.6292
2015-04-28 08:00:00,-953146.79981,354835.33259,60.0,-155.41918,80.63138
2015-04-28 09:00:00,-952928.75988,354795.92922,60.0,-155.42138,80.63338
2015-04-28 10:00:00,-952713.23236,354749.73547,60.0,-155.42318,80.63538
2015-04-28 11:00:00,-952513.74197,354719.20848,60.0,-155.42549,80.6372
2015-04-28 12:00:00,-952335.79027,354699.9141,60.0,-155.42798,80.63879
2015-04-28 13:00:00,-952164.66183,354691.09022,60.0,-155.43088,80.64029
2015-04-28 14:00:00,-951988.5759,354663.5095,60.0,-155.43289,80.64189
2015-04-28 15:00:00,-951857.65623,354639.42179,60.0,-155.43419,80.64309
2015-04-28 16:00:00,-951739.59339,354610.68721,60.0,-155.435,80.6442
2015-04-28 17:00:00,-951630.5418,354592.53009,60.0,-155.43619,80.64519
2015-04-28 18:00:00,-951535.83838,354596.84019,60.0,-155.43828,80.64599
2015-04-28 19:00:00,-951427.94121,354605.69582,60.0,-155.44087,80.64689
2015-04-28 20:00:00,-951313.04764,354632.62464,60.0,-155.44456,80.64779
2015-04-28 21:00:00,-951201.87111,354687.02921,60.5,-155.44963,80.64857
2015-04-28 22:00:00,-951083.91901,354746.20162,60.0,-155.45509,80.6494
2015-04-28 23:00:00,-950974.7637,354821.99155,59.5,-155.46125,80.65009
2015-04-29 00:00:00,-950848.3066,354885.9831,61.0,-155.46713,80.65097
2015-04-29 01:00:00,-950740.00931,354951.87402,60.0,-155.47275,80.65169
2015-04-29 02:00:00,-950635.0553,355014.86364,59.5,-155.47816,80.65239
2015-04-29 03:00:00,-950532.51327,355071.10539,60.0,-155.48316,80.65309
2015-04-29 04:00:00,-950450.83646,355133.24271,60.0,-155.48806,80.6536
2015-04-29 05:00:00,-950391.89974,355196.85529,60.0,-155.49259,80.6539
2015-04-29 06:00:00,-950327.23835,355245.98746,60.0,-155.49647,80.6543
2015-04-29 07:00:00,-950270.78189,355302.83449,60.0,-155.50059,80.6546
2015-04-29 08:00:00,-950215.31929,355358.75354,60.0,-155.50464,80.6549
2015-04-29 09:00:00,-950157.82717,355418.85162,60.0,-155.50896,80.6552
2015-04-29 10:00:00,-950088.50157,355479.82713,60.0,-155.51356,80.6556
2015-04-29 11:00:00,-950017.29247,355545.78802,60.0,-155.51846,80.656
2015-04-29 12:00:00,-949934.05636,355612.83877,60.0,-155.52365,80.6565
2015-04-29 13:00:00,-949848.36452,355685.34389,60.0,-155.52919,80.657
2015-04-29 14:00:00,-949754.11143,355751.52664,60.0,-155.53456,80.6576
2015-04-29 15:00:00,-949668.8747,355823.49869,60.0,-155.54005,80.6581
2015-04-29 16:00:00,-949583.686,355895.56804,60.0,-155.54555,80.6586
2015-04-29 17:00:00,-949499.05965,355965.88175,60.0,-155.55095,80.6591
2015-04-29 18:00:00,-949412.01243,356047.45896,61.0,-155.557,80.65958
2015-04-29 19:00:00,-949312.946,356123.16309,60.5,-155.56297,80.66019
2015-04-29 20:00:00,-949219.66956,356214.28646,59.0,-155.56964,80.6607
2015-04-29 21:00:00,-949102.51553,356315.77121,60.5,-155.57734,80.66137
2015-04-29 22:00:00,-948970.19606,356420.47991,61.0,-155.58551,80.66217
2015-04-29 23:00:00,-948829.20571,356541.68461,59.0,-155.59472,80.66299
2015-04-30 00:00:00,-948671.00929,356659.86635,60.0,-155.60412,80.66397
2015-04-30 01:00:00,-948510.08408,356771.37118,60.0,-155.61322,80.66499
2015-04-30 02:00:00,-948356.14192,356870.53005,59.5,-155.62154,80.66599
2015-04-30 03:00:00,-948230.74413,356955.72288,60.0,-155.62854,80.66679
2015-04-30 04:00:00,-948119.95176,357033.18291,60.0,-155.63485,80.66749
2015-04-30 05:00:00,-948027.39007,357093.07506,60.0,-155.63987,80.6681
2015-04-30 06:00:00,-947954.99401,357130.25466,60.0,-155.64328,80.6686
2015-04-30 07:00:00,-947909.86025,357156.82184,60.0,-155.64558,80.6689
2015-04-30 08:00:00,-947878.24232,357180.03755,61.0,-155.64744,80.66909
2015-04-30 09:00:00,-947847.2795,357199.42229,60.0,-155.64909,80.6693
2015-04-30 10:00:00,-947796.59623,357210.59003,59.0,-155.65069,80.6697
2015-04-30 11:00:00,-947748.84716,357213.46746,60.0,-155.65179,80.6701
2015-04-30 12:00:00,-947703.73857,357209.72812,60.0,-155.65249,80.6705
