datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-01 19:00:00,862390.19761,-848741.65583,60.0,0.457,78.864
2020-02-01 20:00:00,861648.47793,-848248.54713,60.0,0.449,78.872
2020-02-01 21:00:00,861792.59928,-847946.27088,60.0,0.464,78.873
2020-02-01 22:00:00,862994.2852,-848595.22106,60.0,0.482,78.861
2020-02-01 23:00:00,864263.80262,-850110.62185,60.0,0.473,78.843
2020-02-02 00:00:00,864415.94717,-850735.34505,60.0,0.457,78.838
2020-02-02 01:00:00,864875.8089,-851514.86489,60.0,0.446,78.83
2020-02-02 02:00:00,866125.7254,-852894.33517,60.0,0.441,78.813
2020-02-02 03:00:00,866783.95102,-854407.07213,60.0,0.412,78.799
2020-02-02 04:00:00,866175.50804,-855179.50606,60.0,0.366,78.798
2020-02-02 05:00:00,865506.62474,-856011.93967,60.0,0.316,78.797
2020-02-02 06:00:00,865004.34452,-856830.2255,60.0,0.272,78.795
2020-02-02 07:00:00,864504.07821,-857800.68913,60.0,0.223,78.792
2020-02-02 08:00:00,864232.82121,-858849.65391,60.0,0.179,78.787
2020-02-02 09:00:00,863915.44054,-859943.94659,60.0,0.132,78.782
2020-02-02 10:00:00,863876.47625,-861377.23181,60.0,0.083,78.773
2020-02-02 11:00:00,863698.11361,-862794.12431,60.0,0.03,78.765
2020-02-02 12:00:00,863455.67814,-864119.01923,60.0,-0.022,78.758
2020-02-02 13:00:00,863028.61198,-865472.22409,60.0,-0.081,78.752
2020-02-02 14:00:00,862477.17109,-866793.12889,60.0,-0.143,78.747
2020-02-02 15:00:00,861723.0713,-867851.0097,60.0,-0.203,78.745
2020-02-02 16:00:00,861072.69329,-868650.27135,60.0,-0.251,78.744
2020-02-02 17:00:00,860235.29389,-869018.08846,60.0,-0.291,78.747
2020-02-02 18:00:00,859611.2305,-869327.90189,60.0,-0.322,78.749
2020-02-02 19:00:00,859567.68232,-869678.44543,60.0,-0.335,78.747
2020-02-02 20:00:00,859048.73905,-869730.07532,60.0,-0.354,78.75
2020-02-02 21:00:00,858804.92899,-869817.18174,60.0,-0.365,78.751
2020-02-02 22:00:00,859297.08477,-870406.7998,60.0,-0.368,78.744
2020-02-02 23:00:00,859023.59601,-870676.71298,60.0,-0.386,78.744
2020-02-03 00:00:00,858734.05265,-870808.7353,60.0,-0.4,78.745
2020-02-03 01:00:00,858445.23433,-871093.45441,60.0,-0.419,78.745
2020-02-03 02:00:00,859489.85608,-872366.624,60.0,-0.426,78.73
2020-02-03 03:00:00,860854.89285,-873477.62766,60.0,-0.417,78.714
2020-02-03 04:00:00,862511.70385,-874761.64742,60.0,-0.404,78.695
2020-02-03 05:00:00,864215.05618,-875999.75786,60.0,-0.388,78.676
2020-02-03 06:00:00,866010.77937,-876992.96135,60.0,-0.361,78.658
2020-02-03 07:00:00,867869.67321,-878384.67161,60.0,-0.345,78.637
2020-02-03 08:00:00,869529.64236,-879665.45475,60.0,-0.332,78.618
2020-02-03 09:00:00,871021.13822,-881112.81694,60.0,-0.33,78.599
2020-02-03 10:00:00,872943.91603,-882287.54758,60.0,-0.305,78.579
2020-02-03 11:00:00,875391.68889,-883557.80392,60.0,-0.266,78.555
2020-02-03 12:00:00,878242.28754,-885198.11573,60.0,-0.226,78.526
2020-02-03 13:00:00,880756.65911,-886400.89565,60.0,-0.183,78.502
2020-02-03 14:00:00,882825.67442,-887274.43057,60.0,-0.144,78.483
2020-02-03 15:00:00,884943.37501,-887789.86037,60.0,-0.092,78.466
2020-02-03 16:00:00,887125.16998,-887930.66482,60.0,-0.026,78.451
2020-02-03 17:00:00,888689.26984,-887294.41523,60.0,0.045,78.445
2020-02-03 18:00:00,890361.8449,-887011.57097,60.0,0.108,78.436
2020-02-03 19:00:00,892314.41882,-887220.7702,60.0,0.164,78.422
2020-02-03 20:00:00,894687.53357,-887781.09093,60.0,0.222,78.403
2020-02-03 21:00:00,897280.24351,-888428.88395,60.0,0.284,78.382
2020-02-03 22:00:00,899812.60351,-888668.74423,60.0,0.357,78.364
2020-02-03 23:00:00,901458.25742,-887935.06139,60.0,0.433,78.358
2020-02-04 00:00:00,902495.966,-886880.31576,60.0,0.5,78.358
2020-02-04 01:00:00,902970.11804,-885303.96418,60.0,0.566,78.365
2020-02-04 02:00:00,903207.21419,-883498.195,60.0,0.632,78.375
2020-02-04 03:00:00,903672.15845,-881456.51775,60.0,0.713,78.385
2020-02-04 04:00:00,904213.23574,-879646.77494,90.0,0.789,78.393
2020-02-04 05:00:00,905025.65767,-878296.03134,90.0,0.85872,78.39628
2020-02-04 06:00:00,905815.84435,-877367.5382,90.0,0.914,78.397
2020-02-04 07:00:00,906273.00011,-876737.97706,60.0,0.949,78.398
2020-02-04 08:00:00,906561.50748,-876282.24842,90.0,0.973,78.399
2020-02-04 09:00:00,906577.18964,-876410.66023,90.0,0.9693,78.39808
2020-02-04 10:00:00,906449.73839,-877184.63772,90.0,0.94,78.394
2020-02-04 11:00:00,906124.54792,-878463.8475,60.0,0.888,78.388
2020-02-04 12:00:00,904897.09813,-879728.17933,60.0,0.808,78.388
2020-02-04 13:00:00,903365.37128,-880203.97625,60.0,0.744,78.395
2020-02-04 14:00:00,901858.61106,-880025.49785,60.0,0.702,78.406
2020-02-04 15:00:00,900754.80404,-879746.71429,60.0,0.676,78.415
2020-02-04 16:00:00,899912.35021,-879200.15017,60.0,0.667,78.424
2020-02-04 17:00:00,900708.73938,-879793.87649,60.0,0.673,78.415
2020-02-04 18:00:00,902162.17453,-880967.44662,60.0,0.681,78.398
2020-02-04 19:00:00,903615.99347,-882140.66562,60.0,0.689,78.381
2020-02-04 20:00:00,904039.49035,-882646.54999,60.0,0.686,78.375
2020-02-04 21:00:00,904107.19211,-883360.12913,60.0,0.665,78.37
2020-02-04 22:00:00,904205.35497,-884042.31749,60.0,0.646,78.365
2020-02-04 23:00:00,904195.07184,-884835.1462,60.5,0.62,78.36
2020-02-05 00:00:00,904077.95253,-885570.56391,60.5,0.59249,78.35606
2020-02-05 01:00:00,904220.09736,-886529.48829,59.5,0.566,78.349
2020-02-05 02:00:00,905673.49518,-888016.45625,60.0,0.564,78.33
2020-02-05 03:00:00,907219.45515,-889252.81021,60.0,0.573,78.312
2020-02-05 04:00:00,908813.35741,-890752.94576,60.0,0.575,78.292
2020-02-05 05:00:00,910392.60554,-892737.06302,60.0,0.561,78.269
2020-02-05 06:00:00,911908.54376,-894785.74036,60.0,0.543,78.246
2020-02-05 07:00:00,912157.89159,-896249.89555,60.0,0.504,78.235
2020-02-05 08:00:00,913075.9782,-898593.89103,60.0,0.458,78.214
2020-02-05 09:00:00,912415.92194,-899575.8666,60.0,0.406,78.212
2020-02-05 10:00:00,911754.83575,-900557.38464,60.0,0.354,78.21
2020-02-05 11:00:00,911232.56232,-901708.29678,60.0,0.301,78.206
2020-02-05 12:00:00,911116.51152,-902758.71532,60.0,0.264,78.2
2020-02-05 13:00:00,912141.78136,-903900.78504,60.0,0.26,78.186
2020-02-05 14:00:00,914171.68265,-904806.18979,60.0,0.295,78.167
2020-02-05 15:00:00,915841.92017,-905763.43282,60.0,0.317,78.15
2020-02-05 16:00:00,917311.15985,-906456.74433,60.0,0.341,78.136
2020-02-05 17:00:00,918955.31061,-906972.59992,60.0,0.376,78.122
2020-02-05 18:00:00,918924.89349,-906847.60134,60.0,0.379,78.123
2020-02-05 19:00:00,919035.67897,-906735.32671,60.0,0.386,78.123
2020-02-05 20:00:00,919240.19911,-906683.85684,60.0,0.394,78.122
2020-02-05 21:00:00,919256.02358,-906667.81293,60.0,0.395,78.122
2020-02-05 22:00:00,919492.19282,-906584.2044,60.0,0.405,78.121
2020-02-05 23:00:00,919680.89549,-906548.69681,60.0,0.412,78.12
2020-02-06 00:00:00,920745.3934,-907027.85158,60.0,0.43,78.11
2020-02-06 01:00:00,921497.11771,-907356.4899,60.0,0.443,78.103
2020-02-06 02:00:00,921934.61394,-907692.2029,60.0,0.446,78.098
2020-02-06 03:00:00,922403.84685,-907995.67852,60.0,0.451,78.093
2020-02-06 04:00:00,922542.74942,-908322.65339,60.0,0.445,78.09
2020-02-06 05:00:00,922320.77678,-908548.04599,60.0,0.431,78.09
2020-02-06 06:00:00,922003.5775,-908869.94131,60.0,0.411,78.09
2020-02-06 07:00:00,921531.80872,-908880.70417,60.0,0.396,78.093
2020-02-06 08:00:00,920953.22994,-908532.05829,60.0,0.389,78.099
2020-02-06 09:00:00,920500.22147,-908211.97271,60.0,0.385,78.104
2020-02-06 10:00:00,920016.8881,-907766.78096,60.0,0.384,78.11
2020-02-06 11:00:00,919158.60841,-907078.24458,60.0,0.379,78.12
2020-02-06 12:00:00,917988.88214,-906082.03285,60.0,0.374,78.134
2020-02-06 13:00:00,916804.65475,-904944.75624,60.0,0.373,78.149
2020-02-06 14:00:00,915714.16333,-903868.37156,60.0,0.373,78.163
2020-02-06 15:00:00,915567.09794,-902147.13756,60.0,0.423,78.175
2020-02-06 16:00:00,915698.39345,-900765.81167,60.0,0.471,78.183
2020-02-06 17:00:00,915921.39094,-899602.21619,60.0,0.515,78.189
2020-02-06 18:00:00,916456.23895,-898432.12897,60.0,0.569,78.193
2020-02-06 19:00:00,917052.39431,-897041.25738,60.0,0.632,78.198
2020-02-06 20:00:00,917583.74094,-895401.20196,60.0,0.701,78.205
2020-02-06 21:00:00,917470.88473,-893635.73943,59.5,0.754,78.217
2020-02-06 22:00:00,916562.34705,-892980.24854,60.0,0.74664,78.22713
2020-02-06 23:00:00,915874.31982,-892922.09575,60.5,0.727,78.232
2020-02-07 00:00:00,915593.3606,-893053.46851,60.0,0.714,78.233
2020-02-07 01:00:00,915406.29983,-893245.21035,61.0,0.702,78.233
2020-02-07 02:00:00,914982.68953,-893522.85743,61.0,0.67984,78.234
2020-02-07 03:00:00,914594.99944,-893919.33182,59.0,0.655,78.234
2020-02-07 04:00:00,913954.37619,-893948.41479,60.0,0.634,78.238
2020-02-07 05:00:00,913517.07617,-894082.41277,120.0,0.616,78.24
2020-02-07 06:00:00,913144.28136,-894317.17855,120.0,0.59679,78.24093
2020-02-07 07:00:00,912832.07257,-894568.56802,120.0,0.57895,78.24136
2020-02-07 08:00:00,912673.9721,-894786.72665,150.0,0.567,78.241
2020-02-07 09:00:00,912729.731,-894931.38592,150.0,0.56412,78.23971
2020-02-07 10:00:00,912924.0154,-895000.62132,90.0,0.568,78.238
2020-02-07 11:00:00,913267.80929,-895118.87646,60.0,0.575,78.235
2020-02-07 12:00:00,913939.92556,-895527.47162,60.0,0.583,78.228
2020-02-07 13:00:00,914377.65477,-895706.16642,62.0,0.591,78.224
2020-02-07 14:00:00,914887.88618,-896367.27695,62.0,0.58585,78.21644
2020-02-07 15:00:00,914971.41762,-896976.50989,58.0,0.569,78.212
2020-02-07 16:00:00,914955.07468,-897618.36087,60.0,0.548,78.208
2020-02-07 17:00:00,914797.58695,-898247.52102,60.0,0.523,78.205
2020-02-07 18:00:00,914592.65921,-898924.60498,60.0,0.495,78.202
2020-02-07 19:00:00,914262.66081,-899416.28934,60.0,0.469,78.201
2020-02-07 20:00:00,914371.08273,-899774.21302,60.0,0.461,78.198
2020-02-07 21:00:00,914417.67607,-899882.89213,60.0,0.459,78.197
2020-02-07 22:00:00,914730.22891,-900033.35735,60.0,0.464,78.194
2020-02-07 23:00:00,915230.27603,-900305.32799,62.0,0.471,78.189
2020-02-08 00:00:00,915729.67031,-900682.29004,62.0,0.47463,78.18333
2020-02-08 01:00:00,916131.78187,-900938.7484,60.5,0.47905,78.17907
2020-02-08 02:00:00,916289.12049,-901405.39965,58.5,0.46914,78.17505
2020-02-08 03:00:00,916415.65884,-901597.2752,59.5,0.467,78.173
2020-02-08 04:00:00,916525.14868,-901642.03751,60.0,0.469,78.172
2020-02-08 05:00:00,916807.092,-901667.53989,60.0,0.477,78.17
2020-02-08 06:00:00,917214.31697,-901721.68832,60.0,0.488,78.167
2020-02-08 07:00:00,917731.76358,-901663.59946,60.0,0.506,78.164
2020-02-08 08:00:00,918156.56062,-901231.02846,60.0,0.533,78.164
2020-02-08 09:00:00,918737.90819,-900794.71473,60.0,0.565,78.163
2020-02-08 10:00:00,919334.76897,-900341.98759,60.0,0.598,78.162
2020-02-08 11:00:00,919774.93944,-899735.80723,61.0,0.631,78.163
2020-02-08 12:00:00,920249.86309,-899260.30133,61.0,0.66093,78.16293
2020-02-08 13:00:00,920466.09246,-898402.06983,59.5,0.695,78.167
2020-02-08 14:00:00,920667.29801,-897732.76408,59.5,0.7226,78.16995
2020-02-08 15:00:00,920763.76015,-897156.28762,59.5,0.744,78.173
2020-02-08 16:00:00,920810.33491,-896637.92221,60.0,0.762,78.176
2020-02-08 17:00:00,920762.82962,-896216.04426,60.0,0.774,78.179
2020-02-08 18:00:00,920857.0999,-896433.00374,60.0,0.77,78.177
2020-02-08 19:00:00,920888.57782,-896557.56293,60.0,0.767,78.176
2020-02-08 20:00:00,920653.82805,-896798.62027,60.0,0.752,78.176
2020-02-08 21:00:00,920466.07581,-897148.13265,60.0,0.735,78.175
2020-02-08 22:00:00,920184.20995,-897750.70381,60.0,0.707,78.173
2020-02-08 23:00:00,920356.48049,-898200.99318,60.0,0.698,78.169
2020-02-09 00:00:00,921046.03969,-898277.81295,60.0,0.717,78.164
2020-02-09 01:00:00,921626.0284,-898153.24432,60.0,0.739,78.161
2020-02-09 02:00:00,922284.35581,-897791.05352,60.0,0.771,78.159
2020-02-09 03:00:00,922973.89222,-897396.19069,60.0,0.805,78.157
2020-02-09 04:00:00,923694.59594,-896968.58364,60.0,0.841,78.155
2020-02-09 05:00:00,924211.05952,-896436.425,60.0,0.874,78.155
2020-02-09 06:00:00,924806.22871,-896136.98816,60.0,0.902,78.153
2020-02-09 07:00:00,925590.31794,-896114.02311,61.0,0.927,78.148
2020-02-09 08:00:00,925876.43177,-895513.77445,61.0,0.95503,78.14994
2020-02-09 09:00:00,926277.06496,-895089.16758,59.0,0.981,78.15
2020-02-09 10:00:00,926417.02581,-894786.77344,60.0,0.995,78.151
2020-02-09 11:00:00,926446.93166,-894440.68838,60.0,1.007,78.153
2020-02-09 12:00:00,926272.41748,-893991.12826,60.0,1.016,78.157
2020-02-09 13:00:00,925611.23619,-893415.39879,60.0,1.014,78.165
2020-02-09 14:00:00,924998.48389,-893104.66732,60.0,1.005,78.171
2020-02-09 15:00:00,924684.36227,-892957.30888,60.0,1.0,78.174
2020-02-09 16:00:00,924448.99413,-892885.93541,60.0,0.995,78.176
2020-02-09 17:00:00,924291.55529,-892733.87194,60.0,0.995,78.178
2020-02-09 18:00:00,924496.54294,-892994.23891,62.0,0.993,78.175
2020-02-09 19:00:00,924594.71523,-893471.18956,62.0,0.98075,78.17133
2020-02-09 20:00:00,924501.56874,-894091.39805,60.0,0.958,78.168
2020-02-09 21:00:00,924469.47102,-893318.38376,60.0,0.98177,78.17312
2020-02-09 22:00:00,924850.50703,-894422.57034,62.0,0.9582,78.1636
2020-02-09 23:00:00,925233.4592,-894587.77314,58.5,0.96477,78.16004
2020-02-10 00:00:00,925696.13631,-894902.79351,59.5,0.969,78.155
2020-02-10 01:00:00,926183.89311,-895343.05323,60.0,0.97,78.149
2020-02-10 02:00:00,926921.78424,-895524.49048,60.0,0.987,78.143
2020-02-10 03:00:00,927896.0806,-895933.64799,60.0,1.004,78.134
2020-02-10 04:00:00,928822.67398,-896076.84092,60.0,1.028,78.127
2020-02-10 05:00:00,929561.26248,-896257.03436,60.5,1.045,78.121
2020-02-10 06:00:00,930321.03958,-896712.44506,60.5,1.05385,78.11311
2020-02-10 07:00:00,930851.76542,-896968.51117,91.0,1.062,78.108
2020-02-10 08:00:00,931080.34447,-897353.38783,91.0,1.05675,78.10406
2020-02-10 09:00:00,931107.53592,-897790.39095,91.0,1.04365,78.10111
2020-02-10 10:00:00,931027.88839,-898047.45604,58.5,1.033,78.1
2020-02-10 11:00:00,930996.54005,-898079.9545,60.0,1.031,78.1
2020-02-10 12:00:00,931389.22047,-897988.13332,60.0,1.046,78.098
2020-02-10 13:00:00,931293.83572,-897613.94142,60.0,1.055,78.101
2020-02-10 14:00:00,931277.68406,-897472.96891,60.0,1.059,78.102
2020-02-10 15:00:00,931324.67436,-897424.2061,60.0,1.062,78.102
2020-02-10 16:00:00,931607.62796,-897446.03725,60.0,1.07,78.1
2020-02-10 17:00:00,931859.27826,-897500.33599,60.5,1.076,78.098
2020-02-10 18:00:00,932353.36348,-897449.24996,60.5,1.0928,78.09507
2020-02-10 19:00:00,932822.40862,-897852.55393,62.0,1.09434,78.08943
2020-02-10 20:00:00,933235.86278,-898451.08097,91.5,1.08795,78.08292
2020-02-10 21:00:00,933630.41033,-899065.63299,91.5,1.08047,78.07643
2020-02-10 22:00:00,934019.68165,-899675.35746,58.0,1.073,78.07
2020-02-10 23:00:00,934398.70343,-900386.33968,60.0,1.062,78.063
2020-02-11 00:00:00,934682.95718,-901037.84979,60.0,1.05,78.057
2020-02-11 01:00:00,934651.80995,-901385.56693,60.0,1.038,78.055
2020-02-11 02:00:00,934809.50608,-901695.11492,60.5,1.033,78.052
2020-02-11 03:00:00,934888.8889,-902080.59442,60.5,1.02319,78.04903
2020-02-11 04:00:00,934762.49426,-902374.41075,61.5,1.01,78.048
2020-02-11 05:00:00,934523.67754,-902760.65643,61.5,0.99043,78.04712
2020-02-11 06:00:00,934415.69587,-903206.1037,58.0,0.973,78.045
2020-02-11 07:00:00,934494.4043,-903282.18325,60.0,0.973,78.044
2020-02-11 08:00:00,934683.22142,-903559.36385,60.0,0.97,78.041
2020-02-11 09:00:00,934745.80482,-903967.09185,60.0,0.959,78.038
2020-02-11 10:00:00,934934.29962,-904402.0418,60.5,0.951,78.034
2020-02-11 11:00:00,934982.66431,-904823.64338,60.5,0.93914,78.031
2020-02-11 12:00:00,934800.77814,-904847.58129,62.0,0.93281,78.03205
2020-02-11 13:00:00,934746.86406,-905357.51129,61.5,0.91503,78.02916
2020-02-11 14:00:00,934585.19256,-905549.5486,58.0,0.904,78.029
2020-02-11 15:00:00,934206.25603,-905783.21663,62.0,0.885,78.03
2020-02-11 16:00:00,933754.33269,-905821.26191,62.0,0.86994,78.03272
2020-02-11 17:00:00,933119.24348,-905646.01265,58.5,0.856,78.038
2020-02-11 18:00:00,932529.94613,-905323.93431,58.5,0.8481,78.04391
2020-02-11 19:00:00,932100.1196,-905007.15543,61.5,0.84492,78.04875
2020-02-11 20:00:00,931767.68394,-904523.75337,58.5,0.85,78.054
2020-02-11 21:00:00,931610.96481,-904213.7178,60.0,0.855,78.057
2020-02-11 22:00:00,931674.42512,-903991.14212,60.0,0.864,78.058
2020-02-11 23:00:00,931580.08707,-903931.17412,60.0,0.863,78.059
2020-02-12 00:00:00,931548.19506,-904121.2196,60.0,0.856,78.058
2020-02-13 20:00:00,921772.69955,-906158.47566,62.0,0.48941,78.10888
2020-02-13 21:00:00,921439.25036,-906201.27021,60.0,0.47769,78.11078
2020-02-13 22:00:00,920561.20764,-906434.94164,58.0,0.443,78.115
2020-02-13 23:00:00,920041.34574,-906650.75344,60.0,0.42,78.117
2020-02-14 00:00:00,919570.13281,-906661.05026,62.0,0.405,78.12
2020-02-14 01:00:00,918926.86091,-906594.83321,62.0,0.38705,78.12461
2020-02-14 02:00:00,918357.24028,-906481.63523,61.5,0.37286,78.12904
2020-02-14 03:00:00,918230.97673,-906962.93859,59.5,0.35372,78.12677
2020-02-14 04:00:00,917188.3372,-906171.57745,59.5,0.34618,78.13863
2020-02-14 05:00:00,916672.53812,-905857.30139,60.5,0.34,78.144
2020-02-14 06:00:00,916285.78322,-905509.35226,60.5,0.33892,78.14875
2020-02-14 07:00:00,915987.69541,-905148.94027,58.5,0.341,78.153
2020-02-14 08:00:00,915738.35299,-904934.13812,60.5,0.34,78.156
2020-02-14 09:00:00,915445.16072,-904768.51196,60.5,0.33607,78.15897
2020-02-14 10:00:00,915284.8526,-904770.20508,59.5,0.331,78.16
2020-02-14 11:00:00,915002.86504,-904744.09034,60.0,0.323,78.162
2020-02-14 12:00:00,914814.50803,-904778.91108,60.0,0.316,78.163
2020-02-14 13:00:00,914343.04935,-904944.21013,60.0,0.296,78.165
2020-02-14 14:00:00,913872.80237,-904952.52901,60.0,0.281,78.168
2020-02-14 15:00:00,913356.45434,-904851.75543,60.0,0.268,78.172
2020-02-14 16:00:00,912919.15219,-904671.1325,60.0,0.26,78.176
2020-02-14 17:00:00,912498.899,-904317.80987,60.0,0.258,78.181
2020-02-14 18:00:00,912235.29509,-903961.89781,60.0,0.261,78.185
2020-02-14 19:00:00,912159.79892,-903571.6117,61.5,0.271,78.188
2020-02-14 20:00:00,911921.39066,-902909.49818,61.5,0.28451,78.19381
2020-02-14 21:00:00,911899.19677,-902746.04575,58.5,0.289,78.195
2020-02-14 22:00:00,911868.68505,-902621.3082,60.0,0.292,78.196
2020-02-14 23:00:00,911948.41686,-902385.16767,60.0,0.302,78.197
2020-02-15 00:00:00,911790.90705,-902544.31895,60.0,0.292,78.197
2020-02-15 01:00:00,911743.64869,-902592.05898,60.0,0.289,78.197
2020-02-15 02:00:00,911633.36946,-902703.44274,60.0,0.282,78.197
2020-02-15 03:00:00,911351.81218,-902676.69502,60.0,0.274,78.199
2020-02-15 04:00:00,911134.30286,-902429.75343,60.0,0.275,78.202
2020-02-15 05:00:00,910854.7757,-902089.91386,60.0,0.277,78.206
2020-02-15 06:00:00,910638.1799,-901686.52471,60.0,0.283,78.21
2020-02-15 07:00:00,910718.64145,-901294.13095,60.0,0.298,78.212
2020-02-15 08:00:00,910736.06347,-900965.34098,60.0,0.309,78.214
2020-02-15 09:00:00,910816.26744,-900572.9933,60.0,0.324,78.216
2020-02-15 10:00:00,910927.02862,-900305.28581,60.0,0.336,78.217
2020-02-15 11:00:00,910959.17119,-900117.07117,60.0,0.343,78.218
2020-02-15 12:00:00,911022.00899,-900053.47203,60.0,0.347,78.218
2020-02-15 13:00:00,911006.98808,-899912.96231,60.0,0.351,78.219
2020-02-15 14:00:00,910836.23351,-899618.65838,60.0,0.355,78.222
2020-02-15 15:00:00,910836.87076,-899462.27608,60.0,0.36,78.223
2020-02-15 16:00:00,910791.58877,-899040.86058,60.0,0.372,78.226
2020-02-15 17:00:00,910778.04525,-898431.37902,60.0,0.391,78.23
2020-02-15 18:00:00,910982.75111,-897912.05915,60.0,0.414,78.232
2020-02-15 19:00:00,910984.27199,-897286.84642,60.5,0.434,78.236
2020-02-15 20:00:00,911123.47407,-896838.09361,60.5,0.45271,78.23797
2020-02-15 21:00:00,911251.47437,-896391.4099,59.5,0.471,78.24
2020-02-15 22:00:00,911533.1925,-895948.82918,60.0,0.494,78.241
2020-02-15 23:00:00,911720.92011,-895601.64697,60.0,0.511,78.242
2020-02-16 00:00:00,911736.68617,-895273.25214,60.0,0.522,78.244
2020-02-16 01:00:00,911486.78467,-895215.36777,60.0,0.516,78.246
2020-02-16 02:00:00,911174.46445,-895064.85268,60.0,0.511,78.249
2020-02-16 03:00:00,910784.14467,-894525.27095,60.0,0.516,78.255
2020-02-16 04:00:00,910034.64384,-893726.74361,60.0,0.518,78.265
2020-02-16 05:00:00,909222.76146,-892991.76079,60.0,0.516,78.275
2020-02-16 06:00:00,908395.37198,-892272.59021,60.0,0.513,78.285
2020-02-16 07:00:00,907708.37621,-891566.66058,60.0,0.514,78.294
2020-02-16 08:00:00,907270.46071,-890763.2708,60.0,0.526,78.302
2020-02-16 09:00:00,906817.14034,-890131.71823,60.0,0.532,78.309
2020-02-16 10:00:00,906551.39266,-889777.66196,62.0,0.535,78.313
2020-02-16 11:00:00,906095.22356,-889214.52585,62.0,0.53872,78.31958
2020-02-16 12:00:00,905753.95496,-888715.68742,58.0,0.544,78.325
2020-02-16 13:00:00,905346.77196,-888037.08394,60.0,0.553,78.332
2020-02-16 14:00:00,904892.25543,-887250.44758,60.5,0.564,78.34
2020-02-16 15:00:00,904399.55973,-886370.87466,60.5,0.57681,78.34884
2020-02-16 16:00:00,903857.05137,-885493.13595,61.5,0.588,78.358
2020-02-16 17:00:00,903522.29064,-884670.453,61.5,0.60401,78.36545
2020-02-16 18:00:00,902975.88395,-883734.62381,59.5,0.617,78.375
2020-02-16 19:00:00,902466.93751,-882764.33925,59.5,0.63232,78.38453
2020-02-16 20:00:00,901890.58189,-881871.52986,58.5,0.643,78.394
2020-02-16 21:00:00,901309.62017,-881057.32886,60.5,0.651,78.403
2020-02-16 22:00:00,900633.42465,-880362.60958,60.5,0.6521,78.41186
2020-02-16 23:00:00,899764.71834,-879977.18229,59.5,0.637,78.42
2020-02-17 00:00:00,898538.89352,-879822.13458,61.5,0.603,78.429
2020-02-17 01:00:00,896978.1571,-879635.8916,61.5,0.55927,78.44038
2020-02-17 02:00:00,895298.11257,-879377.08782,58.5,0.514,78.453
2020-02-17 03:00:00,893702.09864,-879128.21736,60.0,0.471,78.465
2020-02-17 04:00:00,892307.62168,-878829.65238,60.0,0.436,78.476
2020-02-17 05:00:00,891083.74747,-878513.22156,60.0,0.407,78.486
2020-02-17 06:00:00,889922.96028,-878288.15547,60.0,0.377,78.495
2020-02-17 07:00:00,888994.92148,-878138.29775,60.0,0.352,78.502
2020-02-17 08:00:00,888236.91877,-877971.69339,60.0,0.333,78.508
2020-02-17 09:00:00,887589.82018,-878159.3805,60.0,0.306,78.511
2020-02-17 10:00:00,887035.79283,-878408.13753,61.0,0.28,78.513
2020-02-17 11:00:00,886241.95733,-878904.02245,61.0,0.23818,78.51496
2020-02-17 12:00:00,885822.0491,-879321.62269,59.0,0.211,78.515
2020-02-17 13:00:00,885377.67434,-879924.2285,120.0,0.177,78.514
2020-02-17 14:00:00,885223.52452,-880435.44382,120.0,0.15537,78.5117
2020-02-17 15:00:00,885390.3431,-880804.65284,120.0,0.14876,78.50824
2020-02-17 16:00:00,885753.75483,-881097.30143,120.0,0.151,78.504
2020-02-17 17:00:00,886203.03099,-881421.13577,60.0,0.155,78.499
2020-02-17 18:00:00,886683.7463,-881868.47316,60.0,0.156,78.493
2020-02-17 19:00:00,887210.09957,-882114.79557,60.0,0.165,78.488
2020-02-17 20:00:00,887922.52313,-882484.20695,60.0,0.176,78.481
2020-02-17 21:00:00,888726.99232,-882605.68166,60.0,0.198,78.475
2020-02-17 22:00:00,889499.62244,-882448.38269,60.0,0.228,78.471
2020-02-17 23:00:00,890287.01758,-882120.29316,60.0,0.264,78.468
2020-02-18 00:00:00,890827.30629,-881885.66351,60.0,0.289,78.466
2020-02-18 01:00:00,891289.7884,-881573.80676,60.0,0.314,78.465
2020-02-18 02:00:00,891441.86442,-881108.84082,60.0,0.334,78.467
2020-02-18 03:00:00,891469.7925,-880613.68604,60.0,0.351,78.47
2020-02-18 04:00:00,891511.81618,-879948.38982,60.0,0.374,78.474
2020-02-18 05:00:00,891382.34513,-879145.14275,60.0,0.396,78.48
2020-02-18 06:00:00,891143.82724,-878296.45699,60.0,0.416,78.487
2020-02-18 07:00:00,890856.14421,-877185.7106,60.0,0.443,78.496
2020-02-18 08:00:00,890628.78247,-876013.26555,60.5,0.474,78.505
2020-02-18 09:00:00,890329.14043,-874938.12908,60.5,0.49954,78.51384
2020-02-18 10:00:00,890110.07248,-873732.06017,61.0,0.532,78.523
2020-02-18 11:00:00,890100.1738,-872698.6811,61.0,0.56558,78.52968
2020-02-18 12:00:00,889886.97087,-871832.20997,90.0,0.58717,78.53662
2020-02-18 13:00:00,889474.94417,-871099.04485,88.5,0.598,78.544
2020-02-18 14:00:00,889019.11582,-870470.26349,60.0,0.604,78.551
2020-02-18 15:00:00,888563.17198,-869841.59345,60.0,0.61,78.558
2020-02-18 16:00:00,887968.2704,-869198.52872,60.0,0.612,78.566
2020-02-18 17:00:00,887219.38188,-868556.441,60.0,0.609,78.575
