datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-20 10:00:00,1734652.13993,-2611454.61863,60.0,-11.406,61.63
2019-03-20 11:00:00,1734608.22258,-2610103.37677,60.0,-11.393,61.64
2019-03-20 12:00:00,1734609.33954,-2608722.05583,60.0,-11.379,61.65
2019-03-20 13:00:00,1734436.84083,-2607870.28577,60.0,-11.373,61.657
2019-03-20 14:00:00,1734073.00259,-2607421.91517,60.0,-11.374,61.662
2019-03-20 15:00:00,1733463.5281,-2606998.84155,60.0,-11.379,61.668
2019-03-20 16:00:00,1733036.11949,-2606454.71368,60.0,-11.38,61.674
2019-03-20 17:00:00,1733045.34171,-2605482.18594,60.0,-11.37,61.681
2019-03-20 18:00:00,1733381.4438,-2604015.86024,60.0,-11.35,61.69
2019-03-20 19:00:00,1734680.91945,-2603012.25121,60.0,-11.32,61.691
2019-03-20 20:00:00,1736006.8467,-2601851.77771,60.0,-11.288,61.693
2019-03-20 21:00:00,1737313.55693,-2600564.7329,60.0,-11.255,61.696
2019-03-20 22:00:00,1738464.7261,-2599242.19228,60.0,-11.224,61.7
2019-03-20 23:00:00,1739417.28133,-2598604.83711,60.0,-11.203,61.7
2019-03-21 00:00:00,1739953.35596,-2598522.60173,60.0,-11.194,61.698
2019-03-21 01:00:00,1740563.89432,-2598943.79963,60.0,-11.189,61.692
2019-03-21 02:00:00,1741083.79322,-2599425.70223,60.0,-11.186,61.686
2019-03-21 03:00:00,1741539.77967,-2599812.06504,60.0,-11.183,61.681
2019-03-21 04:00:00,1741849.24508,-2599881.48192,60.0,-11.179,61.679
2019-03-21 05:00:00,1741547.93902,-2599529.86842,60.0,-11.18,61.683
2019-03-21 06:00:00,1741345.49039,-2598835.29693,60.0,-11.176,61.689
2019-03-21 07:00:00,1741324.34326,-2598019.21993,60.0,-11.168,61.695
2019-03-21 08:00:00,1741262.78836,-2596261.42764,60.0,-11.151,61.708
2019-03-21 09:00:00,1741083.29648,-2594720.96216,60.0,-11.138,61.72
2019-03-21 10:00:00,1740805.03413,-2593523.53754,60.0,-11.13,61.73
2019-03-21 11:00:00,1740190.96841,-2592413.11367,60.0,-11.128,61.741
2019-03-21 12:00:00,1739949.9432,-2591467.56479,60.0,-11.122,61.749
2019-03-21 13:00:00,1739784.14835,-2591025.19501,60.0,-11.12,61.753
2019-03-21 14:00:00,1739512.80729,-2591207.37057,60.0,-11.126,61.753
2019-03-21 15:00:00,1738924.83621,-2591601.98681,60.0,-11.139,61.753
2019-03-21 16:00:00,1738197.6498,-2591397.91651,60.0,-11.148,61.758
2019-03-21 17:00:00,1737542.24615,-2591007.27346,60.0,-11.154,61.764
2019-03-21 18:00:00,1736694.97987,-2590330.20252,60.0,-11.16,61.773
2019-03-21 19:00:00,1735655.96289,-2589366.67614,60.0,-11.166,61.785
2019-03-21 20:00:00,1734271.01111,-2588081.7705,60.0,-11.174,61.801
2019-03-21 21:00:00,1732848.92608,-2586545.24511,60.0,-11.18,61.819
2019-03-21 22:00:00,1730867.03994,-2585245.48438,60.0,-11.197,61.838
2019-03-21 23:00:00,1728352.54325,-2584025.50215,60.0,-11.223,61.859
2019-03-22 00:00:00,1725478.985,-2583044.89589,60.0,-11.257,61.88
2019-03-22 01:00:00,1722423.80158,-2581494.09874,60.0,-11.288,61.906
2019-03-22 02:00:00,1719783.88209,-2579389.77742,60.0,-11.307,61.934
2019-03-22 03:00:00,1717250.89442,-2576662.34895,60.0,-11.318,61.966
2019-03-22 04:00:00,1715123.58305,-2573665.07522,60.0,-11.32,61.998
2019-03-22 05:00:00,1713336.8688,-2570303.44757,60.0,-11.313,62.031
2019-03-22 06:00:00,1712087.2313,-2566584.20874,60.0,-11.294,62.064
2019-03-22 07:00:00,1712075.41944,-2561624.38946,60.0,-11.243,62.1
2019-03-22 08:00:00,1712560.38105,-2556743.93849,60.0,-11.185,62.133
2019-03-22 09:00:00,1713388.09208,-2551906.55564,60.0,-11.122,62.164
2019-03-22 10:00:00,1714321.25819,-2546855.99109,60.0,-11.055,62.196
2019-03-22 11:00:00,1715856.79058,-2541947.87117,60.0,-10.98,62.224
2019-03-22 12:00:00,1717648.29278,-2536860.55202,60.0,-10.899,62.252
2019-03-22 13:00:00,1719968.41278,-2532377.54364,60.0,-10.816,62.273
2019-03-22 14:00:00,1722371.44813,-2529356.59717,60.0,-10.747,62.283
2019-03-22 15:00:00,1724451.9242,-2527383.41268,60.0,-10.694,62.287
2019-03-22 16:00:00,1726262.91106,-2525869.05183,60.0,-10.65,62.289
2019-03-22 17:00:00,1728204.76262,-2524262.91656,60.0,-10.603,62.291
2019-03-22 18:00:00,1730668.75272,-2522852.30909,60.0,-10.55,62.289
2019-03-22 19:00:00,1733638.69275,-2520951.52626,60.0,-10.484,62.288
2019-03-22 20:00:00,1736367.34799,-2518794.34602,60.0,-10.419,62.29
2019-03-22 21:00:00,1739338.27447,-2515768.00333,60.0,-10.341,62.297
2019-03-22 22:00:00,1742721.22288,-2512309.50771,60.0,-10.252,62.305
2019-03-22 23:00:00,1746469.28938,-2509006.98899,60.0,-10.159,62.31
2019-03-23 00:00:00,1750123.8519,-2506039.65227,60.0,-10.071,62.313
2019-03-23 01:00:00,1754059.14611,-2503846.75206,60.0,-9.987,62.309
2019-03-23 02:00:00,1758191.18504,-2502488.49941,60.0,-9.909,62.298
2019-03-23 03:00:00,1762039.60017,-2501463.46546,60.0,-9.839,62.286
2019-03-23 04:00:00,1765585.31312,-2501208.14514,60.0,-9.782,62.27
2019-03-23 05:00:00,1768540.82595,-2500945.31129,60.0,-9.734,62.257
2019-03-23 06:00:00,1771278.95136,-2500833.92855,60.0,-9.691,62.244
2019-03-23 07:00:00,1773729.79728,-2500221.24667,60.0,-9.647,62.236
2019-03-23 08:00:00,1776353.24642,-2499202.31444,60.0,-9.596,62.23
2019-03-23 09:00:00,1778641.36766,-2497433.61179,60.0,-9.542,62.231
2019-03-23 10:00:00,1781406.83322,-2495320.85699,60.0,-9.477,62.232
2019-03-23 11:00:00,1784120.35762,-2492676.29196,60.0,-9.407,62.237
2019-03-23 12:00:00,1786920.34994,-2490246.37295,60.0,-9.338,62.24
2019-03-23 13:00:00,1789353.42396,-2488498.67575,60.0,-9.282,62.24
2019-03-23 14:00:00,1791291.34206,-2487528.06513,60.0,-9.242,62.237
2019-03-23 15:00:00,1792861.83453,-2486961.938,60.0,-9.212,62.233
2019-03-23 16:00:00,1793583.92825,-2486865.44809,60.0,-9.2,62.23
2019-03-23 17:00:00,1794345.43699,-2486457.49029,60.0,-9.184,62.229
2019-03-23 18:00:00,1794794.9118,-2485708.69359,60.0,-9.169,62.232
2019-03-23 19:00:00,1794880.25962,-2484090.82761,60.0,-9.15,62.243
2019-03-23 20:00:00,1795018.65007,-2481726.64643,60.0,-9.122,62.259
2019-03-23 21:00:00,1795501.39719,-2479112.34735,60.0,-9.086,62.275
2019-03-23 22:00:00,1795889.20911,-2475007.43159,60.0,-9.035,62.302
2019-03-23 23:00:00,1796769.99566,-2470683.24372,60.0,-8.974,62.328
2019-03-24 00:00:00,1798449.01981,-2466198.78727,60.0,-8.899,62.351
2019-03-24 01:00:00,1800156.99814,-2462396.94508,60.0,-8.831,62.369
2019-03-24 02:00:00,1801761.41427,-2459092.13419,60.0,-8.77,62.384
2019-03-24 03:00:00,1802849.53499,-2457157.34704,60.0,-8.732,62.392
2019-03-24 04:00:00,1804289.44172,-2456242.43264,60.0,-8.7,62.391
2019-03-24 05:00:00,1805546.85609,-2455887.321,60.0,-8.677,62.387
2019-03-24 06:00:00,1806640.10323,-2455936.98081,60.0,-8.661,62.381
2019-03-24 07:00:00,1807308.08885,-2455587.77334,60.0,-8.647,62.38
2019-03-24 08:00:00,1807842.97951,-2454339.93035,60.0,-8.625,62.386
2019-03-24 09:00:00,1808686.84085,-2452436.53336,60.0,-8.591,62.395
2019-03-24 10:00:00,1809609.81243,-2448763.61962,60.0,-8.536,62.416
2019-03-24 11:00:00,1810877.61388,-2444404.27529,60.0,-8.468,62.44
2019-03-24 12:00:00,1812931.86437,-2441025.81835,60.0,-8.399,62.453
2019-03-24 13:00:00,1815579.80854,-2438628.43585,60.0,-8.332,62.456
2019-03-24 14:00:00,1818886.30045,-2437736.04717,60.0,-8.272,62.445
2019-03-24 15:00:00,1822498.83584,-2438756.93646,60.0,-8.229,62.419
2019-03-24 16:00:00,1826060.09836,-2441389.05919,60.0,-8.205,62.382
2019-03-24 17:00:00,1828936.24503,-2445679.3322,60.0,-8.21,62.337
2019-03-24 18:00:00,1830888.29237,-2450518.31652,60.0,-8.235,62.293
2019-03-24 19:00:00,1831414.08972,-2454705.00247,60.0,-8.274,62.261
2019-03-24 20:00:00,1831104.73808,-2457510.49324,60.0,-8.31,62.243
2019-03-24 21:00:00,1830315.28339,-2458241.5063,60.0,-8.33,62.242
2019-03-24 22:00:00,1829630.39774,-2457321.65695,60.0,-8.33,62.252
2019-03-24 23:00:00,1829434.63314,-2455179.61967,60.0,-8.309,62.268
2019-03-25 00:00:00,1830119.55094,-2452523.31901,60.0,-8.269,62.283
2019-03-25 01:00:00,1831735.73082,-2450314.41597,60.0,-8.22,62.29
2019-03-25 02:00:00,1833823.068,-2449182.37558,60.0,-8.176,62.287
2019-03-25 03:00:00,1836068.04391,-2449506.37937,60.0,-8.146,62.273
2019-03-25 04:00:00,1838163.39672,-2451231.90571,60.0,-8.134,62.25
2019-03-25 05:00:00,1839875.8226,-2453961.59516,60.0,-8.139,62.222
2019-03-25 06:00:00,1840558.02279,-2456747.0712,60.0,-8.16,62.199
2019-03-25 07:00:00,1840319.4589,-2458931.94738,60.0,-8.188,62.185
2019-03-25 08:00:00,1839375.16118,-2459638.39804,60.0,-8.21,62.185
2019-03-25 09:00:00,1838027.22621,-2458641.07239,60.0,-8.219,62.199
2019-03-25 10:00:00,1836979.14563,-2455987.50673,60.0,-8.205,62.223
2019-03-25 11:00:00,1836665.68149,-2452354.31842,60.0,-8.169,62.25
2019-03-25 12:00:00,1837255.43455,-2448329.1785,60.0,-8.115,62.275
2019-03-25 13:00:00,1838732.03132,-2444781.78341,60.0,-8.053,62.292
2019-03-25 14:00:00,1840775.60226,-2442525.63174,60.0,-7.997,62.297
2019-03-25 15:00:00,1843016.76875,-2442127.94604,60.0,-7.959,62.288
2019-03-25 16:00:00,1844910.06656,-2443572.15733,60.0,-7.947,62.268
2019-03-25 17:00:00,1845928.0864,-2446252.02331,60.0,-7.962,62.244
2019-03-25 18:00:00,1845935.50963,-2449550.20668,60.0,-7.999,62.221
2019-03-25 19:00:00,1844693.49775,-2452351.74075,60.0,-8.049,62.208
2019-03-25 20:00:00,1842586.27695,-2453648.52957,60.0,-8.095,62.21
2019-03-25 21:00:00,1839805.55874,-2453154.14667,60.0,-8.131,62.228
2019-03-25 22:00:00,1837073.71249,-2450758.91849,60.0,-8.145,62.259
2019-03-25 23:00:00,1834972.7265,-2446888.09973,60.0,-8.133,62.297
2019-03-26 00:00:00,1833936.40592,-2442218.84539,60.0,-8.096,62.335
2019-03-26 01:00:00,1834074.4217,-2437526.10789,60.0,-8.041,62.367
2019-03-26 02:00:00,1834969.75229,-2433407.75161,60.0,-7.981,62.391
2019-03-26 03:00:00,1836518.12165,-2430515.81955,60.0,-7.925,62.403
2019-03-26 04:00:00,1838276.98777,-2428610.88632,60.0,-7.877,62.407
2019-03-26 05:00:00,1839979.19072,-2428040.5311,60.0,-7.845,62.402
2019-03-26 06:00:00,1841349.62739,-2428439.87441,60.0,-7.829,62.392
2019-03-26 07:00:00,1842350.24023,-2429407.21843,60.0,-7.825,62.38
2019-03-26 08:00:00,1842692.2401,-2430298.66341,60.0,-7.83,62.372
2019-03-26 09:00:00,1842973.5775,-2430229.17943,60.0,-7.825,62.371
2019-03-26 10:00:00,1843336.7322,-2428946.57587,60.0,-7.805,62.378
2019-03-26 11:00:00,1843949.37401,-2426322.48592,60.0,-7.766,62.393
2019-03-26 12:00:00,1845085.24561,-2422722.26311,60.0,-7.708,62.412
2019-03-26 13:00:00,1846918.63077,-2418730.02175,60.0,-7.635,62.43
2019-03-26 14:00:00,1849498.33647,-2415459.19052,60.0,-7.559,62.439
2019-03-26 15:00:00,1852182.09683,-2413112.98919,60.0,-7.492,62.441
2019-03-26 16:00:00,1854608.72545,-2411826.72863,60.0,-7.441,62.437
2019-03-26 17:00:00,1856556.02763,-2411918.99127,60.0,-7.413,62.426
2019-03-26 18:00:00,1857773.03476,-2413151.48703,60.0,-7.409,62.411
2019-03-26 19:00:00,1858385.88858,-2414993.77382,60.0,-7.421,62.395
2019-03-26 20:00:00,1858282.31699,-2416953.21666,60.0,-7.445,62.382
2019-03-26 21:00:00,1857815.30996,-2418179.50193,60.0,-7.466,62.376
2019-03-26 22:00:00,1857141.58095,-2418263.4146,60.0,-7.477,62.379
2019-03-26 23:00:00,1856500.23026,-2417166.27585,60.0,-7.474,62.39
2019-03-27 00:00:00,1856464.82365,-2415025.43274,60.0,-7.45,62.405
2019-03-27 01:00:00,1857004.03458,-2412152.5954,60.0,-7.409,62.422
2019-03-27 02:00:00,1857862.43506,-2409176.54052,60.0,-7.362,62.438
2019-03-27 03:00:00,1859235.52836,-2406524.4061,60.0,-7.311,62.449
2019-03-27 04:00:00,1860606.52961,-2404740.22222,60.0,-7.27,62.454
2019-03-27 05:00:00,1861375.67911,-2404000.00177,60.0,-7.25,62.455
2019-03-27 06:00:00,1861753.97475,-2404141.83308,60.0,-7.246,62.452
2019-03-27 07:00:00,1861418.85462,-2404836.02658,60.0,-7.259,62.449
2019-03-27 08:00:00,1860565.42921,-2405641.22276,60.0,-7.281,62.448
2019-03-27 09:00:00,1859319.33021,-2406025.23768,60.0,-7.304,62.452
2019-03-27 10:00:00,1858002.89991,-2405449.55529,60.0,-7.317,62.463
2019-03-27 11:00:00,1857147.86904,-2403648.79075,60.0,-7.309,62.48
2019-03-27 12:00:00,1857004.28803,-2400863.62134,60.0,-7.279,62.5
2019-03-27 13:00:00,1857596.90206,-2397217.57986,60.0,-7.228,62.522
2019-03-27 14:00:00,1859175.81012,-2393382.95499,60.0,-7.16,62.54
2019-03-27 15:00:00,1861712.79616,-2389667.94525,60.0,-7.079,62.552
2019-03-27 16:00:00,1864316.85096,-2386474.3043,60.0,-7.003,62.56
2019-03-27 17:00:00,1866570.35049,-2383693.95976,60.0,-6.937,62.567
2019-03-27 18:00:00,1868391.92935,-2381393.06606,60.0,-6.883,62.573
2019-03-27 19:00:00,1869837.1102,-2379384.6126,60.0,-6.838,62.579
2019-03-27 20:00:00,1870777.37209,-2377333.98267,60.0,-6.8,62.588
2019-03-27 21:00:00,1871295.8634,-2375176.65582,60.0,-6.767,62.6
2019-03-27 22:00:00,1871824.44539,-2372864.33044,60.0,-6.732,62.613
2019-03-27 23:00:00,1872321.35153,-2370429.77563,60.0,-6.696,62.627
2019-03-28 00:00:00,1872850.85989,-2367530.08492,60.0,-6.654,62.644
2019-03-28 01:00:00,1873601.94276,-2364745.07348,60.0,-6.61,62.659
2019-03-28 02:00:00,1874762.13016,-2361633.21637,60.0,-6.556,62.674
2019-03-28 03:00:00,1876461.28865,-2358528.14745,60.0,-6.494,62.686
2019-03-28 04:00:00,1878616.73783,-2355494.00521,60.0,-6.426,62.695
2019-03-28 05:00:00,1881135.69649,-2352750.05999,60.0,-6.356,62.7
2019-03-28 06:00:00,1883465.77817,-2350445.12008,60.0,-6.294,62.703
2019-03-28 07:00:00,1885526.78759,-2348058.13204,60.0,-6.235,62.708
2019-03-28 08:00:00,1887031.97346,-2345820.4385,60.0,-6.186,62.715
2019-03-28 09:00:00,1888452.91812,-2343647.82697,60.0,-6.139,62.722
2019-03-28 10:00:00,1889399.4183,-2340973.0854,60.0,-6.093,62.735
2019-03-28 11:00:00,1890158.18401,-2338153.38794,60.0,-6.048,62.75
2019-03-28 12:00:00,1889826.91959,-2334741.5426,60.0,-6.012,62.775
2019-03-28 13:00:00,1890278.09413,-2331136.12812,60.0,-5.962,62.797
2019-03-28 14:00:00,1891347.22379,-2327468.22828,60.0,-5.902,62.816
2019-03-28 15:00:00,1892992.61991,-2323769.5884,60.0,-5.833,62.832
2019-03-28 16:00:00,1895711.44943,-2320813.5684,60.0,-5.757,62.837
2019-03-28 17:00:00,1899086.62932,-2318496.19157,60.0,-5.679,62.834
2019-03-28 18:00:00,1902685.10214,-2316284.32901,60.0,-5.599,62.829
2019-03-28 19:00:00,1906935.61174,-2314120.65871,60.0,-5.51,62.82
2019-03-28 20:00:00,1910893.71455,-2312337.77633,60.0,-5.43,62.81
2019-03-28 21:00:00,1915061.96657,-2310967.63593,60.0,-5.352,62.796
2019-03-28 22:00:00,1919401.67252,-2310043.04067,60.0,-5.277,62.778
2019-03-28 23:00:00,1923474.93443,-2309036.02475,60.0,-5.205,62.762
2019-03-29 00:00:00,1927809.14212,-2308252.38855,60.0,-5.132,62.743
2019-03-29 01:00:00,1932312.71766,-2307171.48993,60.0,-5.053,62.725
2019-03-29 02:00:00,1936790.57516,-2305805.96427,60.0,-4.971,62.709
2019-03-29 03:00:00,1941114.36854,-2304412.64797,60.0,-4.891,62.694
2019-03-29 04:00:00,1945149.12224,-2302506.67952,60.0,-4.809,62.684
2019-03-29 05:00:00,1948812.41249,-2300157.19532,60.0,-4.727,62.679
2019-03-29 06:00:00,1952250.58545,-2297540.23407,60.0,-4.645,62.677
2019-03-29 07:00:00,1955839.62278,-2294937.00639,60.0,-4.561,62.674
2019-03-29 08:00:00,1958516.24205,-2292803.74657,60.0,-4.496,62.673
2019-03-29 09:00:00,1960676.28851,-2290956.87047,60.0,-4.442,62.673
2019-03-29 10:00:00,1962514.95448,-2289382.00048,60.0,-4.396,62.673
2019-03-29 11:00:00,1964152.69928,-2287977.0682,60.0,-4.355,62.673
2019-03-29 12:00:00,1965640.17642,-2286397.34558,60.0,-4.314,62.675
2019-03-29 13:00:00,1967126.39978,-2284816.66723,60.0,-4.273,62.677
2019-03-29 14:00:00,1968611.36875,-2283235.03412,60.0,-4.232,62.679
2019-03-29 15:00:00,1970284.53838,-2281791.35331,60.0,-4.19,62.679
2019-03-29 16:00:00,1972022.07134,-2280743.89969,60.0,-4.152,62.676
2019-03-29 17:00:00,1973145.72435,-2279469.0489,60.0,-4.12,62.678
2019-03-29 18:00:00,1974360.43716,-2279022.89535,60.0,-4.097,62.674
2019-03-29 19:00:00,1975045.62887,-2278126.10487,60.0,-4.076,62.676
2019-03-29 20:00:00,1976034.99329,-2277419.55519,60.0,-4.053,62.675
2019-03-29 21:00:00,1978344.35209,-2276627.22224,60.0,-4.01,62.667
2019-03-29 22:00:00,1978012.97587,-2276005.17529,60.0,-4.007,62.673
2019-03-29 23:00:00,1979354.69991,-2275141.91742,60.0,-3.977,62.671
2019-03-30 00:00:00,1981235.00098,-2274415.74599,60.0,-3.941,62.665
2019-03-30 01:00:00,1982845.63207,-2273619.38835,60.0,-3.908,62.661
2019-03-30 02:00:00,1984800.92214,-2272976.73923,60.0,-3.872,62.654
2019-03-30 03:00:00,1986486.50843,-2272264.17714,60.0,-3.839,62.649
2019-03-30 04:00:00,1987866.43624,-2271361.36412,60.0,-3.808,62.647
2019-03-30 05:00:00,1989134.69364,-2270250.77587,60.0,-3.776,62.647
2019-03-30 06:00:00,1990862.76483,-2269344.78796,60.0,-3.74,62.643
2019-03-30 07:00:00,1992281.00511,-2268404.57947,60.0,-3.708,62.641
2019-03-30 08:00:00,1993958.09075,-2267997.83345,60.0,-3.679,62.634
2019-03-30 09:00:00,1995261.31293,-2268681.54688,60.0,-3.669,62.622
2019-03-30 10:00:00,1997105.10714,-2269499.6965,60.0,-3.653,62.606
2019-03-30 11:00:00,1999493.63976,-2270295.77848,60.0,-3.629,62.587
2019-03-30 12:00:00,2002391.51135,-2270947.71169,60.0,-3.596,62.566
2019-03-30 13:00:00,2006354.32449,-2270963.73473,60.0,-3.54,62.543
2019-03-30 14:00:00,2010325.91582,-2270662.47776,60.0,-3.48,62.522
2019-03-30 15:00:00,2014351.64189,-2269696.38299,60.0,-3.411,62.505
2019-03-30 16:00:00,2017756.69849,-2268663.35694,60.0,-3.35,62.492
2019-03-30 17:00:00,2021015.24272,-2267142.51063,60.0,-3.285,62.483
2019-03-30 18:00:00,2023608.99136,-2265749.45016,60.0,-3.231,62.477
2019-03-30 19:00:00,2026199.27788,-2264509.63845,60.0,-3.179,62.47
2019-03-30 20:00:00,2028433.45763,-2263585.66153,60.0,-3.136,62.463
2019-03-30 21:00:00,2030701.98794,-2262936.50609,60.0,-3.096,62.454
2019-03-30 22:00:00,2032775.58374,-2262306.52354,60.0,-3.059,62.446
2019-03-30 23:00:00,2034772.58923,-2261589.64178,60.0,-3.022,62.439
2019-03-31 00:00:00,2036491.05725,-2261276.20031,60.0,-2.994,62.431
2019-03-31 01:00:00,2038128.60099,-2261189.05308,60.0,-2.97,62.422
2019-03-31 02:00:00,2039838.87217,-2261498.65645,60.0,-2.95,62.41
2019-03-31 03:00:00,2041352.26574,-2261985.54208,60.0,-2.935,62.398
2019-03-31 04:00:00,2042398.75609,-2262430.52777,60.0,-2.926,62.389
2019-03-31 05:00:00,2042980.23291,-2262677.63641,60.0,-2.921,62.384
2019-03-31 06:00:00,2043254.49944,-2262584.40853,60.0,-2.916,62.383
2019-03-31 07:00:00,2043414.59818,-2262285.37067,60.0,-2.91,62.384
2019-03-31 08:00:00,2043151.01013,-2261596.75005,60.0,-2.905,62.39
2019-03-31 09:00:00,2042922.61338,-2261185.25339,60.0,-2.903,62.394
2019-03-31 10:00:00,2043321.35447,-2260515.95747,60.0,-2.889,62.396
2019-03-31 11:00:00,2043802.76459,-2259462.58108,60.0,-2.869,62.4
2019-03-31 12:00:00,2044518.27256,-2258351.38837,60.0,-2.845,62.403
2019-03-31 13:00:00,2045310.1635,-2257324.92507,60.0,-2.821,62.405
2019-03-31 14:00:00,2046142.69949,-2256106.16711,60.0,-2.794,62.408
2019-03-31 15:00:00,2047208.99647,-2254829.0672,60.0,-2.763,62.41
2019-03-31 16:00:00,2048353.17434,-2253479.97571,60.0,-2.73,62.412
2019-03-31 17:00:00,2049691.53495,-2252107.75678,60.0,-2.694,62.413
2019-03-31 18:00:00,2051106.1713,-2250819.45314,60.0,-2.658,62.413
2019-03-31 19:00:00,2052557.97905,-2249650.74409,60.0,-2.623,62.412
2019-03-31 20:00:00,2054045.97409,-2248757.88214,60.0,-2.591,62.409
2019-03-31 21:00:00,2055650.18856,-2247912.76177,60.0,-2.558,62.405
2019-03-31 22:00:00,2057212.78351,-2247415.14399,60.0,-2.53,62.399
2019-03-31 23:00:00,2058384.22957,-2247119.47121,60.0,-2.51,62.394
2019-04-01 00:00:00,2059437.08747,-2247087.48063,60.0,-2.495,62.388
2019-04-01 01:00:00,2060607.73391,-2246947.21525,60.0,-2.477,62.382
2019-04-01 02:00:00,2061701.01027,-2246721.99721,60.0,-2.459,62.377
2019-04-01 03:00:00,2062716.83195,-2246411.89425,60.0,-2.441,62.373
2019-04-01 04:00:00,2063695.1576,-2245824.51862,60.0,-2.42,62.371
2019-04-01 05:00:00,2064596.52304,-2244995.91736,60.0,-2.397,62.371
2019-04-01 06:00:00,2065654.92072,-2243866.31366,60.0,-2.368,62.372
2019-04-01 07:00:00,2066477.83405,-2242952.62741,60.0,-2.345,62.373
2019-04-01 08:00:00,2067183.51816,-2241990.45535,60.0,-2.323,62.375
2019-04-01 09:00:00,2067693.70199,-2241052.10369,60.0,-2.304,62.378
2019-04-01 10:00:00,2068163.94594,-2240306.16954,60.0,-2.288,62.38
2019-04-01 11:00:00,2068711.29426,-2239800.75489,60.0,-2.274,62.38
2019-04-01 12:00:00,2069141.26701,-2239403.54955,60.0,-2.263,62.38
2019-04-01 13:00:00,2069687.68323,-2239210.72492,60.0,-2.253,62.378
2019-04-01 14:00:00,2070233.75066,-2239174.20431,60.0,-2.245,62.375
2019-04-01 15:00:00,2070584.44163,-2239318.27911,60.0,-2.242,62.372
2019-04-01 16:00:00,2070974.58432,-2239269.73788,60.0,-2.236,62.37
2019-04-01 17:00:00,2070740.77049,-2239173.71959,60.0,-2.238,62.372
2019-04-01 18:00:00,2070429.47974,-2238837.10861,60.0,-2.238,62.376
2019-04-01 19:00:00,2070040.05447,-2238572.7626,60.0,-2.24,62.38
2019-04-01 20:00:00,2069338.7721,-2238284.56157,60.0,-2.246,62.386
2019-04-01 21:00:00,2068871.3031,-2238092.36656,60.0,-2.25,62.39
2019-04-01 22:00:00,2068326.08359,-2237815.95543,60.0,-2.254,62.395
2019-04-01 23:00:00,2068560.71747,-2237442.98469,60.0,-2.246,62.396
2019-04-02 00:00:00,2069029.01213,-2237166.0612,60.0,-2.236,62.395
2019-04-02 01:00:00,2069575.35436,-2236816.80231,60.0,-2.224,62.394
2019-04-02 02:00:00,2070705.67615,-2237020.05691,60.0,-2.211,62.386
2019-04-02 03:00:00,2071797.17009,-2237259.09601,60.0,-2.199,62.378
2019-04-02 04:00:00,2072849.61227,-2237690.4205,60.0,-2.19,62.369
2019-04-02 05:00:00,2073941.32945,-2238085.30098,60.0,-2.18,62.36
2019-04-02 06:00:00,2075150.27383,-2238527.74737,60.0,-2.169,62.35
2019-04-02 07:00:00,2076398.15581,-2239246.68225,60.0,-2.161,62.338
2019-04-02 08:00:00,2077372.64663,-2240219.17811,60.0,-2.16,62.326
2019-04-02 09:00:00,2078034.84515,-2241168.63868,60.0,-2.163,62.316
2019-04-02 10:00:00,2078775.2457,-2242045.64804,60.0,-2.164,62.306
2019-04-02 11:00:00,2079398.88231,-2242718.26609,60.0,-2.164,62.298
2019-04-02 12:00:00,2080452.20336,-2243461.60723,60.0,-2.159,62.287
2019-04-02 13:00:00,2081700.47015,-2244493.37648,60.0,-2.155,62.273
2019-04-02 14:00:00,2082948.95466,-2245525.05085,60.0,-2.151,62.259
2019-04-02 15:00:00,2084236.01247,-2246833.91254,60.0,-2.15,62.243
2019-04-02 16:00:00,2085561.47798,-2248420.18919,60.0,-2.152,62.225
2019-04-02 17:00:00,2086848.20885,-2249886.15583,60.0,-2.153,62.208
2019-04-02 18:00:00,2087978.97322,-2251184.06507,60.0,-2.154,62.193
2019-04-02 19:00:00,2089075.16301,-2251262.39594,60.0,-2.14,62.186
2019-04-02 20:00:00,2090212.89433,-2250675.76915,60.0,-2.117,62.183
2019-04-02 21:00:00,2090959.13174,-2249982.50457,60.0,-2.098,62.183
2019-04-02 22:00:00,2091627.02149,-2249204.98964,60.0,-2.079,62.184
2019-04-02 23:00:00,2092177.23959,-2248379.81895,60.0,-2.061,62.186
2019-04-03 00:00:00,2092531.86388,-2247266.14954,60.0,-2.042,62.191
2019-04-03 01:00:00,2093199.19755,-2246174.2186,60.0,-2.019,62.194
2019-04-03 02:00:00,2094022.59963,-2245092.90852,60.0,-1.994,62.196
2019-04-03 03:00:00,2094923.73223,-2244095.15686,60.0,-1.969,62.197
2019-04-03 04:00:00,2095902.70921,-2243337.83661,60.0,-1.946,62.196
2019-04-03 05:00:00,2096724.79468,-2242569.49748,60.0,-1.925,62.196
2019-04-03 06:00:00,2097350.73522,-2241669.94467,60.0,-1.905,62.198
2019-04-03 07:00:00,2098093.62815,-2240660.37669,60.0,-1.882,62.2
2019-04-03 08:00:00,2098797.20857,-2239844.16683,60.0,-1.862,62.201
2019-04-03 09:00:00,2099422.01684,-2238944.0667,60.0,-1.842,62.203
2019-04-03 10:00:00,2100124.94064,-2238127.44907,60.0,-1.822,62.204
2019-04-03 11:00:00,2100710.40229,-2237420.60988,60.0,-1.805,62.205
2019-04-03 12:00:00,2101335.57667,-2236990.84459,60.0,-1.791,62.204
2019-04-03 13:00:00,2101922.10665,-2236754.55055,60.0,-1.78,62.202
