datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-14 01:00:00,-1377509.57095,240567.5104,60.0,-144.9062,77.1434
2017-08-14 02:00:00,-1377804.27236,240281.97421,60.0,-144.8926,77.1412
2017-08-14 03:00:00,-1378157.20295,239917.245,60.0,-144.8754,77.1386
2017-08-14 04:00:00,-1378483.41672,239577.44212,60.0,-144.8594,77.1362
2017-08-14 05:00:00,-1378787.94231,239233.72692,60.0,-144.8434,77.134
2017-08-14 06:00:00,-1379084.87878,238933.18584,60.0,-144.8292,77.1318
2017-08-14 07:00:00,-1379503.07494,238703.09649,60.0,-144.817,77.1284
2017-08-14 08:00:00,-1379807.32089,238616.84611,60.0,-144.8114,77.1258
2017-08-14 09:00:00,-1380034.2441,238591.59273,60.0,-144.8088,77.1238
2017-08-14 10:00:00,-1379903.78994,238445.02192,60.0,-144.8038,77.1252
2017-08-14 11:00:00,-1379799.09942,238149.16854,60.0,-144.7926,77.1266
2017-08-14 12:00:00,-1379897.11946,237709.76977,60.0,-144.7742,77.1264
2017-08-14 13:00:00,-1380129.64755,237263.72363,60.0,-144.7546,77.125
2017-08-14 14:00:00,-1380190.76967,236778.245,60.0,-144.7346,77.1252
2017-08-14 15:00:00,-1380155.18731,236206.80321,60.0,-144.7118,77.1264
2017-08-14 16:00:00,-1380104.33128,235593.19677,60.0,-144.6874,77.1278
2017-08-14 17:00:00,-1380153.62148,234912.50109,60.0,-144.6596,77.1284
2017-08-14 18:00:00,-1380256.44599,234176.51775,60.0,-144.6292,77.1286
2017-08-14 19:00:00,-1380409.0763,233538.19595,60.0,-144.6024,77.1282
2017-08-14 20:00:00,-1380547.10288,232852.7635,60.0,-144.5738,77.128
2017-08-14 21:00:00,-1380609.37335,232218.99204,60.0,-144.5478,77.1284
2017-08-14 22:00:00,-1380572.10391,231514.06337,60.0,-144.5196,77.1298
2017-08-14 23:00:00,-1380323.81672,230739.33775,60.0,-144.49,77.1332
2017-08-15 00:00:00,-1380039.89362,229775.88112,60.0,-144.453,77.1372
2017-08-15 01:00:00,-1379868.19152,228668.29092,60.0,-144.4094,77.1404
2017-08-15 02:00:00,-1379872.67441,227565.56212,60.0,-144.3648,77.142
2017-08-15 03:00:00,-1380004.53598,226493.90836,60.0,-144.3206,77.1424
2017-08-15 04:00:00,-1379997.8405,225449.14791,60.0,-144.2784,77.144
2017-08-15 05:00:00,-1379755.8871,224480.09728,60.0,-144.2408,77.1476
2017-08-15 06:00:00,-1379464.5036,223538.15397,60.0,-144.2046,77.1516
2017-08-15 07:00:00,-1379329.46512,222587.42437,60.0,-144.167,77.1542
2017-08-15 08:00:00,-1379233.18671,221806.28428,60.0,-144.136,77.1562
2017-08-15 09:00:00,-1379130.33405,221202.09216,60.0,-144.1122,77.158
2017-08-15 10:00:00,-1379088.32807,220632.48504,60.0,-144.0894,77.1592
2017-08-15 11:00:00,-1378975.74585,220086.27447,60.0,-144.068,77.161
2017-08-15 12:00:00,-1378844.35798,219517.4786,60.0,-144.0458,77.163
2017-08-15 13:00:00,-1378707.38686,218982.50596,60.0,-144.025,77.165
2017-08-15 14:00:00,-1378569.44735,218452.47395,60.0,-144.0044,77.167
2017-08-15 15:00:00,-1378492.48016,217956.90155,60.0,-143.9848,77.1684
2017-08-15 16:00:00,-1378410.78084,217490.27685,60.0,-143.9664,77.1698
2017-08-15 17:00:00,-1378440.70533,217159.67204,60.0,-143.9528,77.17
2017-08-15 18:00:00,-1378509.0344,217007.70566,60.0,-143.9462,77.1696
2017-08-15 19:00:00,-1378695.96159,216948.36024,60.0,-143.9426,77.168
2017-08-15 20:00:00,-1379015.2727,217176.19293,60.0,-143.9498,77.1648
2017-08-15 21:00:00,-1379425.02997,217674.98343,60.0,-143.9674,77.1604
2017-08-15 22:00:00,-1379803.3763,218371.52232,60.0,-143.9932,77.156
2017-08-15 23:00:00,-1380136.00769,219214.35543,60.0,-144.0252,77.1518
2017-08-16 00:00:00,-1380477.62748,220276.56173,60.0,-144.066,77.1472
2017-08-16 01:00:00,-1380650.64011,221416.2777,60.0,-144.111,77.144
2017-08-16 02:00:00,-1380594.44861,222732.22358,60.0,-144.1646,77.1426
2017-08-16 03:00:00,-1380171.1108,224112.49382,60.0,-144.2232,77.1444
2017-08-16 04:00:00,-1379394.21273,225335.70323,60.0,-144.2778,77.1496
2017-08-16 05:00:00,-1378467.93458,226513.49716,60.0,-144.3316,77.1562
2017-08-16 06:00:00,-1377449.18032,227570.90011,60.0,-144.3812,77.1638
2017-08-16 07:00:00,-1376592.23683,228584.58999,60.0,-144.428,77.17
2017-08-16 08:00:00,-1375916.41376,229439.79442,60.0,-144.4672,77.1748
2017-08-16 09:00:00,-1375284.12737,230296.62443,60.0,-144.5062,77.1792
2017-08-16 10:00:00,-1374756.36796,231056.87368,60.0,-144.5406,77.1828
2017-08-16 11:00:00,-1374264.37938,231733.87299,60.0,-144.5714,77.1862
2017-08-16 12:00:00,-1373888.27693,232380.74125,60.0,-144.6002,77.1886
2017-08-16 13:00:00,-1373477.91333,232834.10392,60.0,-144.6214,77.1916
2017-08-16 14:00:00,-1372820.55663,233038.18436,60.0,-144.6342,77.1972
2017-08-16 15:00:00,-1372108.45387,233040.49515,60.0,-144.6392,77.2036
2017-08-16 16:00:00,-1371344.86391,232822.15746,60.0,-144.6356,77.2108
2017-08-16 17:00:00,-1370593.43971,232532.15465,60.0,-144.629,77.218
2017-08-16 18:00:00,-1369830.89706,232176.50407,60.0,-144.6198,77.2254
2017-08-16 19:00:00,-1369139.0271,231665.93627,60.0,-144.6038,77.2324
2017-08-16 20:00:00,-1368478.28963,231102.10408,60.0,-144.5854,77.2392
2017-08-16 21:00:00,-1367967.87808,230569.00484,60.0,-144.5672,77.2446
2017-08-16 22:00:00,-1367661.5498,229879.1662,60.0,-144.5412,77.2484
2017-08-16 23:00:00,-1367491.02052,229173.21252,60.0,-144.5136,77.251
2017-08-17 00:00:00,-1367482.76083,228558.43837,60.0,-144.4886,77.252
2017-08-17 01:00:00,-1367549.58973,228024.96614,60.0,-144.4664,77.2522
2017-08-17 02:00:00,-1367696.54388,227676.56182,60.0,-144.4512,77.2514
2017-08-17 03:00:00,-1367830.90041,227537.0018,60.0,-144.4446,77.2504
2017-08-17 04:00:00,-1367874.15613,227544.19733,60.0,-144.4446,77.25
2017-08-17 05:00:00,-1367752.51281,227607.37297,60.0,-144.448,77.251
2017-08-17 06:00:00,-1367525.90882,227633.43917,60.0,-144.4506,77.253
2017-08-17 07:00:00,-1367247.13693,227572.32134,60.0,-144.45,77.2556
2017-08-17 08:00:00,-1367053.09684,227402.71116,60.0,-144.4444,77.2576
2017-08-17 09:00:00,-1367011.22584,227253.53809,60.0,-144.4386,77.2582
2017-08-17 10:00:00,-1367136.81466,227166.52745,60.0,-144.4342,77.2572
2017-08-17 11:00:00,-1367419.56852,227203.70052,60.0,-144.4338,77.2546
2017-08-17 12:00:00,-1367763.44517,227408.02606,60.0,-144.4398,77.2512
2017-08-17 13:00:00,-1368111.44054,227721.08882,60.0,-144.4502,77.2476
2017-08-17 14:00:00,-1368462.68459,228147.75766,60.0,-144.4652,77.2438
2017-08-17 15:00:00,-1368764.16651,228605.62715,60.0,-144.4818,77.2404
2017-08-17 16:00:00,-1369110.34952,229061.36901,60.0,-144.498,77.2366
2017-08-17 17:00:00,-1369447.57328,229569.90858,60.0,-144.5164,77.2328
2017-08-17 18:00:00,-1369664.51189,229999.52496,60.0,-144.5324,77.2302
2017-08-17 19:00:00,-1369858.98106,230297.68294,60.0,-144.5432,77.228
2017-08-17 20:00:00,-1370139.98142,230477.70861,60.0,-144.5486,77.2252
2017-08-17 21:00:00,-1370541.95333,230599.44067,60.0,-144.5508,77.2214
2017-08-17 22:00:00,-1371081.70862,230695.17823,60.0,-144.551,77.2164
2017-08-17 23:00:00,-1371684.84946,230678.49575,60.0,-144.5462,77.211
2017-08-18 00:00:00,-1372437.75764,230696.73853,60.0,-144.5418,77.2042
2017-08-18 01:00:00,-1373310.63061,230927.25944,60.0,-144.5452,77.196
2017-08-18 02:00:00,-1374346.80046,231244.55537,60.0,-144.551,77.1862
2017-08-18 03:00:00,-1375363.53556,231677.28974,60.0,-144.5616,77.1764
2017-08-18 04:00:00,-1376483.97838,232286.04671,60.0,-144.5786,77.1654
2017-08-18 05:00:00,-1377576.07931,232930.30698,60.0,-144.5972,77.1546
2017-08-18 06:00:00,-1378478.22996,233513.46615,60.0,-144.6146,77.1456
2017-08-18 07:00:00,-1379382.17368,234216.42648,60.0,-144.6368,77.1364
2017-08-18 08:00:00,-1380233.82551,235094.71093,60.0,-144.6664,77.1274
2017-08-18 09:00:00,-1380878.04387,236013.00169,60.0,-144.699,77.1202
2017-08-18 10:00:00,-1381379.33895,236724.03815,60.0,-144.7242,77.1146
2017-08-18 11:00:00,-1381963.35505,237340.57712,60.0,-144.745,77.1084
2017-08-18 12:00:00,-1382623.58119,237901.1652,60.0,-144.763,77.1016
2017-08-18 13:00:00,-1383320.19413,238379.00283,60.0,-144.7774,77.0946
2017-08-18 14:00:00,-1384167.17896,238758.79636,60.0,-144.7868,77.0864
2017-08-18 15:00:00,-1384952.39088,239367.19933,60.0,-144.8058,77.0784
2017-08-18 16:00:00,-1385656.61393,240056.82492,60.0,-144.8286,77.071
2017-08-18 17:00:00,-1386313.691,240888.47401,60.0,-144.8574,77.0638
2017-08-18 18:00:00,-1386803.33897,241656.83443,60.0,-144.8848,77.0582
2017-08-18 19:00:00,-1387326.02692,242361.69768,60.0,-144.9094,77.0524
2017-08-18 20:00:00,-1387927.60814,242996.04612,60.0,-144.9306,77.046
2017-08-18 21:00:00,-1388574.32778,243498.94906,60.0,-144.9462,77.0394
2017-08-18 22:00:00,-1389246.74725,243981.77126,60.0,-144.9608,77.0326
2017-08-18 23:00:00,-1389873.83356,244341.96943,60.0,-144.9708,77.0264
2017-08-19 00:00:00,-1390525.60822,244561.63492,60.0,-144.975,77.0202
2017-08-19 01:00:00,-1391193.59752,244689.13176,60.0,-144.9754,77.014
2017-08-19 02:00:00,-1391948.61766,244701.7107,60.0,-144.9706,77.0072
2017-08-19 03:00:00,-1392688.88781,244671.47926,60.0,-144.9642,77.0006
2017-08-19 04:00:00,-1393344.20038,244490.80268,60.0,-144.9524,76.995
2017-08-19 05:00:00,-1393989.83487,244237.95805,60.0,-144.9378,76.9896
2017-08-19 06:00:00,-1394618.93865,243951.81233,60.0,-144.922,76.9844
2017-08-19 07:00:00,-1395149.65054,243718.42404,60.0,-144.909,76.98
2017-08-19 08:00:00,-1395568.51494,243359.8883,60.0,-144.8918,76.9768
2017-08-19 09:00:00,-1396038.15531,242708.74317,60.0,-144.8626,76.9736
2017-08-19 10:00:00,-1396533.33543,242036.55528,60.0,-144.8324,76.9702
2017-08-19 11:00:00,-1397049.81368,241367.64789,60.0,-144.8022,76.9666
2017-08-19 12:00:00,-1397561.77616,240722.65583,60.0,-144.773,76.963
2017-08-19 13:00:00,-1397980.08317,240231.98426,60.0,-144.7506,76.96
2017-08-19 14:00:00,-1398384.8301,239819.12364,60.0,-144.7314,76.957
2017-08-19 15:00:00,-1398743.70619,239413.26503,60.0,-144.7128,76.9544
2017-08-19 16:00:00,-1399039.2634,238986.34968,60.0,-144.6938,76.9524
2017-08-19 17:00:00,-1399371.3042,238475.02689,60.0,-144.6712,76.9502
2017-08-19 18:00:00,-1399665.71963,237921.92557,60.0,-144.6472,76.9484
2017-08-19 19:00:00,-1399968.20274,237319.75159,60.0,-144.6212,76.9466
2017-08-19 20:00:00,-1400295.36415,236701.45711,60.0,-144.5944,76.9446
2017-08-19 21:00:00,-1400604.94469,236185.57898,60.0,-144.5718,76.9426
2017-08-19 22:00:00,-1400836.84864,235601.14796,60.0,-144.547,76.9414
2017-08-19 23:00:00,-1401035.90094,234945.72535,60.0,-144.5196,76.9406
2017-08-20 00:00:00,-1401161.55535,234328.22259,60.0,-144.4942,76.9404
2017-08-20 01:00:00,-1401201.62099,233822.10633,60.0,-144.4738,76.9408
2017-08-20 02:00:00,-1401187.63528,233372.36897,60.0,-144.456,76.9416
2017-08-20 03:00:00,-1401136.72744,232876.34096,60.0,-144.4366,76.9428
2017-08-20 04:00:00,-1401089.70023,232355.92064,60.0,-144.4162,76.944
2017-08-20 05:00:00,-1401088.19502,231828.05407,60.0,-144.3952,76.9448
2017-08-20 06:00:00,-1401092.14254,231265.98477,60.0,-144.3728,76.9456
2017-08-20 07:00:00,-1401305.98099,230643.08858,60.0,-144.3466,76.9446
2017-08-20 08:00:00,-1401662.24633,230098.73598,60.0,-144.3226,76.9422
2017-08-20 09:00:00,-1401958.97445,229644.91187,60.0,-144.3026,76.9402
2017-08-20 10:00:00,-1402088.00004,229264.02271,60.0,-144.2866,76.9396
2017-08-20 11:00:00,-1402105.46941,228884.98575,60.0,-144.2714,76.94
2017-08-20 12:00:00,-1402043.40489,228447.79448,60.0,-144.2544,76.9412
2017-08-20 13:00:00,-1401940.28554,227988.93599,60.0,-144.2368,76.9428
2017-08-20 14:00:00,-1401889.06171,227483.36339,60.0,-144.217,76.944
2017-08-20 15:00:00,-1401746.27958,226993.18614,60.0,-144.1984,76.946
2017-08-20 16:00:00,-1401573.45257,226412.9555,60.0,-144.1764,76.9484
2017-08-20 17:00:00,-1401373.62185,225723.18549,60.0,-144.1502,76.9512
2017-08-20 18:00:00,-1401264.02197,225023.10381,60.0,-144.123,76.9532
2017-08-20 19:00:00,-1401171.03697,224355.99128,60.0,-144.097,76.955
2017-08-20 20:00:00,-1401076.95495,223693.90028,60.0,-144.0712,76.9568
2017-08-20 21:00:00,-1401007.33988,223015.82678,60.0,-144.0446,76.9584
2017-08-20 22:00:00,-1400900.27397,222291.86874,60.0,-144.0164,76.9604
2017-08-20 23:00:00,-1400784.31349,221481.51919,60.0,-143.9848,76.9626
2017-08-21 00:00:00,-1400635.32914,220596.08967,60.0,-143.9504,76.9652
2017-08-21 01:00:00,-1400502.85775,219743.65113,60.0,-143.9172,76.9676
2017-08-21 02:00:00,-1400218.43023,219007.96991,60.0,-143.8896,76.9712
2017-08-21 03:00:00,-1399864.78826,218286.90815,60.0,-143.863,76.9754
2017-08-21 04:00:00,-1399620.68107,217573.29992,60.0,-143.836,76.9786
2017-08-21 05:00:00,-1399330.58854,216867.90569,60.0,-143.8096,76.9822
2017-08-21 06:00:00,-1399056.54233,216200.36041,60.0,-143.7846,76.9856
2017-08-21 07:00:00,-1398864.38799,215575.75614,60.0,-143.7608,76.9882
2017-08-21 08:00:00,-1398671.95759,214951.34904,60.0,-143.737,76.9908
2017-08-21 09:00:00,-1398509.91046,214271.88177,60.0,-143.7108,76.9932
2017-08-21 10:00:00,-1398263.03573,213564.7166,60.0,-143.684,76.9964
2017-08-21 11:00:00,-1398008.97874,212756.9289,60.0,-143.6532,76.9998
2017-08-21 12:00:00,-1397754.95974,211799.81646,60.0,-143.6164,77.0034
2017-08-21 13:00:00,-1397383.39656,210735.68462,60.0,-143.576,77.0082
2017-08-21 14:00:00,-1397024.93559,209579.52909,60.0,-143.5318,77.013
2017-08-21 15:00:00,-1396718.96762,208511.773,60.0,-143.4908,77.0172
2017-08-21 16:00:00,-1396279.75467,207738.73319,60.0,-143.4624,77.0222
2017-08-21 17:00:00,-1395891.47848,207367.20808,60.0,-143.4498,77.0262
2017-08-21 18:00:00,-1395573.27273,207120.78196,60.0,-143.4418,77.0294
2017-08-21 19:00:00,-1395336.03716,206926.28227,60.0,-143.4354,77.0318
2017-08-21 20:00:00,-1395041.62208,206668.62723,60.0,-143.4268,77.0348
2017-08-21 21:00:00,-1394601.04328,206349.64362,60.0,-143.4166,77.0392
2017-08-21 22:00:00,-1393985.24547,205865.72014,60.0,-143.4008,77.0454
2017-08-21 23:00:00,-1393009.01548,205269.43049,60.0,-143.3826,77.055
2017-08-22 00:00:00,-1392384.30196,204844.67246,60.0,-143.3692,77.0612
2017-08-22 01:00:00,-1391938.78126,204406.84685,60.0,-143.3542,77.0658
2017-08-22 02:00:00,-1391556.80891,203988.52692,60.0,-143.3396,77.0698
2017-08-22 03:00:00,-1391252.28239,203646.25083,60.0,-143.3276,77.073
2017-08-22 04:00:00,-1390542.14443,203348.94898,60.0,-143.3198,77.0798
2017-08-22 05:00:00,-1390190.07718,202876.18326,60.0,-143.3028,77.0836
2017-08-22 06:00:00,-1389803.6322,202334.25651,60.0,-143.2832,77.0878
2017-08-22 07:00:00,-1389425.43426,201734.41849,60.0,-143.2612,77.092
2017-08-22 08:00:00,-1389100.92424,201068.45421,60.0,-143.2362,77.0958
2017-08-22 09:00:00,-1388840.52044,200417.05677,60.0,-143.2114,77.099
2017-08-22 10:00:00,-1388561.67926,199891.94543,60.0,-143.1918,77.1022
2017-08-22 11:00:00,-1388282.76978,199520.39391,60.0,-143.1784,77.1052
2017-08-22 12:00:00,-1388045.9396,199318.22097,60.0,-143.1716,77.1076
2017-08-22 13:00:00,-1387831.63964,199267.67098,60.0,-143.1708,77.1096
2017-08-22 14:00:00,-1387506.71234,199216.0741,60.0,-143.1706,77.1126
2017-08-22 15:00:00,-1387141.15117,199138.87819,60.0,-143.1696,77.116
2017-08-22 16:00:00,-1386983.46851,199002.59333,60.0,-143.165,77.1176
2017-08-22 17:00:00,-1386872.66104,198848.35552,60.0,-143.1594,77.1188
2017-08-22 18:00:00,-1386799.01141,198743.92982,60.0,-143.1556,77.1196
2017-08-22 19:00:00,-1386796.72075,198605.27633,60.0,-143.15,77.1198
2017-08-22 20:00:00,-1386800.65058,198423.05765,60.0,-143.1426,77.12
2017-08-22 21:00:00,-1386881.70535,198321.0308,60.0,-143.138,77.1194
2017-08-22 22:00:00,-1387007.11645,198373.54842,60.0,-143.1394,77.1182
2017-08-22 23:00:00,-1387200.65589,198569.23582,60.0,-143.1462,77.1162
2017-08-23 00:00:00,-1387474.0659,198825.84475,60.0,-143.155,77.1134
2017-08-23 01:00:00,-1387754.37986,199034.10093,60.0,-143.1618,77.1106
2017-08-23 02:00:00,-1387941.57218,199273.5659,60.0,-143.1704,77.1086
2017-08-23 03:00:00,-1388123.02999,199398.52661,60.0,-143.1744,77.1068
2017-08-23 04:00:00,-1388151.12905,199511.36615,60.0,-143.1788,77.1064
2017-08-23 05:00:00,-1388334.65747,199621.83165,60.0,-143.1822,77.1046
2017-08-23 06:00:00,-1388698.1152,199713.67312,60.0,-143.1838,77.1012
2017-08-23 07:00:00,-1389129.56449,199948.94872,60.0,-143.1908,77.097
2017-08-23 08:00:00,-1389502.70742,199819.48324,60.0,-143.1834,77.0938
2017-08-23 09:00:00,-1389965.46545,199682.99345,60.0,-143.1752,77.0898
2017-08-23 10:00:00,-1390544.53722,199662.14828,60.0,-143.171,77.0846
2017-08-23 11:00:00,-1391039.66886,199762.97665,60.0,-143.1722,77.08
2017-08-23 12:00:00,-1391315.61385,199847.21536,60.0,-143.174,77.0774
2017-08-23 13:00:00,-1391612.48546,199785.74358,60.0,-143.1698,77.0748
2017-08-23 14:00:00,-1391986.33714,199650.97327,60.0,-143.1622,77.0716
2017-08-23 15:00:00,-1392412.07606,199617.78936,60.0,-143.1584,77.0678
2017-08-23 16:00:00,-1392850.47225,199650.86709,60.0,-143.1572,77.0638
2017-08-23 17:00:00,-1393251.12675,199792.67343,60.0,-143.1606,77.06
2017-08-23 18:00:00,-1393557.25163,199975.57875,60.0,-143.1662,77.057
2017-08-23 19:00:00,-1393791.23716,200197.84584,60.0,-143.1738,77.0546
2017-08-23 20:00:00,-1394058.79036,200340.57521,60.0,-143.178,77.052
2017-08-23 21:00:00,-1394365.53206,200364.78608,60.0,-143.1772,77.0492
2017-08-23 22:00:00,-1394716.39693,200390.359,60.0,-143.1762,77.046
2017-08-23 23:00:00,-1395088.976,200419.03902,60.0,-143.1752,77.0426
2017-08-24 00:00:00,-1395430.05069,200512.78163,60.0,-143.177,77.0394
2017-08-24 01:00:00,-1395671.67327,200681.75771,60.0,-143.1824,77.037
2017-08-24 02:00:00,-1395786.49266,200961.84068,60.0,-143.193,77.0356
2017-08-24 03:00:00,-1395817.8589,201359.26495,60.0,-143.2088,77.0348
2017-08-24 04:00:00,-1395788.78868,201867.38037,60.0,-143.2294,77.0344
2017-08-24 05:00:00,-1395822.72144,202245.37109,60.0,-143.2444,77.0336
2017-08-24 06:00:00,-1395878.25865,202626.54437,60.0,-143.2594,77.0326
2017-08-24 07:00:00,-1395856.5262,203081.12289,60.0,-143.2778,77.0322
2017-08-24 08:00:00,-1395943.16875,203551.5328,60.0,-143.2962,77.0308
2017-08-24 09:00:00,-1396080.89395,203974.75759,60.0,-143.3124,77.029
2017-08-24 10:00:00,-1396290.42466,204209.47407,60.0,-143.3206,77.0268
2017-08-24 11:00:00,-1396646.12915,204505.49763,60.0,-143.3304,77.0232
2017-08-24 12:00:00,-1397047.57465,204942.86365,60.0,-143.3456,77.019
2017-08-24 13:00:00,-1397415.71571,205455.31488,60.0,-143.364,77.015
2017-08-24 14:00:00,-1397842.3053,206021.53179,60.0,-143.3842,77.0104
2017-08-24 15:00:00,-1398346.09559,206664.35492,60.0,-143.407,77.005
2017-08-24 16:00:00,-1398853.21955,207283.19795,60.0,-143.4288,76.9996
2017-08-24 17:00:00,-1399305.07268,207974.16276,60.0,-143.4538,76.9946
2017-08-24 18:00:00,-1399824.59616,208655.7198,60.0,-143.478,76.989
2017-08-24 19:00:00,-1400149.49054,209153.81229,60.0,-143.496,76.9854
2017-08-24 20:00:00,-1400327.47355,209595.17979,60.0,-143.5126,76.9832
2017-08-24 21:00:00,-1400704.65242,210186.54848,60.0,-143.534,76.979
2017-08-24 22:00:00,-1401187.48318,210664.11542,60.0,-143.5502,76.974
2017-08-24 23:00:00,-1401799.57612,211166.47179,60.0,-143.5666,76.9678
2017-08-25 00:00:00,-1402490.14072,211736.14465,60.0,-143.5852,76.9608
2017-08-25 01:00:00,-1403404.0689,212295.01911,60.0,-143.602,76.9518
2017-08-25 02:00:00,-1404379.75719,212738.47102,60.0,-143.6138,76.9424
2017-08-25 03:00:00,-1405411.36936,213105.51867,60.0,-143.6222,76.9326
2017-08-25 04:00:00,-1406256.73361,213529.98822,60.0,-143.634,76.9244
2017-08-25 05:00:00,-1407226.87269,213863.24048,60.0,-143.6414,76.9152
2017-08-25 06:00:00,-1408198.46257,214332.76929,60.0,-143.6542,76.9058
2017-08-25 07:00:00,-1409045.73662,214889.50403,60.0,-143.6712,76.8974
2017-08-25 08:00:00,-1409844.92976,215469.66201,60.0,-143.6894,76.8894
2017-08-25 09:00:00,-1410696.1487,216144.02903,60.0,-143.711,76.8808
2017-08-25 10:00:00,-1411533.9609,216615.32337,60.0,-143.7246,76.8726
2017-08-25 11:00:00,-1412495.22862,217005.08603,60.0,-143.7342,76.8634
2017-08-25 12:00:00,-1413459.89193,217516.92961,60.0,-143.7486,76.854
2017-08-25 13:00:00,-1414533.59617,218041.05104,60.0,-143.7628,76.8436
2017-08-25 14:00:00,-1415614.33641,218662.9573,60.0,-143.7808,76.833
2017-08-25 15:00:00,-1416635.91768,219235.9384,60.0,-143.7972,76.823
2017-08-25 16:00:00,-1417529.50414,219774.50818,60.0,-143.813,76.8142
2017-08-25 17:00:00,-1418430.60704,220264.07755,60.0,-143.8268,76.8054
2017-08-25 18:00:00,-1419429.86337,220693.26537,60.0,-143.8376,76.7958
2017-08-25 19:00:00,-1420382.57356,221135.92202,60.0,-143.8492,76.7866
2017-08-25 20:00:00,-1421254.59691,221383.47659,60.0,-143.8536,76.7784
2017-08-25 21:00:00,-1422190.10769,221651.23513,60.0,-143.8584,76.7696
2017-08-25 22:00:00,-1423132.56183,222016.922,60.0,-143.867,76.7606
2017-08-25 23:00:00,-1424150.1601,222043.27763,90.0,-143.8618,76.7514
2017-08-26 00:00:00,-1425073.66132,221827.29198,90.0,-143.84767,76.74339
2017-08-26 01:00:00,-1426137.42001,221547.51698,90.0,-143.8302,76.7342
2017-08-26 02:00:00,-1427430.79824,221370.83968,60.0,-143.8154,76.7228
2017-08-26 03:00:00,-1428334.69829,221414.01148,60.0,-143.8116,76.7146
2017-08-26 04:00:00,-1429257.22134,221480.38345,60.0,-143.8086,76.7062
2017-08-26 05:00:00,-1430129.43052,221584.8709,60.0,-143.8074,76.6982
2017-08-26 06:00:00,-1431058.98821,221749.35805,60.0,-143.8082,76.6896
2017-08-26 07:00:00,-1432005.58931,222090.55163,60.0,-143.8158,76.6806
2017-08-26 08:00:00,-1432835.15302,222470.18598,60.0,-143.8256,76.6726
2017-08-26 09:00:00,-1433709.57658,222846.84633,60.0,-143.835,76.6642
2017-08-26 10:00:00,-1434567.69492,223185.37403,60.0,-143.843,76.656
2017-08-26 11:00:00,-1435379.87626,223676.09488,60.0,-143.8572,76.648
2017-08-26 12:00:00,-1436117.46093,224217.23473,60.0,-143.8738,76.6406
2017-08-26 13:00:00,-1436862.7088,224708.66673,60.0,-143.8884,76.6332
2017-08-26 14:00:00,-1437675.23008,225195.63136,60.0,-143.9024,76.6252
2017-08-26 15:00:00,-1438439.51302,225706.33052,60.0,-143.9176,76.6176
2017-08-26 16:00:00,-1439072.73429,226202.02457,60.0,-143.933,76.6112
2017-08-26 17:00:00,-1439633.62419,226733.06055,60.0,-143.9502,76.6054
2017-08-26 18:00:00,-1440212.84285,227287.98577,60.0,-143.9682,76.5994
2017-08-26 19:00:00,-1440766.20246,227865.01571,60.0,-143.9872,76.5936
2017-08-26 20:00:00,-1441316.95255,228457.53222,60.0,-144.0068,76.5878
2017-08-26 21:00:00,-1441839.2978,228947.93896,60.0,-144.0226,76.5824
2017-08-26 22:00:00,-1442412.85842,229395.20021,60.0,-144.0364,76.5766
2017-08-26 23:00:00,-1442969.42739,229809.07742,60.0,-144.049,76.571
2017-08-27 00:00:00,-1443417.49101,230205.92326,60.0,-144.0616,76.5664
2017-08-27 01:00:00,-1443826.1201,230570.85359,60.0,-144.0732,76.5622
2017-08-27 02:00:00,-1444213.79155,230927.45168,60.0,-144.0846,76.5582
2017-08-27 03:00:00,-1444561.25404,231257.10233,60.0,-144.0952,76.5546
2017-08-27 04:00:00,-1444912.68848,231561.67144,60.0,-144.1048,76.551
2017-08-27 05:00:00,-1445291.40696,231834.52796,60.0,-144.113,76.5472
2017-08-27 06:00:00,-1445665.21844,232137.77612,60.0,-144.1224,76.5434
2017-08-27 07:00:00,-1445949.01974,232447.40533,60.0,-144.1326,76.5404
2017-08-27 08:00:00,-1446198.08061,232834.42598,60.0,-144.146,76.5376
2017-08-27 09:00:00,-1446401.24822,233229.73304,60.0,-144.16,76.5352
2017-08-27 10:00:00,-1446602.67917,233635.25268,60.0,-144.1744,76.5328
2017-08-27 11:00:00,-1446858.39773,234117.0632,60.0,-144.1914,76.5298
2017-08-27 12:00:00,-1447085.73523,234635.94322,60.0,-144.21,76.527
2017-08-27 13:00:00,-1447248.69609,235139.38054,60.0,-144.2284,76.5248
2017-08-27 14:00:00,-1447365.67519,235651.04764,60.0,-144.2474,76.523
2017-08-27 15:00:00,-1447486.59636,236137.55492,60.0,-144.2654,76.5212
2017-08-27 16:00:00,-1447536.56822,236648.90594,60.0,-144.2848,76.52
2017-08-27 17:00:00,-1447435.51805,237130.41712,60.0,-144.304,76.5202
2017-08-27 18:00:00,-1447279.26143,237540.59308,60.0,-144.3208,76.521
2017-08-27 19:00:00,-1447066.19889,237889.49872,60.0,-144.3356,76.5224
2017-08-27 20:00:00,-1446905.52812,238189.8876,60.0,-144.3482,76.5234
2017-08-27 21:00:00,-1446686.46437,238439.10496,60.0,-144.3592,76.525
2017-08-27 22:00:00,-1446522.34737,238624.70628,60.0,-144.3674,76.5262
2017-08-27 23:00:00,-1446342.37957,238771.34813,60.0,-144.3742,76.5276
