datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-16 15:00:00,1355240.85057,-968723.13712,60.0,9.4429,74.70967
2016-09-16 16:00:00,1354425.67446,-968008.30316,60.0,9.4466,74.71946
2016-09-16 17:00:00,1354185.93238,-966645.17636,60.0,9.47999,74.72842
2016-09-16 18:00:00,1353457.30485,-966495.60991,90.0,9.4696,74.73459
2016-09-16 19:00:00,1352840.41231,-966345.12032,90.0,9.46147,74.73994
2016-09-16 20:00:00,1352354.87949,-965409.39516,120.0,9.47799,74.74846
2016-09-16 21:00:00,1351870.85792,-963600.18904,120.0,9.5191,74.76157
2016-09-16 22:00:00,1351928.211,-962159.91034,90.0,9.56075,74.76873
2016-09-16 23:00:00,1352481.03932,-961823.81876,60.0,9.58127,74.76641
2016-09-17 00:00:00,1351892.79295,-960629.7643,60.0,9.60311,74.77704
2016-09-17 01:00:00,1352239.76786,-958707.46782,120.0,9.66422,74.78457
2016-09-17 02:00:00,1352589.59767,-957509.87404,120.0,9.70499,74.78826
2016-09-17 03:00:00,1352623.02057,-956870.55363,120.0,9.72371,74.79137
2016-09-17 04:00:00,1352479.65429,-956147.15185,120.0,9.74127,74.79622
2016-09-17 05:00:00,1352519.04163,-955302.90956,60.0,9.76591,74.80035
2016-09-17 06:00:00,1353115.47849,-955380.8615,60.0,9.77561,74.79552
2016-09-17 07:00:00,1352632.57978,-954272.78562,60.0,9.7973,74.8049
2016-09-17 08:00:00,1352564.61885,-953931.41282,60.0,9.8056,74.80719
2016-09-17 09:00:00,1352230.28399,-953208.70796,60.0,9.81938,74.81345
2016-09-17 10:00:00,1351471.4688,-950301.97918,60.0,9.88661,74.83427
2016-09-17 11:00:00,1351457.2941,-949647.79,60.0,9.90489,74.83779
2016-09-17 12:00:00,1352035.18015,-948328.04586,60.0,9.95388,74.84038
2016-09-17 13:00:00,1351793.42646,-947911.03982,60.0,9.96091,74.84435
2016-09-17 14:00:00,1352896.95908,-946723.56674,60.0,10.01663,74.84233
2016-09-17 15:00:00,1353235.75627,-946329.5857,60.0,10.03457,74.84186
2016-09-17 16:00:00,1353976.28431,-945904.7175,60.0,10.06137,74.83856
2016-09-17 17:00:00,1353665.54209,-944835.32932,60.0,10.08562,74.84643
2016-09-17 18:00:00,1354297.65589,-944903.61509,60.0,10.09623,74.84137
2016-09-17 19:00:00,1354051.12915,-945737.93259,60.0,10.0676,74.83887
2016-09-17 20:00:00,1354395.32361,-946234.0468,60.0,10.06033,74.83373
2016-09-17 21:00:00,1353909.06765,-945315.99754,60.0,10.07678,74.84212
2016-09-17 22:00:00,1354339.3894,-945421.3228,60.0,10.08233,74.83837
2016-09-17 23:00:00,1353761.70979,-944270.09847,60.0,10.10362,74.84865
2016-09-18 00:00:00,1352369.24059,-942131.60786,60.0,10.1369,74.87012
2016-09-18 01:00:00,1353533.93593,-941715.76231,60.0,10.17189,74.8636
2016-09-18 02:00:00,1353624.20366,-941798.20016,60.0,10.17133,74.8625
2016-09-18 03:00:00,1354129.56935,-941111.97139,60.0,10.20093,74.86229
2016-09-18 04:00:00,1354498.97829,-940972.24315,60.0,10.21224,74.86026
2016-09-18 05:00:00,1356002.40421,-940342.16861,60.0,10.25999,74.85231
2016-09-18 06:00:00,1355303.54417,-940389.03321,60.0,10.24482,74.85728
2016-09-18 07:00:00,1355277.1415,-940251.22505,60.0,10.24823,74.85819
2016-09-18 08:00:00,1354917.68498,-939816.54864,60.0,10.25352,74.86312
2016-09-18 09:00:00,1354997.83224,-939666.19476,90.0,10.2594,74.8633
2016-09-18 10:00:00,1355008.78938,-939098.27545,90.0,10.27584,74.86616
2016-09-18 11:00:00,1354720.1399,-938219.91616,90.0,10.29522,74.87285
2016-09-18 12:00:00,1354494.74072,-937258.46926,90.0,10.31825,74.8795
2016-09-18 13:00:00,1355383.9991,-935948.87493,90.0,10.37331,74.87962
2016-09-18 14:00:00,1355765.03969,-934969.91481,90.0,10.40887,74.88182
2016-09-18 15:00:00,1355239.5536,-934720.964,60.0,10.40562,74.88703
2016-09-18 16:00:00,1357589.89479,-933949.87693,60.0,10.47409,74.87343
2016-09-18 17:00:00,1357443.93955,-933419.50713,60.0,10.48641,74.87725
2016-09-18 18:00:00,1358469.12884,-934189.76121,60.0,10.48454,74.86562
2016-09-18 19:00:00,1358727.68835,-934982.09409,60.0,10.46695,74.85961
2016-09-18 20:00:00,1358791.18801,-936610.71812,60.0,10.42162,74.85075
2016-09-18 21:00:00,1359355.83336,-935489.85479,60.0,10.46479,74.8523
2016-09-18 22:00:00,1359743.88054,-935850.97983,60.0,10.4621,74.84754
2016-09-18 23:00:00,1358346.85449,-935197.30396,60.0,10.45329,74.86135
2016-09-19 00:00:00,1358266.16757,-934772.45039,60.0,10.46386,74.86414
2016-09-19 01:00:00,1358749.98683,-934813.64391,60.0,10.47221,74.86031
2016-09-19 02:00:00,1358893.72566,-933871.59471,90.0,10.50201,74.86408
2016-09-19 03:00:00,1359065.93905,-933648.38157,90.0,10.51179,74.86394
2016-09-19 04:00:00,1359142.69874,-934162.84261,90.0,10.49857,74.86072
2016-09-19 05:00:00,1359157.52325,-934545.76202,60.0,10.4879,74.85864
2016-09-19 06:00:00,1359836.35226,-934571.46079,60.0,10.50052,74.85343
2016-09-19 07:00:00,1359975.48027,-936414.10138,60.0,10.45056,74.84291
2016-09-19 08:00:00,1359968.53669,-935269.81726,60.0,10.48314,74.84885
2016-09-19 09:00:00,1359964.26484,-935748.38233,60.0,10.46937,74.84642
2016-09-19 10:00:00,1360319.78553,-935991.60557,60.0,10.46941,74.84251
2016-09-19 11:00:00,1359851.81109,-935773.82312,60.0,10.46643,74.84713
2016-09-19 12:00:00,1359343.70967,-935719.26701,60.0,10.45799,74.85121
2016-09-19 13:00:00,1358872.1298,-935868.01452,60.0,10.44445,74.85397
2016-09-19 14:00:00,1359107.68491,-935224.70668,60.0,10.46749,74.85552
2016-09-19 15:00:00,1359544.48689,-934813.23297,60.0,10.48786,74.85437
2016-09-19 16:00:00,1360002.28581,-934413.63033,60.0,10.5083,74.853
2016-09-19 17:00:00,1360703.33103,-934173.2086,60.0,10.52896,74.84899
2016-09-19 18:00:00,1360432.06722,-934484.54039,60.0,10.51472,74.84942
2016-09-19 19:00:00,1360819.0992,-935146.86262,60.0,10.50338,74.84312
2016-09-19 20:00:00,1361085.76799,-935093.36385,60.0,10.51015,74.8414
2016-09-19 21:00:00,1361724.18565,-935671.91362,60.0,10.50615,74.83365
2016-09-19 22:00:00,1360337.42882,-935983.45541,60.0,10.46999,74.84242
2016-09-19 23:00:00,1359931.03667,-937179.70041,60.0,10.42781,74.8393
2016-09-20 00:00:00,1359859.45624,-935671.37097,60.0,10.46951,74.8476
2016-09-20 01:00:00,1358693.17788,-936531.61643,60.0,10.42195,74.85189
2016-09-20 02:00:00,1359619.53645,-935215.41646,60.0,10.47783,74.85174
2016-09-20 03:00:00,1359664.94687,-935267.97691,60.0,10.47722,74.85113
2016-09-20 04:00:00,1359800.71778,-934804.17332,60.0,10.49316,74.8525
2016-09-20 05:00:00,1360401.94813,-934337.70005,60.0,10.51833,74.8504
2016-09-20 06:00:00,1360799.62701,-933444.89104,60.0,10.5517,74.85201
2016-09-20 07:00:00,1361320.38893,-933197.78748,60.0,10.569,74.84938
2016-09-20 08:00:00,1363143.72421,-934853.77568,90.0,10.55739,74.82723
2016-09-20 09:00:00,1363051.34064,-935505.97586,90.0,10.53694,74.82457
2016-09-20 10:00:00,1362131.39969,-935224.9895,90.0,10.52692,74.8329
2016-09-20 11:00:00,1361967.42045,-935037.55531,60.0,10.52906,74.83509
2016-09-20 12:00:00,1361274.69858,-935172.45335,60.0,10.5116,74.83958
2016-09-20 13:00:00,1361210.73458,-934890.03591,60.0,10.51842,74.84151
2016-09-20 14:00:00,1361037.6358,-934373.36273,60.0,10.5298,74.84546
2016-09-20 15:00:00,1360901.53172,-934330.24931,60.0,10.52836,74.8467
2016-09-20 16:00:00,1361088.11319,-933604.70241,60.0,10.55279,74.84903
2016-09-20 17:00:00,1361817.88209,-934024.88426,60.0,10.55509,74.84141
2016-09-20 18:00:00,1361473.3147,-933011.69334,90.0,10.57733,74.84919
2016-09-20 19:00:00,1361127.6712,-932657.38312,90.0,10.58069,74.8536
2016-09-20 20:00:00,1361512.54887,-933001.21359,90.0,10.5784,74.84895
2016-09-20 21:00:00,1362431.97931,-933505.12282,60.0,10.58201,74.83948
2016-09-20 22:00:00,1361947.10721,-934161.75049,60.0,10.55371,74.83974
2016-09-20 23:00:00,1360764.23778,-933027.0656,60.0,10.56297,74.85442
2016-09-21 00:00:00,1360859.5195,-933086.81,90.0,10.56313,74.8534
2016-09-21 01:00:00,1360077.21593,-931650.22492,90.0,10.58893,74.86663
2016-09-21 02:00:00,1359308.07732,-930575.98348,90.0,10.60464,74.8779
2016-09-21 03:00:00,1359593.53493,-931393.27465,60.0,10.5868,74.87157
2016-09-21 04:00:00,1359565.09428,-930098.9947,60.0,10.62338,74.87842
2016-09-21 05:00:00,1361063.45504,-929767.43001,90.0,10.6623,74.86889
2016-09-21 06:00:00,1361655.49382,-929774.36872,90.0,10.67371,74.86442
2016-09-21 07:00:00,1361635.06068,-929576.98731,90.0,10.67897,74.86558
2016-09-21 08:00:00,1362254.05978,-929381.34094,60.0,10.69671,74.86194
2016-09-21 09:00:00,1363257.93213,-930077.72716,60.0,10.69638,74.85085
2016-09-21 10:00:00,1362364.86937,-930826.99216,60.0,10.65741,74.85371
2016-09-21 11:00:00,1362017.71736,-930983.52497,60.0,10.64612,74.85551
2016-09-21 12:00:00,1361821.28829,-931307.91382,60.0,10.63297,74.85532
2016-09-21 13:00:00,1361668.80919,-930558.84469,60.0,10.65146,74.8603
2016-09-21 14:00:00,1361529.48665,-930444.45866,60.0,10.65201,74.86193
2016-09-21 15:00:00,1361226.70248,-929368.21589,60.0,10.67696,74.86971
2016-09-21 16:00:00,1362181.06981,-928731.71619,60.0,10.71393,74.86581
2016-09-21 17:00:00,1362224.73365,-928045.6138,60.0,10.73449,74.86899
2016-09-21 18:00:00,1362681.51718,-927926.82093,60.0,10.74684,74.86617
2016-09-21 19:00:00,1364060.37656,-928379.73117,60.0,10.76079,74.85351
2016-09-21 20:00:00,1364630.37139,-928664.16931,60.0,10.76376,74.84778
2016-09-21 21:00:00,1365362.66792,-928202.61644,90.0,10.7913,74.84464
2016-09-21 22:00:00,1365401.52684,-928320.51054,90.0,10.78867,74.84375
2016-09-21 23:00:00,1365060.36359,-928850.82382,120.0,10.7668,74.8436
2016-09-22 00:00:00,1364955.07209,-929147.7532,120.0,10.75623,74.84287
2016-09-22 01:00:00,1364890.85049,-928774.86195,90.0,10.76567,74.84526
2016-09-22 02:00:00,1364796.93601,-927915.89224,60.0,10.78849,74.85035
2016-09-22 03:00:00,1365196.29129,-927826.15037,60.0,10.79886,74.84781
2016-09-22 04:00:00,1365151.62779,-926980.26446,60.0,10.82228,74.85246
2016-09-22 05:00:00,1366016.55213,-926879.06025,60.0,10.84205,74.84648
2016-09-22 06:00:00,1366204.10516,-925994.0198,60.0,10.87113,74.84958
2016-09-22 07:00:00,1366622.43026,-926444.99818,60.0,10.86632,74.84414
2016-09-22 08:00:00,1367487.44839,-925991.23101,60.0,10.89619,74.83995
2016-09-22 09:00:00,1367938.87585,-926967.05032,60.0,10.87695,74.83159
2016-09-22 10:00:00,1368379.96537,-927594.61686,60.0,10.86752,74.82508
2016-09-22 11:00:00,1368192.96739,-928345.35465,60.0,10.84235,74.82266
2016-09-22 12:00:00,1367906.08571,-928208.92725,60.0,10.84068,74.82551
2016-09-22 13:00:00,1368356.68169,-927825.29087,60.0,10.86045,74.82408
2016-09-22 14:00:00,1367062.28729,-927898.42205,60.0,10.83316,74.83343
2016-09-22 15:00:00,1367047.27187,-927940.16021,60.0,10.83167,74.83333
2016-09-22 16:00:00,1367361.90994,-927405.80819,60.0,10.85313,74.83369
2016-09-22 17:00:00,1367110.31687,-926557.74642,60.0,10.87258,74.8399
2016-09-22 18:00:00,1367775.24104,-925976.86622,60.0,10.9022,74.83786
2016-09-22 19:00:00,1368495.24981,-925569.40662,60.0,10.9279,74.83452
2016-09-22 20:00:00,1368737.07284,-926250.07965,60.0,10.91305,74.82924
2016-09-22 21:00:00,1369609.27745,-926805.11772,90.0,10.91406,74.81986
2016-09-22 22:00:00,1370725.40212,-926602.19414,90.0,10.94154,74.8125
2016-09-22 23:00:00,1370701.82233,-926454.20137,90.0,10.94533,74.81343
2016-09-23 00:00:00,1369109.03013,-926978.10723,60.0,10.89938,74.82274
2016-09-23 01:00:00,1368683.24004,-927294.39545,60.0,10.88203,74.82433
2016-09-23 02:00:00,1368744.64894,-927260.71644,60.0,10.88419,74.82404
2016-09-23 03:00:00,1368338.73922,-926121.19425,60.0,10.90901,74.83289
2016-09-23 04:00:00,1367579.76515,-926693.75058,60.0,10.87781,74.83568
2016-09-23 05:00:00,1368658.84948,-925899.75278,60.0,10.92159,74.83161
2016-09-23 06:00:00,1368743.30326,-925519.2381,60.0,10.93416,74.83291
2016-09-23 07:00:00,1369604.26939,-925024.39807,60.0,10.96509,74.82895
2016-09-23 08:00:00,1369461.26166,-924403.40004,60.0,10.98016,74.83318
2016-09-23 09:00:00,1370586.45534,-925012.8499,60.0,10.98447,74.82162
2016-09-23 10:00:00,1370911.25573,-925573.38777,60.0,10.97467,74.81633
2016-09-23 11:00:00,1371240.54382,-925977.59312,60.0,10.96945,74.8118
2016-09-23 12:00:00,1371156.58593,-926483.73612,60.0,10.9533,74.80986
2016-09-23 13:00:00,1370711.37011,-926782.37876,60.0,10.9361,74.81169
2016-09-23 14:00:00,1369890.99057,-926779.99943,60.0,10.92025,74.81787
2016-09-23 15:00:00,1370057.92617,-926460.43072,60.0,10.93266,74.81824
2016-09-23 16:00:00,1370257.05549,-925170.0023,60.0,10.97357,74.8233
2016-09-23 17:00:00,1369758.98208,-925244.12288,60.0,10.96178,74.82667
2016-09-23 18:00:00,1370582.3652,-923757.89978,60.0,11.02045,74.82802
2016-09-23 19:00:00,1370903.91026,-924595.50525,60.0,11.00261,74.82135
2016-09-23 20:00:00,1370806.58705,-924566.41517,60.0,11.00156,74.82223
2016-09-23 21:00:00,1371745.85668,-924401.07778,60.0,11.0245,74.816
2016-09-23 22:00:00,1372016.17743,-925527.53421,60.0,10.99739,74.80825
2016-09-23 23:00:00,1372232.51372,-923925.11045,60.0,11.04759,74.81475
2016-09-24 00:00:00,1371288.50739,-924679.41047,60.0,11.00765,74.81803
2016-09-24 01:00:00,1371842.54921,-924711.01651,60.0,11.01747,74.8137
2016-09-24 02:00:00,1371381.81081,-924702.63383,60.0,11.00879,74.81721
2016-09-24 03:00:00,1371282.29282,-924389.06091,90.0,11.01587,74.81955
2016-09-24 04:00:00,1370984.79268,-924045.71376,90.0,11.01997,74.82353
2016-09-24 05:00:00,1370577.78443,-923536.01501,90.0,11.02674,74.82918
2016-09-24 06:00:00,1370352.65969,-922519.32876,60.0,11.05162,74.83603
2016-09-24 07:00:00,1370252.88982,-921313.7199,60.0,11.08439,74.84289
2016-09-24 08:00:00,1371033.96402,-921344.5236,60.0,11.09862,74.83685
2016-09-24 09:00:00,1371131.50795,-920557.16068,60.0,11.12318,74.8401
2016-09-24 10:00:00,1371895.78538,-921239.11696,60.0,11.11832,74.83089
2016-09-24 11:00:00,1371628.35481,-920639.31005,60.0,11.13042,74.83594
2016-09-24 12:00:00,1372165.95726,-921745.81548,60.0,11.10896,74.82629
2016-09-24 13:00:00,1371529.04587,-922091.1263,60.0,11.08671,74.82934
2016-09-24 14:00:00,1371283.26546,-922535.54907,60.0,11.06917,74.82894
2016-09-24 15:00:00,1370629.66337,-922127.45796,60.0,11.06826,74.83593
2016-09-24 16:00:00,1370660.37934,-922383.75045,90.0,11.06148,74.8344
2016-09-24 17:00:00,1370178.59695,-921668.6157,90.0,11.07273,74.84165
2016-09-24 18:00:00,1369567.21753,-920406.39674,90.0,11.09725,74.85265
2016-09-24 19:00:00,1369553.87523,-919610.32201,90.0,11.11994,74.85678
2016-09-24 20:00:00,1369781.21602,-919284.84955,90.0,11.13373,74.85671
2016-09-24 21:00:00,1370025.33405,-919204.4255,120.0,11.14077,74.85528
2016-09-24 22:00:00,1370172.59691,-919156.1861,120.0,11.14501,74.85441
2016-09-24 23:00:00,1370118.79082,-918954.36862,90.0,11.14979,74.85584
2016-09-25 00:00:00,1369939.68653,-918784.32321,60.0,11.15123,74.85805
2016-09-25 01:00:00,1369826.41989,-919643.13827,60.0,11.12427,74.85456
2016-09-25 02:00:00,1369034.88049,-920313.66675,60.0,11.08961,74.85713
2016-09-25 03:00:00,1369506.69908,-919882.11915,60.0,11.11119,74.85576
2016-09-25 04:00:00,1368919.80119,-920018.82214,60.0,11.09588,74.85949
2016-09-25 05:00:00,1368805.62766,-919566.54086,90.0,11.10671,74.86264
2016-09-25 06:00:00,1368982.13201,-919224.0607,90.0,11.12001,74.86304
2016-09-25 07:00:00,1368974.09348,-918926.38819,120.0,11.12844,74.86461
2016-09-25 08:00:00,1368593.90466,-918355.1276,120.0,11.13756,74.87037
2016-09-25 09:00:00,1368225.84582,-917795.54512,120.0,11.14659,74.87597
2016-09-25 10:00:00,1368246.82019,-917565.97444,120.0,11.15363,74.87697
2016-09-25 11:00:00,1368432.33513,-917513.35711,90.0,11.15874,74.87584
2016-09-25 12:00:00,1368429.86629,-917443.8472,90.0,11.1607,74.87621
2016-09-25 13:00:00,1368077.70712,-917420.19439,90.0,11.15456,74.87898
2016-09-25 14:00:00,1367642.66245,-917375.62377,120.0,11.14742,74.88249
2016-09-25 15:00:00,1367388.02852,-917203.96871,120.0,11.14744,74.88528
2016-09-25 16:00:00,1367156.873,-916848.08074,120.0,11.15325,74.88882
2016-09-25 17:00:00,1366776.56111,-916313.92068,120.0,11.16132,74.89439
2016-09-25 18:00:00,1366431.87674,-915810.86808,90.0,11.16919,74.89953
2016-09-25 19:00:00,1366184.84371,-915484.97385,90.0,11.17383,74.90304
2016-09-25 20:00:00,1365578.77449,-915165.82571,90.0,11.17131,74.90922
2016-09-25 21:00:00,1365263.85689,-915129.9098,90.0,11.16624,74.91178
2016-09-25 22:00:00,1365686.10109,-915580.14539,60.0,11.1614,74.90632
2016-09-25 23:00:00,1365640.03174,-915571.7159,60.0,11.16075,74.90671
2016-09-26 00:00:00,1365401.69158,-914233.46804,60.0,11.19488,74.91527
2016-09-26 01:00:00,1365492.30346,-914428.76148,60.0,11.19098,74.9136
2016-09-26 02:00:00,1364959.4816,-914408.77023,90.0,11.18122,74.91772
2016-09-26 03:00:00,1364580.79198,-914704.58174,90.0,11.1653,74.91908
2016-09-26 04:00:00,1364347.92617,-915133.15438,90.0,11.14836,74.91867
2016-09-26 05:00:00,1363983.9021,-915126.13278,60.0,11.14149,74.92145
2016-09-26 06:00:00,1363561.00691,-914593.94331,60.0,11.14869,74.92733
2016-09-26 07:00:00,1363230.03329,-914163.94379,60.0,11.15472,74.932
2016-09-26 08:00:00,1363287.16583,-914159.82956,60.0,11.15595,74.93159
2016-09-26 09:00:00,1363390.94574,-913828.98424,60.0,11.16756,74.93248
2016-09-26 10:00:00,1363024.00904,-913258.65142,60.0,11.17697,74.93813
2016-09-26 11:00:00,1363030.59113,-913292.36067,90.0,11.17612,74.93791
2016-09-26 12:00:00,1362763.68506,-913005.34099,90.0,11.17926,74.94137
2016-09-26 13:00:00,1362629.39333,-912565.29691,90.0,11.18942,74.94461
2016-09-26 14:00:00,1362910.89705,-912390.35523,60.0,11.19997,74.94337
2016-09-26 15:00:00,1362517.99119,-912274.38369,90.0,11.1957,74.94692
2016-09-26 16:00:00,1362467.65729,-912193.69601,90.0,11.19706,74.94771
2016-09-26 17:00:00,1362659.75188,-912240.82641,90.0,11.19943,74.94602
2016-09-26 18:00:00,1362624.65838,-912421.92557,90.0,11.19349,74.94537
2016-09-26 19:00:00,1362351.60317,-912449.48031,90.0,11.18738,74.94729
2016-09-26 20:00:00,1362093.26196,-912261.3426,90.0,11.18782,74.95019
2016-09-26 21:00:00,1361839.49963,-911852.45833,60.0,11.19476,74.95417
2016-09-26 22:00:00,1361137.6,-911186.37769,60.0,11.20046,74.96283
2016-09-26 23:00:00,1361354.43912,-910452.33304,60.0,11.22602,74.9649
2016-09-27 00:00:00,1361395.02204,-910011.17889,90.0,11.23964,74.96682
2016-09-27 01:00:00,1361327.11964,-910130.28669,90.0,11.23486,74.96673
2016-09-27 02:00:00,1361264.16617,-909715.41694,90.0,11.2457,74.9693
2016-09-27 03:00:00,1361254.38697,-908685.03988,60.0,11.2755,74.97457
2016-09-27 04:00:00,1361290.16064,-909730.03912,60.0,11.24578,74.96903
2016-09-27 05:00:00,1360864.14604,-908902.56567,60.0,11.26158,74.97642
2016-09-27 06:00:00,1361008.72325,-908866.54133,60.0,11.26544,74.97551
2016-09-27 07:00:00,1360465.79662,-908358.75813,60.0,11.26967,74.98217
2016-09-27 08:00:00,1359288.68348,-907817.05863,60.0,11.26255,74.99379
2016-09-27 09:00:00,1359080.85559,-907989.39843,60.0,11.25348,74.99449
2016-09-27 10:00:00,1358820.21414,-906682.04288,60.0,11.28653,75.00305
2016-09-27 11:00:00,1358727.90944,-906227.05483,60.0,11.29801,75.00604
2016-09-27 12:00:00,1358372.45944,-905442.01141,60.0,11.31401,75.01268
2016-09-27 13:00:00,1358374.25919,-905455.19573,60.0,11.31366,75.0126
2016-09-27 14:00:00,1357936.42547,-904730.04668,60.0,11.32632,75.01956
2016-09-27 15:00:00,1358158.87385,-903843.60636,60.0,11.35656,75.02234
2016-09-27 16:00:00,1358562.05894,-903521.87252,60.0,11.37381,75.02091
2016-09-27 17:00:00,1356656.76625,-903135.07794,60.0,11.34804,75.03726
2016-09-27 18:00:00,1357219.88498,-903362.27518,60.0,11.35236,75.03186
2016-09-27 19:00:00,1357253.90706,-902392.57899,60.0,11.3814,75.03648
2016-09-27 20:00:00,1356798.82858,-902355.02925,60.0,11.37364,75.04011
2016-09-27 21:00:00,1355158.82469,-900991.10223,60.0,11.38165,75.05937
2016-09-27 22:00:00,1356031.37583,-900875.84122,90.0,11.40203,75.05335
2016-09-27 23:00:00,1355967.37943,-901063.3532,90.0,11.39529,75.05289
2016-09-28 00:00:00,1355299.08093,-900382.18323,90.0,11.40224,75.06137
2016-09-28 01:00:00,1355242.65781,-898888.28974,60.0,11.44498,75.0693
2016-09-28 02:00:00,1354893.03193,-898630.51623,60.0,11.44574,75.07324
2016-09-28 03:00:00,1355163.12644,-897658.99434,60.0,11.47954,75.07607
2016-09-28 04:00:00,1355083.05959,-897751.94516,60.0,11.47525,75.07621
2016-09-28 05:00:00,1354606.34138,-897450.74442,60.0,11.47482,75.08133
2016-09-28 06:00:00,1354115.86897,-897212.17895,60.0,11.47228,75.08624
2016-09-28 07:00:00,1352840.17673,-896306.79021,60.0,11.47405,75.10044
2016-09-28 08:00:00,1352593.08318,-896446.46243,60.0,11.46512,75.10161
2016-09-28 09:00:00,1352198.74312,-895819.67152,60.0,11.47588,75.10774
2016-09-28 10:00:00,1352499.62613,-894962.3643,60.0,11.507,75.10976
2016-09-28 11:00:00,1352078.90901,-893810.1703,60.0,11.53276,75.11872
2016-09-28 12:00:00,1351842.50061,-893624.73143,60.0,11.53362,75.12144
2016-09-28 13:00:00,1352348.75072,-892580.63166,60.0,11.57429,75.12283
2016-09-28 14:00:00,1352295.0407,-891910.33769,60.0,11.59303,75.12659
2016-09-28 15:00:00,1352371.38786,-891592.5607,60.0,11.6039,75.1276
2016-09-28 16:00:00,1351776.79617,-891314.29033,60.0,11.60054,75.1335
2016-09-28 17:00:00,1351872.70731,-891440.83666,60.0,11.59867,75.13214
2016-09-28 18:00:00,1350929.89549,-890488.64829,60.0,11.60844,75.14405
2016-09-28 19:00:00,1350375.78662,-888748.01332,60.0,11.64914,75.15695
2016-09-28 20:00:00,1350669.93522,-889852.72689,60.0,11.62218,75.1492
2016-09-28 21:00:00,1349601.37613,-889557.51793,60.0,11.61008,75.15878
2016-09-28 22:00:00,1349328.84701,-887362.84825,90.0,11.66977,75.17181
2016-09-28 23:00:00,1349286.42416,-886351.9919,90.0,11.69892,75.17718
2016-09-29 00:00:00,1349256.83626,-886191.58542,120.0,11.7031,75.1782
2016-09-29 01:00:00,1349320.96047,-885875.59229,120.0,11.71372,75.17929
2016-09-29 02:00:00,1349216.31372,-885932.41267,90.0,11.71,75.1798
2016-09-29 03:00:00,1348914.06943,-886474.72666,60.0,11.68802,75.17939
2016-09-29 04:00:00,1348796.07896,-885908.50403,60.0,11.70252,75.18311
2016-09-29 05:00:00,1347729.24435,-886144.7889,60.0,11.6747,75.19003
2016-09-29 06:00:00,1348123.02686,-885461.38185,60.0,11.70267,75.19045
2016-09-29 07:00:00,1347315.64481,-885333.03436,60.0,11.69073,75.19722
2016-09-29 08:00:00,1346733.0477,-884888.61881,90.0,11.69256,75.20386
2016-09-29 09:00:00,1346053.1128,-884964.90059,90.0,11.67701,75.20864
2016-09-29 10:00:00,1346127.46329,-885074.44051,90.0,11.67521,75.20753
2016-09-29 11:00:00,1347086.61179,-884607.01027,60.0,11.70783,75.20258
2016-09-29 12:00:00,1346192.46622,-884514.5848,60.0,11.69312,75.20983
2016-09-29 13:00:00,1346040.97481,-885025.65036,60.0,11.67497,75.20843
2016-09-29 14:00:00,1344630.68573,-884842.10707,60.0,11.65285,75.22005
2016-09-29 15:00:00,1344558.34178,-885300.369,60.0,11.63781,75.21831
2016-09-29 16:00:00,1343773.92866,-885046.49016,90.0,11.63,75.22553
2016-09-29 17:00:00,1343263.20102,-885357.71124,90.0,11.61074,75.22785
2016-09-29 18:00:00,1342921.16799,-885564.31747,90.0,11.59789,75.22941
2016-10-01 01:00:00,1330001.74837,-885919.72522,60.0,11.33225,75.32547
2016-10-01 02:00:00,1329672.93397,-886436.97312,60.0,11.31028,75.32535
2016-10-01 03:00:00,1329007.23892,-887785.44365,60.0,11.25682,75.32358
2016-10-01 04:00:00,1329262.59786,-886899.50575,60.0,11.28832,75.32612
2016-10-01 05:00:00,1328700.1536,-887987.52265,60.0,11.24468,75.32488
2016-10-01 06:00:00,1328494.57583,-888536.58028,60.0,11.22422,75.32366
2016-10-01 07:00:00,1327753.90906,-888879.61037,60.0,11.19923,75.32752
2016-10-01 08:00:00,1327643.71519,-889158.9011,60.0,11.18871,75.32694
2016-10-01 09:00:00,1327184.14648,-889229.9841,60.0,11.17742,75.33005
2016-10-01 10:00:00,1327387.20472,-889480.50524,60.0,11.17401,75.32725
2016-10-01 11:00:00,1326768.16598,-889735.92765,60.0,11.15404,75.33063
2016-10-01 12:00:00,1326335.09109,-889860.02203,60.0,11.14169,75.33327
2016-10-01 13:00:00,1326441.55115,-889778.36949,60.0,11.14625,75.33288
2016-10-01 14:00:00,1326034.99528,-890170.92,60.0,11.12643,75.33396
2016-10-01 15:00:00,1325972.27061,-890110.34843,60.0,11.12698,75.33474
2016-10-01 16:00:00,1325885.46758,-890752.83692,60.0,11.10611,75.33214
2016-10-01 17:00:00,1325742.60953,-890629.99713,60.0,11.10691,75.33384
2016-10-01 18:00:00,1325770.99569,-890911.36626,60.0,11.0991,75.3322
2016-10-01 19:00:00,1325282.90808,-891010.18564,60.0,11.08639,75.33538
2016-10-01 20:00:00,1325635.88683,-890859.86845,60.0,11.09793,75.33348
2016-10-01 21:00:00,1324852.16515,-891183.3265,60.0,11.07261,75.33775
2016-10-01 22:00:00,1324216.74827,-891577.58798,60.0,11.04814,75.34054
2016-10-01 23:00:00,1324475.58305,-891512.34217,60.0,11.05527,75.33892
2016-10-02 00:00:00,1324375.02604,-891293.18587,90.0,11.05978,75.34079
2016-10-02 01:00:00,1324170.73452,-891296.57348,90.0,11.05558,75.34231
