datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-03 18:30:00,91392.76449,448390.54986,10.0,123.47955,85.77751
2023-11-03 19:00:00,91350.79258,448314.97293,10.0,123.48281,85.77827
2023-11-03 19:30:00,91314.37694,448248.22532,10.0,123.48561,85.77894
2023-11-03 20:00:00,91285.71753,448184.32472,10.0,123.48753,85.77957
2023-11-03 20:30:00,91267.51209,448124.93632,10.0,123.48828,85.78014
2023-11-03 21:00:00,91258.04304,448060.44773,10.0,123.48783,85.78074
2023-11-03 21:30:00,91256.94545,447984.29131,10.0,123.48606,85.78143
2023-11-03 22:00:00,91266.20979,447898.27444,10.0,123.48277,85.78219
2023-11-03 22:30:00,91278.09043,447803.97388,10.0,123.47895,85.78302
2023-11-03 23:00:00,91290.61663,447699.96654,10.5,123.47481,85.78394
2023-11-03 23:30:00,91308.77352,447584.06522,10.0,123.46967,85.78495
2023-11-04 00:00:00,91326.56716,447457.55385,10.0,123.46431,85.78606
2023-11-04 00:30:00,91336.23433,447321.62722,10.0,123.45971,85.78727
2023-11-04 01:00:00,91334.04135,447181.47775,10.0,123.45646,85.78854
2023-11-04 01:30:00,91328.03337,447035.46381,10.0,123.45353,85.78987
2023-11-04 02:00:00,91312.12192,446890.36534,10.0,123.45184,85.79121
2023-11-04 02:30:00,91287.01225,446751.57458,10.0,123.45144,85.79251
2023-11-04 03:00:00,91254.47882,446615.40791,10.0,123.45202,85.7938
2023-11-04 03:30:00,91214.63444,446485.1633,10.0,123.45365,85.79505
2023-11-04 04:00:00,91170.5688,446362.42306,10.0,123.45599,85.79624
2023-11-04 04:30:00,91124.55564,446251.1504,10.0,123.45886,85.79733
2023-11-04 05:00:00,91073.2369,446147.602,10.0,123.46258,85.79836
2023-11-04 05:30:00,91023.9561,446043.63583,10.0,123.46604,85.79939
2023-11-04 06:00:00,90988.91512,445968.86628,15.0,123.46848,85.80013
2023-11-04 06:30:00,90959.86189,445888.44647,10.0,123.47004,85.80091
2023-11-04 07:00:00,90941.29525,445812.52934,10.0,123.47042,85.80163
2023-11-04 07:30:00,90934.25488,445738.68895,10.0,123.46943,85.80231
2023-11-04 08:00:00,90934.60138,445663.34127,10.0,123.46749,85.80299
2023-11-04 08:30:00,90945.96977,445586.85065,10.0,123.46416,85.80366
2023-11-04 09:00:00,90971.98022,445505.15476,10.0,123.45889,85.80435
2023-11-04 09:30:00,91002.34877,445415.92216,10.0,123.45289,85.8051
2023-11-04 10:00:00,91038.00269,445318.96145,10.0,123.44604,85.80591
2023-11-04 10:30:00,91074.8485,445212.89331,10.0,123.43881,85.8068
2023-11-04 11:00:00,91114.66761,445097.35194,10.0,123.43097,85.80777
2023-11-04 11:30:00,91151.42687,444976.8928,10.0,123.42338,85.80879
2023-11-04 12:00:00,91185.01582,444848.21771,10.0,123.41597,85.80989
2023-11-04 12:30:00,91206.14822,444711.01739,10.0,123.40988,85.81109
2023-11-04 13:00:00,91223.69415,444567.90429,10.0,123.40408,85.81235
2023-11-04 13:30:00,91231.9478,444423.37232,10.0,123.39939,85.81364
2023-11-04 14:00:00,91235.39044,444280.1833,10.5,123.39533,85.81493
2023-11-04 14:30:00,91232.52377,444135.35764,10.0,123.392,85.81624
2023-11-04 15:00:00,91222.69264,443997.85603,10.0,123.38972,85.8175
2023-11-04 15:30:00,91208.51955,443866.78265,10.0,123.38814,85.81871
2023-11-04 16:00:00,91186.63008,443740.61674,10.0,123.38764,85.81989
2023-11-04 16:30:00,91163.82473,443625.71234,10.0,123.38754,85.82097
2023-11-04 17:00:00,91145.79257,443524.22232,10.0,123.38719,85.82192
2023-11-04 17:30:00,91136.87211,443428.61098,10.0,123.38586,85.8228
2023-11-04 18:00:00,91135.29488,443348.21749,10.5,123.38401,85.82353
2023-11-04 18:30:00,91141.14351,443270.49118,10.0,123.3813,85.82422
2023-11-04 19:00:00,91161.62167,443198.73128,10.0,123.37693,85.82483
2023-11-04 19:30:00,91186.49473,443132.70865,10.0,123.37216,85.82538
2023-11-04 20:00:00,91221.50087,443063.48928,10.0,123.36605,85.82594
2023-11-04 20:30:00,91266.20904,442994.48082,10.0,123.35874,85.82648
2023-11-04 21:00:00,91328.56518,442918.50388,10.0,123.34906,85.82705
2023-11-04 21:30:00,91397.35276,442844.50899,10.0,123.33863,85.82759
2023-11-04 22:00:00,91476.05751,442764.01981,10.0,123.3268,85.82817
2023-11-04 22:30:00,91564.64671,442679.25134,10.0,123.31363,85.82877
2023-11-04 23:00:00,91660.79555,442590.67763,10.0,123.29942,85.82939
2023-11-04 23:30:00,91754.22899,442492.6691,10.0,123.2853,85.8301
2023-11-05 00:00:00,91842.14269,442392.39407,10.5,123.2718,85.83084
2023-11-05 00:30:00,91937.29212,442278.52546,10.0,123.25705,85.83169
2023-11-05 01:00:00,92028.89833,442164.19477,10.0,123.24272,85.83255
2023-11-05 01:30:00,92120.93639,442047.52937,10.0,123.22827,85.83343
2023-11-05 02:00:00,92219.77632,441930.52335,10.0,123.21296,85.8343
2023-11-05 02:30:00,92328.20057,441820.34628,10.0,123.19663,85.83509
2023-11-05 03:00:00,92429.71322,441701.60485,10.0,123.18093,85.83597
2023-11-05 03:30:00,92542.16149,441585.24958,10.5,123.16393,85.83681
2023-11-05 04:00:00,92669.08138,441477.4482,10.0,123.14534,85.83754
2023-11-05 04:30:00,92781.61529,441362.92711,10.0,123.12836,85.83836
2023-11-05 05:00:00,92880.44298,441253.46768,10.0,123.11321,85.83916
2023-11-05 05:30:00,92977.59181,441157.63158,10.0,123.09862,85.83984
2023-11-06 14:30:00,94587.55964,427835.61721,10.0,122.53336,85.95677
2023-11-06 15:00:00,94323.23956,427620.75543,10.5,122.56106,85.95923
2023-11-06 15:30:00,94074.86137,427407.83312,10.0,122.58681,85.96164
2023-11-06 16:00:00,93839.40727,427187.54012,10.0,122.61073,85.96409
2023-11-06 16:30:00,93605.10496,426964.69623,10.0,122.63446,85.96656
2023-11-06 17:00:00,93369.91044,426735.30981,10.0,122.65815,85.96909
2023-11-06 17:30:00,93137.9172,426497.37737,10.0,122.68122,85.97169
2023-11-06 18:00:00,92913.59767,426258.29505,10.5,122.7033,85.97428
2023-11-06 18:30:00,92690.2401,426017.74794,10.0,122.72525,85.97689
2023-11-06 19:00:00,92483.02476,425776.44417,10.0,122.74513,85.97947
2023-11-06 19:30:00,92279.45379,425542.06513,10.0,122.76476,85.98198
2023-11-06 20:00:00,92081.64884,425310.82452,10.0,122.78376,85.98445
2023-11-06 20:30:00,91892.02662,425078.87605,10.0,122.80171,85.98691
2023-11-06 21:00:00,91703.31063,424835.59338,10.0,122.81925,85.98947
2023-11-06 21:30:00,91524.39783,424579.06179,10.0,122.83518,85.99213
2023-11-06 22:00:00,91348.00943,424324.24541,10.5,122.85085,85.99477
2023-11-06 22:30:00,91169.09706,424052.04208,10.0,122.86639,85.99757
2023-11-06 23:00:00,90987.90703,423769.27684,10.0,122.88195,86.00047
2023-11-06 23:30:00,90803.73359,423479.35478,10.0,122.89772,86.00344
2023-11-07 00:00:00,90612.88763,423181.9555,10.0,122.91417,86.00649
2023-11-07 00:30:00,90406.82025,422877.79329,10.0,122.93243,86.00963
2023-11-07 01:00:00,90184.83468,422583.63799,10.0,122.95306,86.01271
2023-11-07 01:30:00,89960.53684,422299.89833,10.0,122.97431,86.0157
2023-11-07 02:00:00,89723.34211,422016.62304,10.0,122.99728,86.01871
2023-11-07 02:30:00,89483.18112,421722.82001,10.0,123.02038,86.02182
2023-11-07 03:00:00,89223.92884,421454.05096,10.0,123.04669,86.02474
2023-11-07 03:30:00,88951.74248,421197.89726,10.0,123.07507,86.02757
2023-11-07 04:00:00,88686.14787,420952.95894,10.5,123.10294,86.03029
2023-11-07 04:30:00,88406.76782,420730.82991,10.0,123.13327,86.03282
2023-11-07 05:00:00,88132.06394,420532.49572,10.0,123.16368,86.03513
2023-11-07 05:30:00,87856.81904,420352.98636,10.0,123.19471,86.03727
2023-11-07 06:00:00,87572.70615,420179.62814,10.0,123.2271,86.03937
2023-11-07 06:30:00,87391.571,420046.74876,10.0,123.24716,86.04091
2023-11-07 07:00:00,87186.14092,419931.04484,10.0,123.27088,86.04234
2023-11-07 07:30:00,87019.07706,419837.21935,10.0,123.29019,86.0435
2023-11-07 08:00:00,86867.25098,419754.58836,10.0,123.30782,86.04453
2023-11-07 08:30:00,86734.74536,419678.9977,10.0,123.32312,86.04546
2023-11-07 09:00:00,86609.60834,419605.17711,10.0,123.33751,86.04636
2023-11-07 09:30:00,86495.42327,419530.17845,10.0,123.35044,86.04725
2023-11-07 10:00:00,86376.15095,419457.31245,10.0,123.3641,86.04813
2023-11-07 10:30:00,86268.69967,419385.31181,10.0,123.37624,86.04898
2023-11-07 11:00:00,86166.56324,419302.23491,10.0,123.38739,86.04992
2023-11-07 11:30:00,86087.00193,419211.18484,10.0,123.39537,86.05089
2023-11-07 12:00:00,85997.22556,419104.52307,10.5,123.40427,86.05202
2023-11-07 12:30:00,85914.65431,418976.41767,10.0,123.41166,86.05333
2023-11-07 13:00:00,85829.03717,418838.98016,10.0,123.4192,86.05473
2023-11-07 13:30:00,85739.32545,418680.23347,10.0,123.42671,86.05633
2023-11-07 14:00:00,85630.19012,418502.20757,10.0,123.43626,86.05814
2023-11-07 14:30:00,85521.49788,418314.11676,10.0,123.44549,86.06004
2023-11-07 15:00:00,85395.13316,418130.7314,10.0,123.45718,86.06193
2023-11-07 15:30:00,85268.35666,417936.34372,10.0,123.46864,86.06392
2023-11-07 16:00:00,85136.56848,417737.42631,10.0,123.48065,86.06596
2023-11-07 16:30:00,85006.26796,417530.43994,10.0,123.49226,86.06807
2023-11-07 17:00:00,84867.13169,417308.63249,10.0,123.50465,86.07033
2023-11-07 17:30:00,84732.27191,417073.76313,10.0,123.51614,86.0727
2023-11-07 18:00:00,84593.79598,416846.96922,10.5,123.52834,86.075
2023-11-07 18:30:00,84427.15491,416606.72177,10.0,123.54391,86.07748
2023-11-07 19:00:00,84252.69503,416358.78563,10.0,123.56033,86.08004
2023-11-07 19:30:00,84067.59732,416100.79317,10.0,123.57791,86.08271
2023-11-07 20:00:00,83874.06224,415833.39893,10.0,123.59638,86.08548
2023-11-07 20:30:00,83678.72898,415572.95976,10.0,123.6153,86.08819
2023-11-07 21:00:00,83486.89638,415316.19485,10.0,123.63388,86.09086
2023-11-07 21:30:00,83294.15258,415059.56775,10.0,123.65261,86.09353
2023-11-07 22:00:00,83099.63919,414801.03736,10.0,123.67155,86.09622
2023-11-07 22:30:00,82904.11761,414550.40352,10.0,123.69086,86.09884
2023-11-07 23:00:00,82696.31608,414290.00782,10.0,123.71157,86.10157
2023-11-07 23:30:00,82484.08408,414031.54469,10.0,123.73295,86.10429
2023-11-08 00:00:00,82258.63975,413772.33175,10.0,123.7561,86.10704
2023-11-08 00:30:00,82028.38293,413510.68684,10.0,123.77986,86.10982
2023-11-08 01:00:00,81802.30711,413255.91189,10.5,123.80328,86.11253
2023-11-08 01:30:00,81570.59236,412997.69268,10.0,123.82739,86.11528
2023-11-08 02:00:00,81353.7708,412746.44303,10.0,123.84973,86.11794
2023-11-08 02:30:00,81148.93804,412497.1912,10.0,123.87055,86.12056
2023-11-08 03:00:00,80945.60904,412256.42927,10.0,123.89142,86.1231
2023-11-08 03:30:00,80737.5548,412019.85209,10.0,123.91306,86.12561
2023-11-08 04:00:00,80531.02188,411777.39167,10.0,123.93437,86.12817
2023-11-08 04:30:00,80340.73886,411536.12013,10.0,123.95356,86.13069
2023-11-08 05:00:00,80164.71204,411289.81286,10.0,123.97073,86.13323
2023-11-08 05:30:00,79997.89554,411039.46558,10.0,123.98658,86.13579
2023-11-08 06:00:00,79848.43416,410765.82736,10.0,123.99951,86.13853
2023-11-08 06:30:00,79697.19078,410489.19974,10.0,124.01262,86.1413
2023-11-08 07:00:00,79560.58322,410202.53829,10.5,124.02352,86.14413
2023-11-08 07:30:00,79427.47273,409915.17098,10.0,124.03394,86.14697
2023-11-08 08:00:00,79309.72864,409628.68792,10.0,124.04233,86.14977
2023-11-08 08:30:00,79202.87825,409327.93841,10.0,124.04889,86.15268
2023-11-08 09:00:00,79092.87499,409010.12099,10.0,124.05544,86.15575
2023-11-08 09:30:00,78979.40639,408679.71422,10.0,124.06214,86.15894
2023-11-08 10:00:00,78864.25522,408327.53763,10.0,124.06851,86.16233
2023-11-08 10:30:00,78754.24044,407964.42489,10.0,124.07391,86.16581
2023-11-08 11:00:00,78643.57668,407582.65893,10.0,124.07892,86.16946
2023-11-08 11:30:00,78514.59675,407181.23,10.0,124.08591,86.17332
2023-11-08 12:00:00,78367.41366,406761.21554,10.0,124.0949,86.17738
2023-11-08 12:30:00,78213.5631,406331.43175,10.0,124.10456,86.18154
2023-11-08 13:00:00,78057.60954,405909.77153,10.0,124.11474,86.18563
2023-11-08 13:30:00,77893.78812,405492.92325,10.0,124.12614,86.18969
2023-11-08 14:00:00,77727.32437,405084.29576,10.0,124.13814,86.19368
2023-11-08 14:30:00,77558.84655,404685.9742,10.0,124.15071,86.19758
2023-11-08 15:00:00,77388.23477,404295.77055,10.0,124.16381,86.20141
2023-11-08 15:30:00,77229.6644,403920.90856,10.0,124.17569,86.20508
2023-11-08 16:00:00,77072.03521,403554.6817,10.0,124.18769,86.20867
2023-11-08 16:30:00,76924.74229,403199.71294,10.0,124.19859,86.21214
2023-11-08 17:00:00,76790.97648,402857.6065,10.0,124.20799,86.21547
2023-11-08 17:30:00,76674.73159,402524.29526,10.0,124.21523,86.21869
2023-11-08 18:00:00,76573.46922,402185.91794,10.0,124.22029,86.22193
2023-11-08 18:30:00,76491.43234,401861.54085,10.0,124.22308,86.22501
2023-11-08 19:00:00,76431.94576,401529.55993,10.0,124.22257,86.22812
2023-11-08 19:30:00,76394.3644,401191.94701,15.0,124.21889,86.23124
2023-11-08 20:00:00,76378.16088,400853.18434,10.0,124.21223,86.23434
2023-11-08 20:30:00,76379.51244,400517.33464,10.0,124.20321,86.23738
2023-11-08 21:00:00,76387.15339,400173.65089,10.0,124.1931,86.24048
2023-11-08 21:30:00,76401.25818,399797.80734,10.0,124.18123,86.24386
2023-11-08 22:00:00,76417.50043,399423.74586,10.0,124.16909,86.24722
2023-11-08 22:30:00,76441.52749,399048.17525,10.0,124.15581,86.25058
2023-11-08 23:00:00,76462.86845,398658.7443,10.0,124.14251,86.25407
2023-11-08 23:30:00,76470.4484,398242.12104,10.0,124.13037,86.25783
2023-11-09 00:00:00,76470.59369,397818.07536,9.5,124.11904,86.26167
2023-11-09 00:30:00,76465.59016,397391.69236,10.0,124.10834,86.26554
2023-11-09 01:00:00,76452.92534,396947.99826,10.0,124.09822,86.26958
2023-11-09 01:30:00,76435.16936,396516.31712,10.0,124.08911,86.27352
2023-11-09 02:00:00,76408.35846,396087.47774,10.0,124.08132,86.27745
2023-11-09 02:30:00,76384.85767,395676.76728,10.0,124.07354,86.28121
2023-11-09 03:00:00,76365.77456,395287.28498,10.0,124.0657,86.28477
2023-11-09 03:30:00,76355.11994,394911.62842,10.0,124.05704,86.28819
2023-11-09 04:00:00,76351.16174,394552.33902,10.0,124.04787,86.29145
2023-11-09 04:30:00,76345.23387,394189.00319,10.0,124.03885,86.29475
2023-11-09 05:00:00,76348.13283,393849.35133,10.0,124.02922,86.29782
2023-11-09 05:30:00,76363.57508,393545.915,9.5,124.0188,86.30054
2023-11-09 06:00:00,76390.32267,393265.67596,10.0,124.00741,86.30303
2023-11-09 06:30:00,76430.96772,392994.86988,10.0,123.99431,86.30541
2023-11-09 07:00:00,76478.36532,392734.87982,10.0,123.98054,86.30768
2023-11-09 07:30:00,76541.75836,392481.69033,10.0,123.96469,86.30986
2023-11-09 08:00:00,76618.0265,392227.05994,10.0,123.94697,86.31203
2023-11-09 08:30:00,76689.28726,391973.37056,10.0,123.92996,86.3142
2023-11-09 09:00:00,76768.32798,391715.91096,10.0,123.91173,86.31639
2023-11-09 09:30:00,76858.09169,391460.72543,10.0,123.89203,86.31854
2023-11-09 10:00:00,76960.37534,391199.71386,10.0,123.87038,86.32072
2023-11-09 10:30:00,77067.41058,390943.23387,10.0,123.84816,86.32285
2023-11-09 11:00:00,77176.09959,390686.36632,10.0,123.82567,86.32498
2023-11-09 11:30:00,77283.44574,390442.96679,10.0,123.80372,86.32699
2023-11-09 12:00:00,77390.80778,390197.2938,10.0,123.78168,86.32902
2023-11-09 12:30:00,77488.04844,389952.4668,10.0,123.76107,86.33106
2023-11-09 13:00:00,77574.23268,389708.68294,10.0,123.74203,86.33311
2023-11-09 13:30:00,77656.23465,389444.68049,10.0,123.72299,86.33535
2023-11-09 14:00:00,77718.63284,389212.9791,10.5,123.70762,86.33733
2023-11-09 14:30:00,77766.60992,388980.34723,10.0,123.69424,86.33935
2023-11-09 15:00:00,77801.85807,388760.98044,10.0,123.68303,86.34127
2023-11-09 15:30:00,77833.70905,388551.12592,10.0,123.67256,86.34311
2023-11-09 16:00:00,77862.25226,388344.13313,10.0,123.66263,86.34493
2023-11-09 16:30:00,77887.5351,388144.41835,10.0,123.65336,86.34669
2023-11-09 17:00:00,77914.77086,387949.83086,10.0,123.64395,86.3484
2023-11-09 17:30:00,77946.55747,387755.42387,10.0,123.63389,86.3501
2023-11-09 18:00:00,77977.85756,387573.26913,10.0,123.62424,86.35169
2023-11-09 18:30:00,78017.61768,387389.39939,10.0,123.61333,86.35328
2023-11-09 19:00:00,78066.03024,387210.40767,10.0,123.60132,86.35481
2023-11-09 19:30:00,78128.61617,387034.06848,10.0,123.58736,86.35629
2023-11-09 20:00:00,78188.98259,386862.7586,10.5,123.57385,86.35773
2023-11-09 20:30:00,78252.23671,386679.41999,10.0,123.55957,86.35927
2023-11-09 21:00:00,78319.062,386493.29968,10.0,123.54469,86.36083
2023-11-09 21:30:00,78393.11774,386309.0044,10.0,123.52882,86.36236
2023-11-09 22:00:00,78468.66729,386122.16183,10.0,123.51265,86.36391
2023-11-09 22:30:00,78546.52838,385933.71036,10.0,123.49609,86.36547
2023-11-09 23:00:00,78622.70947,385743.35463,10.0,123.4797,86.36705
2023-11-09 23:30:00,78703.81269,385555.28143,10.0,123.46266,86.3686
2023-11-10 00:00:00,78782.77219,385370.93131,10.0,123.44602,86.37012
2023-11-10 00:30:00,78860.0652,385190.20904,10.0,123.42971,86.37161
2023-11-10 01:00:00,78933.33195,385008.06609,10.0,123.41392,86.37312
2023-11-10 01:30:00,78997.90722,384827.67707,10.0,123.39941,86.37463
2023-11-10 02:00:00,79054.075,384655.46484,10.5,123.38633,86.37608
2023-11-10 02:30:00,79110.29704,384483.55565,10.0,123.37324,86.37753
2023-11-10 03:00:00,79161.38925,384321.37144,10.0,123.36116,86.3789
2023-11-10 03:30:00,79210.43143,384169.55629,10.0,123.34967,86.38018
2023-11-10 04:00:00,79255.83816,384025.11843,10.0,123.33891,86.3814
2023-11-10 04:30:00,79298.73922,383886.72013,10.0,123.32868,86.38257
2023-11-10 05:00:00,79337.81292,383751.31494,10.0,123.31908,86.38372
2023-11-10 05:30:00,79394.37332,383623.35273,10.0,123.30719,86.38477
2023-11-10 06:00:00,79451.14234,383498.65212,10.0,123.29536,86.38579
2023-11-10 06:30:00,79514.34517,383375.9223,10.0,123.28266,86.38678
2023-11-10 07:00:00,79567.65694,383258.54879,10.0,123.27153,86.38774
2023-11-10 07:30:00,79623.741,383148.33642,10.0,123.26021,86.38863
2023-11-10 08:00:00,79679.22557,383040.63514,10.5,123.24905,86.3895
2023-11-10 08:30:00,79736.96508,382929.86022,10.0,123.23746,86.39039
2023-11-10 09:00:00,79800.02687,382822.57697,10.0,123.22521,86.39124
2023-11-10 09:30:00,79870.19365,382713.7928,10.0,123.21189,86.39209
2023-11-10 10:00:00,79949.21937,382600.92055,10.0,123.19717,86.39296
2023-11-10 10:30:00,80028.30272,382490.22548,10.0,123.1825,86.39381
2023-11-10 11:00:00,80101.84085,382372.91106,10.0,123.16842,86.39473
2023-11-10 11:30:00,80184.00054,382260.41157,10.0,123.15324,86.39559
2023-11-10 12:00:00,80246.17873,382136.56915,10.0,123.14058,86.39659
2023-11-10 12:30:00,80293.52277,382010.28552,10.0,123.12997,86.39764
2023-11-10 13:00:00,80336.87025,381887.04512,10.0,123.12002,86.39867
2023-11-10 13:30:00,80370.69235,381764.69012,10.0,123.11146,86.39971
2023-11-10 14:00:00,80391.93501,381647.76803,10.5,123.10487,86.40072
2023-11-10 14:30:00,80411.79267,381537.73835,10.0,123.09868,86.40168
2023-11-10 15:00:00,80418.44359,381431.0643,10.0,123.09449,86.40263
2023-11-10 15:30:00,80414.12769,381331.1336,10.0,123.09208,86.40354
2023-11-10 16:00:00,80406.30121,381233.05083,10.0,123.09023,86.40444
2023-11-10 16:30:00,80399.14608,381141.47503,10.0,123.08848,86.40528
2023-11-10 17:00:00,80401.46659,381055.65685,10.0,123.08554,86.40605
2023-11-10 17:30:00,80412.44687,380969.11808,10.0,123.08133,86.40681
2023-11-10 18:00:00,80430.60897,380887.70993,10.0,123.07624,86.40751
2023-11-10 18:30:00,80463.71017,380812.00824,10.0,123.06917,86.40813
2023-11-10 19:00:00,80496.62784,380740.77236,10.0,123.06226,86.40871
2023-11-10 19:30:00,80533.39185,380672.04189,10.0,123.05487,86.40926
2023-11-10 20:00:00,80580.3813,380605.17276,10.5,123.04606,86.40977
2023-11-10 20:30:00,80632.17456,380543.61946,10.0,123.03672,86.41023
2023-11-10 21:00:00,80688.95887,380482.81337,10.0,123.02668,86.41067
2023-11-10 21:30:00,80752.01749,380422.88018,10.0,123.01576,86.41109
2023-11-10 22:00:00,80829.75525,380355.37939,10.0,123.00249,86.41155
2023-11-10 22:30:00,80915.61664,380282.80316,10.0,122.98789,86.41204
2023-11-10 23:00:00,81001.5648,380206.85676,10.0,122.97317,86.41256
2023-11-10 23:30:00,81086.54725,380132.02799,10.5,122.95862,86.41307
2023-11-11 00:00:00,81174.37298,380044.71175,10.0,122.94327,86.41369
2023-11-11 00:30:00,81253.91492,379956.75013,10.0,122.92909,86.41433
2023-11-11 01:00:00,81330.98538,379864.85788,10.0,122.91514,86.41501
2023-11-11 01:30:00,81407.65608,379771.91886,10.0,122.90121,86.4157
2023-11-11 02:00:00,81479.18388,379680.06008,10.0,122.88805,86.41639
2023-11-11 02:30:00,81542.50833,379594.37879,10.0,122.87626,86.41704
2023-11-11 03:00:00,81596.78493,379512.84429,10.0,122.8659,86.41767
2023-11-11 03:30:00,81633.54423,379437.2842,10.0,122.85825,86.41828
2023-11-11 04:00:00,81662.63386,379364.47725,10.0,122.85179,86.41888
2023-11-11 04:30:00,81685.50826,379296.33131,10.0,122.84637,86.41945
2023-11-11 05:00:00,81706.5637,379235.22875,10.0,122.84143,86.41996
2023-11-11 05:30:00,81728.54031,379183.90741,9.5,122.83666,86.42038
2023-11-11 06:00:00,81753.72129,379130.78316,10.0,122.83137,86.42081
2023-11-11 06:30:00,81788.60155,379082.2184,10.0,122.82482,86.42118
2023-11-11 07:00:00,81829.8171,379034.49931,10.0,122.81738,86.42153
2023-11-11 07:30:00,81882.44456,378993.18254,10.0,122.80849,86.4218
2023-11-11 08:00:00,81952.31434,378952.56518,10.0,122.79713,86.42203
2023-11-11 08:30:00,82033.0439,378912.90949,10.0,122.78423,86.42223
2023-11-11 09:00:00,82121.20416,378868.29475,10.0,122.7701,86.42246
2023-11-11 09:30:00,82217.37918,378823.02603,10.0,122.75479,86.42268
2023-11-11 10:00:00,82317.2105,378771.38641,10.0,122.73875,86.42295
2023-11-11 10:30:00,82423.22805,378725.02742,10.0,122.72198,86.42316
2023-11-11 11:00:00,82527.51057,378670.13466,10.0,122.70519,86.42345
2023-11-11 11:30:00,82640.65602,378609.94397,15.0,122.68695,86.42377
2023-11-11 12:00:00,82748.8805,378544.12947,10.0,122.66924,86.42415
2023-11-11 12:30:00,82865.16059,378470.96358,10.0,122.65013,86.42458
2023-11-11 13:00:00,82966.14085,378396.66828,10.0,122.63319,86.42505
2023-11-11 13:30:00,83060.61349,378323.76711,10.0,122.61723,86.42552
2023-11-11 14:00:00,83160.1689,378253.32123,10.5,122.60061,86.42596
2023-11-11 14:30:00,83257.55234,378181.66398,10.0,122.58426,86.42641
2023-11-11 15:00:00,83346.51606,378112.10346,10.0,122.56919,86.42686
2023-11-11 15:30:00,83434.7534,378041.56544,10.0,122.55419,86.42732
2023-11-11 16:00:00,83524.60948,377982.85742,10.0,122.53933,86.42767
2023-11-11 16:30:00,83606.56734,377906.99158,10.0,122.52506,86.42819
2023-11-11 17:00:00,83691.35763,377839.35829,10.0,122.51064,86.42863
2023-11-11 17:30:00,83784.33495,377780.99052,10.0,122.49533,86.42897
2023-11-11 18:00:00,83885.63689,377731.85277,10.0,122.47911,86.42921
2023-11-11 18:30:00,83994.36619,377688.80694,10.0,122.46201,86.42938
2023-11-11 19:00:00,84108.69984,377648.92104,10.0,122.4442,86.42951
2023-11-11 19:30:00,84232.00149,377611.44021,10.0,122.42517,86.4296
2023-11-11 20:00:00,84366.57941,377575.84027,10.0,122.40457,86.42965
2023-11-11 20:30:00,84505.14968,377537.07326,10.0,122.38329,86.42972
2023-11-11 21:00:00,84652.10988,377497.48146,10.0,122.36077,86.42978
2023-11-11 21:30:00,84808.52695,377459.03766,10.0,122.33692,86.42981
2023-11-11 22:00:00,84966.49244,377417.95372,10.0,122.31276,86.42986
2023-11-11 22:30:00,85128.79414,377372.48653,10.0,122.28783,86.42994
2023-11-11 23:00:00,85292.45533,377326.63696,10.0,122.26269,86.43002
2023-11-11 23:30:00,85459.98909,377273.16332,10.0,122.23674,86.43016
2023-11-12 00:00:00,85625.3001,377217.88913,10.0,122.21105,86.43032
2023-11-12 00:30:00,85792.79924,377156.47755,10.0,122.18484,86.43053
2023-11-12 01:00:00,85956.00439,377094.84966,10.0,122.15924,86.43075
2023-11-12 01:30:00,86116.93377,377030.32575,10.0,122.13387,86.431
2023-11-12 02:00:00,86271.39151,376970.25393,10.5,122.10958,86.43122
2023-11-12 02:30:00,86425.67102,376906.27841,10.0,122.08518,86.43148
2023-11-12 03:00:00,86573.57116,376845.63336,10.0,122.06181,86.43172
2023-11-12 03:30:00,86731.23463,376782.67501,10.0,122.03695,86.43196
2023-11-12 04:00:00,86878.1966,376726.56102,10.0,122.01386,86.43216
2023-11-12 04:30:00,87029.26,376666.09643,10.0,121.99003,86.43239
2023-11-12 05:00:00,87176.42319,376617.59553,10.0,121.96716,86.43252
2023-11-12 05:30:00,87345.72845,376575.02681,10.0,121.94129,86.43255
2023-11-12 06:00:00,87515.81904,376531.08147,10.0,121.91526,86.43259
2023-11-12 06:30:00,87684.42336,376492.96685,10.0,121.88964,86.43258
2023-11-12 07:00:00,87858.59608,376457.92701,10.0,121.86332,86.43253
2023-11-12 07:30:00,88032.35356,376441.83063,10.0,121.8377,86.43231
2023-11-12 08:00:00,88211.14861,376421.55786,10.5,121.81122,86.43212
2023-11-12 08:30:00,88413.48634,376393.7082,10.0,121.78108,86.43194
2023-11-12 09:00:00,88627.61553,376360.05489,10.0,121.74905,86.43179
2023-11-12 09:30:00,88845.19314,376316.55061,10.0,121.71619,86.43172
2023-11-12 10:00:00,89062.10976,376294.24264,10.0,121.68415,86.43146
2023-11-12 10:30:00,89295.48812,376270.13291,10.0,121.64968,86.43118
2023-11-12 11:00:00,89519.96494,376258.02831,10.0,121.61691,86.43081
2023-11-12 11:30:00,89759.36159,376214.47908,10.5,121.58092,86.43069
2023-11-12 12:00:00,90006.5985,376159.75326,10.0,121.54341,86.43065
2023-11-12 12:30:00,90240.14151,376114.94554,10.0,121.50822,86.43055
2023-11-12 13:00:00,90471.60491,376081.64023,10.0,121.47373,86.43035
2023-11-12 13:30:00,90715.3507,376042.99724,10.0,121.43729,86.43017
