datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,329839.34131,-2795602.08938,62.0,-38.27106,64.42988
2020-01-30 21:00:00,329155.50312,-2795450.61468,62.0,-38.28452,64.43191
2020-01-30 22:00:00,329085.82949,-2795444.1601,59.5,-38.28592,64.43204
2020-01-30 23:00:00,328851.6176,-2795590.6053,58.5,-38.291,64.431
2020-01-31 00:00:00,328669.72159,-2795726.46637,60.5,-38.295,64.43
2020-01-31 01:00:00,328314.11549,-2795658.92033,60.5,-38.30203,64.43096
2020-01-31 02:00:00,328701.74631,-2795272.13111,61.5,-38.29327,64.43394
2020-01-31 03:00:00,328478.44906,-2795458.4452,91.0,-38.29823,64.43254
2020-01-31 04:00:00,327876.40966,-2795919.95236,91.0,-38.3115,64.42912
2020-01-31 05:00:00,327586.59993,-2796081.42491,90.0,-38.31774,64.42801
2020-01-31 06:00:00,327281.06874,-2796118.29707,58.5,-38.324,64.428
2020-01-31 07:00:00,327037.06014,-2796146.84708,60.5,-38.329,64.428
2020-01-31 08:00:00,326667.99938,-2796300.19797,60.5,-38.33682,64.42704
2020-01-31 09:00:00,326263.28696,-2796680.86788,61.5,-38.3459,64.42412
2020-01-31 10:00:00,326335.26932,-2796915.60576,59.0,-38.345,64.422
2020-01-31 11:00:00,325865.96243,-2797530.30749,59.0,-38.35593,64.41711
2020-01-31 12:00:00,326461.13817,-2798332.93217,91.5,-38.3458,64.40949
2020-01-31 13:00:00,327615.9057,-2799335.0918,91.5,-38.32484,64.39956
2020-01-31 14:00:00,328298.57952,-2800578.08562,58.5,-38.314,64.388
2020-01-31 15:00:00,328835.41123,-2801774.48188,60.5,-38.306,64.377
2020-01-31 16:00:00,329556.87621,-2802932.33796,60.5,-38.29419,64.36615
2020-01-31 17:00:00,330137.26836,-2803567.88833,59.5,-38.284,64.36
2020-01-31 18:00:00,330679.85386,-2803961.97037,61.0,-38.274,64.356
2020-01-31 19:00:00,331357.20197,-2804439.08637,61.0,-38.26149,64.35114
2020-01-31 20:00:00,332206.03512,-2804697.69495,60.0,-38.245,64.348
2020-01-31 21:00:00,333203.28725,-2805021.54273,60.0,-38.22569,64.34414
2020-01-31 22:00:00,334320.61024,-2805362.66195,59.0,-38.204,64.34
2020-01-31 23:00:00,335647.64557,-2805662.35251,62.0,-38.178,64.336
2020-02-01 00:00:00,337467.74012,-2805773.42188,62.0,-38.14163,64.33312
2020-02-01 01:00:00,339382.00063,-2805667.82593,61.5,-38.10284,64.33203
2020-02-01 02:00:00,341088.41323,-2805464.37666,58.5,-38.068,64.332
2020-02-01 03:00:00,342627.64838,-2805047.6581,90.0,-38.036,64.334
2020-02-01 04:00:00,343700.91798,-2804804.0547,90.0,-38.0138,64.33498
2020-02-01 05:00:00,344620.94056,-2804688.88063,90.0,-37.995,64.335
2020-02-01 06:00:00,345697.83835,-2804556.34894,61.5,-37.973,64.335
2020-02-01 07:00:00,346631.52536,-2804442.05642,61.5,-37.95393,64.33499
2020-02-01 08:00:00,347557.81439,-2804326.45665,58.5,-37.935,64.335
2020-02-01 09:00:00,348452.82596,-2804329.99088,90.0,-37.917,64.334
2020-02-01 10:00:00,349300.39791,-2804140.65792,90.0,-37.89947,64.33473
2020-02-01 11:00:00,350221.42121,-2803765.83031,92.0,-37.88,64.337
2020-02-01 12:00:00,351283.15693,-2803312.56797,92.0,-37.85749,64.3398
2020-02-01 13:00:00,352303.54103,-2802931.85773,58.0,-37.836,64.342
2020-02-01 14:00:00,353247.22921,-2802927.70879,60.0,-37.817,64.341
2020-02-01 15:00:00,353840.44709,-2802508.99803,62.0,-37.804,64.344
2020-02-01 16:00:00,354594.70632,-2802198.5708,62.0,-37.78803,64.34588
2020-02-01 17:00:00,355187.36597,-2801765.44015,58.0,-37.775,64.349
2020-02-01 18:00:00,355639.31602,-2801020.30319,60.0,-37.764,64.355
2020-02-01 19:00:00,356272.13726,-2800137.43703,60.0,-37.749,64.362
2020-02-01 20:00:00,356855.66706,-2799260.68145,61.0,-37.735,64.369
2020-02-01 21:00:00,357270.43955,-2798321.56583,61.0,-37.72423,64.37673
2020-02-01 22:00:00,357357.95216,-2797362.45888,59.0,-37.72,64.385
2020-02-01 23:00:00,357535.52642,-2796422.72357,61.5,-37.714,64.393
2020-02-02 00:00:00,357774.32748,-2795632.86013,61.5,-37.70715,64.39962
2020-02-02 01:00:00,357611.89209,-2794693.5564,58.5,-37.708,64.408
2020-02-02 02:00:00,357413.3497,-2793916.60233,60.0,-37.71,64.415
2020-02-02 03:00:00,357117.3655,-2793152.12636,60.0,-37.714,64.422
2020-02-02 04:00:00,356787.16442,-2792506.64251,60.0,-37.719,64.428
2020-02-02 05:00:00,356179.10214,-2792011.22263,60.0,-37.73,64.433
2020-02-02 06:00:00,355708.63917,-2791039.76864,60.0,-37.737,64.442
2020-02-02 07:00:00,355135.39145,-2790425.18091,60.0,-37.747,64.448
2020-02-02 08:00:00,354548.03895,-2789697.72384,60.0,-37.757,64.455
2020-02-02 09:00:00,353926.58719,-2789089.11471,60.5,-37.768,64.461
2020-02-02 10:00:00,353567.69215,-2788911.6572,60.5,-37.7748,64.46295
2020-02-02 11:00:00,352658.42642,-2788447.70306,60.5,-37.792,64.468
2020-02-02 12:00:00,351868.47729,-2788210.48864,60.5,-37.80737,64.47094
2020-02-02 13:00:00,350654.90226,-2788242.09849,59.0,-37.832,64.472
2020-02-02 14:00:00,349243.60126,-2788419.22373,60.0,-37.861,64.472
2020-02-02 15:00:00,347741.33857,-2788263.3206,60.0,-37.891,64.475
2020-02-02 16:00:00,346322.64652,-2787981.72548,60.0,-37.919,64.479
2020-02-02 17:00:00,344946.18357,-2788037.83182,60.0,-37.947,64.48
2020-02-02 18:00:00,343764.39333,-2788069.26661,60.0,-37.971,64.481
2020-02-02 19:00:00,342589.70679,-2787755.77454,60.0,-37.994,64.485
2020-02-02 20:00:00,341616.5756,-2787875.19106,60.0,-38.014,64.485
2020-02-02 21:00:00,340602.04752,-2787655.79598,61.0,-38.034,64.488
2020-02-02 22:00:00,339784.7162,-2787636.5638,61.0,-38.0505,64.48904
2020-02-02 23:00:00,339156.1137,-2787946.5834,59.0,-38.064,64.487
2020-02-03 00:00:00,338683.22638,-2788118.56842,60.0,-38.074,64.486
2020-02-03 01:00:00,338251.34975,-2788628.98546,60.5,-38.084,64.482
2020-02-03 02:00:00,337506.94484,-2789287.65777,60.5,-38.10069,64.47703
2020-02-03 03:00:00,336664.58467,-2789393.45221,60.5,-38.118,64.477
2020-02-03 04:00:00,336140.38118,-2789788.01189,60.5,-38.12958,64.47411
2020-02-03 05:00:00,335515.30539,-2790104.36008,89.0,-38.143,64.472
2020-02-03 06:00:00,335320.92656,-2790285.40431,89.0,-38.14738,64.47062
2020-02-03 07:00:00,335361.20866,-2790466.35013,90.0,-38.147,64.469
2020-02-03 08:00:00,335228.65729,-2790596.76517,60.5,-38.15,64.468
2020-02-03 09:00:00,335019.61391,-2790501.12145,60.5,-38.154,64.46905
2020-02-03 10:00:00,335154.87706,-2791167.77836,61.0,-38.15288,64.46309
2020-02-03 11:00:00,334733.503,-2790999.66158,59.0,-38.161,64.465
2020-02-03 12:00:00,334614.42659,-2791242.91363,60.0,-38.164,64.463
2020-02-03 13:00:00,334451.96689,-2791949.30886,90.0,-38.169,64.457
2020-02-03 14:00:00,334347.758,-2792476.06383,90.0,-38.17238,64.45251
2020-02-03 15:00:00,334267.66577,-2792887.29302,90.0,-38.175,64.449
2020-02-03 16:00:00,334029.1839,-2793373.786,60.0,-38.181,64.445
2020-02-03 17:00:00,333498.03044,-2793895.2057,60.0,-38.193,64.441
2020-02-03 18:00:00,333161.76029,-2794393.28004,120.0,-38.201,64.437
2020-02-03 19:00:00,332891.28703,-2794508.62332,120.0,-38.20675,64.43627
2020-02-03 20:00:00,332708.40372,-2794332.92544,120.0,-38.21002,64.438
2020-02-03 21:00:00,332731.2575,-2794101.11233,122.0,-38.209,64.44
2020-02-03 22:00:00,332962.2818,-2794060.78021,122.0,-38.20423,64.44011
2020-02-03 23:00:00,333106.40913,-2794385.85411,61.0,-38.2021,64.43712
2020-02-04 00:00:00,333353.41804,-2794802.22515,59.5,-38.19811,64.43323
2020-02-04 01:00:00,333438.56546,-2795475.03598,60.0,-38.19801,64.42726
2020-02-04 02:00:00,333585.78459,-2796289.1051,59.0,-38.197,64.42
2020-02-04 03:00:00,333341.76106,-2796318.2053,61.5,-38.202,64.42
2020-02-04 04:00:00,332778.54188,-2796698.07698,61.5,-38.21429,64.41727
2020-02-04 05:00:00,332095.80659,-2797496.88232,58.5,-38.23,64.411
2020-02-04 06:00:00,331234.93125,-2798171.39816,60.0,-38.249,64.406
2020-02-04 07:00:00,330799.93766,-2798680.81805,61.0,-38.259,64.402
2020-02-04 08:00:00,330370.81944,-2798953.24926,61.0,-38.26831,64.40006
2020-02-04 09:00:00,329046.99238,-2799443.7107,61.0,-38.29621,64.39714
2020-02-04 10:00:00,328392.23959,-2800109.16855,59.0,-38.311,64.392
2020-02-04 11:00:00,327676.35301,-2800765.43778,61.0,-38.327,64.387
2020-02-04 12:00:00,326962.40831,-2801290.62066,61.0,-38.34265,64.38314
2020-02-04 13:00:00,326657.36997,-2801800.29304,61.0,-38.35,64.379
2020-02-04 14:00:00,326183.60496,-2802158.1927,61.0,-38.3604,64.37636
2020-02-04 15:00:00,325931.26261,-2802993.71246,62.0,-38.36745,64.36931
2020-02-04 16:00:00,325486.64481,-2803193.8968,58.5,-38.37689,64.36802
2020-02-04 17:00:00,325373.83547,-2803552.30985,59.5,-38.38,64.365
2020-02-04 18:00:00,325315.29002,-2803902.54184,60.0,-38.382,64.362
2020-02-04 19:00:00,325537.26603,-2804105.74138,60.0,-38.378,64.36
2020-02-04 20:00:00,325870.28659,-2804410.51145,60.0,-38.372,64.357
2020-02-04 21:00:00,326506.57875,-2804336.50164,60.0,-38.359,64.357
2020-02-04 22:00:00,326973.41725,-2804511.08866,60.0,-38.35,64.355
2020-02-04 23:00:00,327707.62533,-2804425.39111,60.0,-38.335,64.355
2020-02-05 00:00:00,328338.57503,-2805153.07781,60.0,-38.324,64.348
2020-02-05 01:00:00,328587.32622,-2805581.95658,60.0,-38.32,64.344
2020-02-05 02:00:00,328675.98577,-2805915.08104,60.0,-38.319,64.341
2020-02-05 03:00:00,328542.29313,-2806045.24146,60.0,-38.322,64.34
2020-02-05 04:00:00,328346.39342,-2806068.1712,90.5,-38.326,64.34
2020-02-05 05:00:00,328648.65308,-2806458.01623,90.5,-38.32083,64.33629
2020-02-05 06:00:00,328726.42522,-2806712.85853,90.5,-38.31987,64.33398
2020-02-05 07:00:00,328066.59391,-2806453.67688,91.5,-38.33254,64.33692
2020-02-05 08:00:00,327971.6117,-2806684.50876,58.5,-38.335,64.335
2020-02-05 09:00:00,327877.42963,-2807153.52454,62.0,-38.338,64.331
2020-02-05 10:00:00,327729.14777,-2807132.10087,62.0,-38.34094,64.33134
2020-02-05 11:00:00,327859.94255,-2808267.15375,61.0,-38.34097,64.32129
2020-02-05 12:00:00,327768.02032,-2808769.38306,59.0,-38.344,64.317
2020-02-05 13:00:00,327552.91275,-2809481.52801,62.0,-38.35,64.311
2020-02-05 14:00:00,327098.85895,-2810292.38003,62.0,-38.36103,64.30438
2020-02-05 15:00:00,326382.90335,-2810954.01485,62.0,-38.37698,64.29933
2020-02-05 16:00:00,325740.24514,-2811619.77356,59.0,-38.39146,64.29417
2020-02-05 17:00:00,324884.7787,-2812195.83933,59.0,-38.41,64.29
2020-02-05 18:00:00,324076.41056,-2812518.1132,120.0,-38.427,64.288
2020-02-05 19:00:00,323367.86992,-2812706.00272,120.0,-38.44168,64.28707
2020-02-05 20:00:00,322685.26442,-2812764.32876,120.0,-38.45554,64.28725
2020-02-05 21:00:00,321952.6124,-2812647.52658,120.0,-38.47,64.289
2020-02-05 22:00:00,321141.35188,-2812511.29481,60.0,-38.486,64.291
2020-02-05 23:00:00,320541.84111,-2812923.13885,60.5,-38.499,64.288
2020-02-06 00:00:00,320405.20905,-2813388.2537,60.5,-38.50281,64.28407
2020-02-06 01:00:00,319466.19148,-2813961.36056,59.5,-38.523,64.28
2020-02-06 02:00:00,318631.25829,-2814056.02423,60.0,-38.54,64.28
2020-02-06 03:00:00,317868.99196,-2813913.27829,60.0,-38.555,64.282
2020-02-06 04:00:00,316972.2263,-2813899.96408,60.0,-38.573,64.283
2020-02-06 05:00:00,316124.61197,-2813880.8476,60.0,-38.59,64.284
2020-02-06 06:00:00,315338.81589,-2813969.01653,61.5,-38.606,64.284
2020-02-06 07:00:00,314934.21737,-2814340.97534,61.5,-38.61497,64.28115
2020-02-06 08:00:00,315094.76054,-2814454.20608,59.0,-38.612,64.28
2020-02-06 09:00:00,315047.85848,-2814556.32282,59.0,-38.61317,64.27915
2020-02-06 10:00:00,316270.84247,-2815795.99392,62.0,-38.59139,64.26713
2020-02-06 11:00:00,316856.25836,-2814667.74712,61.5,-38.57707,64.27641
2020-02-06 12:00:00,317883.71355,-2814483.99751,60.0,-38.556,64.277
2020-02-06 13:00:00,318598.55402,-2814509.13855,60.0,-38.54169,64.27607
2020-02-06 14:00:00,319051.93112,-2814695.25692,89.0,-38.533,64.274
2020-02-06 15:00:00,319298.17118,-2814775.85839,89.0,-38.52823,64.27305
2020-02-06 16:00:00,319394.02337,-2814662.7982,89.0,-38.52605,64.27394
2020-02-06 17:00:00,319468.3983,-2814419.04731,59.0,-38.524,64.276
2020-02-06 18:00:00,319626.36747,-2814057.65581,62.0,-38.52,64.279
2020-02-06 19:00:00,319550.00332,-2813322.68437,62.0,-38.51986,64.2855
2020-02-06 20:00:00,319348.46925,-2812486.47602,58.0,-38.522,64.293
2020-02-06 21:00:00,319356.78492,-2811684.19441,60.0,-38.52,64.3
2020-02-06 22:00:00,319414.10648,-2810876.3625,62.0,-38.517,64.307
2020-02-06 23:00:00,319402.48199,-2810231.58066,62.0,-38.51576,64.31264
2020-02-07 00:00:00,318991.44806,-2809779.66724,58.0,-38.523,64.317
2020-02-07 01:00:00,318710.02505,-2809926.06881,60.0,-38.529,64.316
2020-02-07 02:00:00,318270.78991,-2810433.71378,60.0,-38.539,64.312
2020-02-07 03:00:00,317611.62461,-2811195.06721,60.0,-38.554,64.306
2020-02-07 04:00:00,317555.7448,-2812460.51639,60.5,-38.558,64.295
2020-02-07 05:00:00,318005.01176,-2812522.70915,60.5,-38.5491,64.29401
2020-02-07 06:00:00,318061.42069,-2812975.73591,59.5,-38.549,64.29
2020-02-07 07:00:00,317879.7925,-2813568.63348,90.0,-38.554,64.285
2020-02-07 08:00:00,317360.43085,-2813963.97145,90.0,-38.56534,64.28206
2020-02-07 09:00:00,316739.38919,-2814040.65236,90.0,-38.578,64.282
2020-02-07 10:00:00,316370.1682,-2813853.24981,60.0,-38.585,64.284
2020-02-07 11:00:00,316284.65138,-2813977.33101,60.0,-38.587,64.283
2020-02-07 12:00:00,315831.57212,-2814371.61801,60.0,-38.597,64.28
2020-02-07 13:00:00,315353.03293,-2814539.74383,60.0,-38.607,64.279
2020-02-07 14:00:00,314727.06652,-2814724.2717,60.0,-38.62,64.278
2020-02-07 15:00:00,314283.55516,-2814315.98808,60.0,-38.628,64.282
2020-02-07 16:00:00,314098.34177,-2813993.29237,60.0,-38.631,64.285
2020-02-07 17:00:00,314343.90782,-2813965.8714,60.0,-38.626,64.285
2020-02-07 18:00:00,314640.02478,-2814390.61799,60.0,-38.621,64.281
2020-02-07 19:00:00,314837.96325,-2814826.33291,60.0,-38.618,64.277
2020-02-07 20:00:00,314913.83135,-2815504.63587,60.0,-38.618,64.271
2020-02-07 21:00:00,314867.52428,-2816425.55444,60.0,-38.621,64.263
2020-02-07 22:00:00,314538.71312,-2817492.51785,60.0,-38.63,64.254
2020-02-07 23:00:00,313987.6117,-2818355.2754,60.0,-38.643,64.247
2020-02-08 00:00:00,313275.9576,-2819121.28272,60.0,-38.659,64.241
2020-02-08 01:00:00,312415.34888,-2819445.71862,60.0,-38.677,64.239
2020-02-08 02:00:00,311505.35311,-2819775.33096,60.0,-38.696,64.237
2020-02-08 03:00:00,310779.58996,-2819969.87341,60.0,-38.711,64.236
2020-02-08 04:00:00,310177.0633,-2820379.58709,60.0,-38.724,64.233
2020-02-08 05:00:00,309549.9551,-2821020.77169,60.0,-38.738,64.228
2020-02-08 06:00:00,309070.59457,-2822103.45345,60.0,-38.75,64.219
2020-02-08 07:00:00,308467.69121,-2823428.46899,60.0,-38.765,64.208
2020-02-08 08:00:00,307790.16781,-2824990.40005,60.0,-38.782,64.195
2020-02-08 09:00:00,307124.04455,-2826665.38134,60.0,-38.799,64.181
2020-02-08 10:00:00,306173.02607,-2828485.51965,60.0,-38.822,64.166
2020-02-08 11:00:00,304801.04492,-2830121.72801,60.0,-38.853,64.153
2020-02-08 12:00:00,303266.99982,-2831660.0699,60.0,-38.887,64.141
2020-02-08 13:00:00,301831.35154,-2832729.1377,60.0,-38.918,64.133
2020-02-08 14:00:00,300543.01501,-2833781.77614,60.0,-38.946,64.125
2020-02-08 15:00:00,299316.81945,-2834483.82916,60.0,-38.972,64.12
2020-02-08 16:00:00,298066.24601,-2834958.96208,60.0,-38.998,64.117
2020-02-08 17:00:00,296803.45281,-2835320.34073,60.0,-39.024,64.115
2020-02-08 18:00:00,295750.16756,-2835773.73153,60.0,-39.046,64.112
2020-02-08 19:00:00,294760.2778,-2835876.79505,60.0,-39.066,64.112
2020-02-08 20:00:00,293843.30965,-2836200.82718,60.0,-39.085,64.11
2020-02-08 21:00:00,293124.18526,-2836504.10773,60.0,-39.1,64.108
2020-02-08 22:00:00,292553.45686,-2836791.89369,60.0,-39.112,64.106
2020-02-08 23:00:00,292046.68153,-2836729.68025,60.0,-39.122,64.107
2020-02-09 00:00:00,291749.61829,-2836760.24775,60.0,-39.128,64.107
2020-02-09 01:00:00,291490.42764,-2836672.46466,60.5,-39.133,64.108
2020-02-09 02:00:00,291055.73259,-2836718.47748,60.5,-39.14178,64.10799
2020-02-09 03:00:00,290196.10915,-2836593.20392,62.0,-39.15871,64.10985
2020-02-09 12:00:00,280829.77997,-2839120.33454,61.0,-39.351,64.096
2020-02-09 13:00:00,279586.78096,-2839240.09838,61.0,-39.37608,64.09603
2020-02-09 14:00:00,278097.56302,-2839601.45595,61.5,-39.40655,64.09414
2020-02-09 15:00:00,276782.91759,-2840203.96101,58.5,-39.434,64.09
2020-02-09 16:00:00,275334.01975,-2841259.75683,61.5,-39.465,64.082
2020-02-09 17:00:00,274133.30439,-2842127.79482,61.5,-39.49066,64.07543
2020-02-09 18:00:00,272812.74443,-2843429.34215,60.5,-39.51953,64.06516
2020-02-09 19:00:00,271536.09558,-2844450.74482,59.5,-39.54697,64.05729
2020-02-09 20:00:00,269868.81322,-2845900.99034,59.0,-39.583,64.046
2020-02-09 21:00:00,268009.96798,-2847448.98779,60.0,-39.623,64.034
2020-02-09 22:00:00,265996.71462,-2848438.26886,60.0,-39.665,64.027
2020-02-09 23:00:00,263524.08052,-2849354.1976,60.0,-39.716,64.021
2020-02-10 00:00:00,261008.48599,-2849814.42131,60.0,-39.767,64.019
2020-02-10 01:00:00,258421.96933,-2850050.13139,60.0,-39.819,64.019
2020-02-10 02:00:00,255825.06024,-2850170.08253,60.0,-39.871,64.02
2020-02-10 03:00:00,253417.04887,-2850156.56339,60.0,-39.919,64.022
2020-02-10 04:00:00,251416.90752,-2849647.85283,60.0,-39.958,64.028
2020-02-10 05:00:00,249148.96842,-2849504.14585,60.0,-40.003,64.031
2020-02-10 06:00:00,246482.88565,-2849964.57607,60.0,-40.057,64.029
2020-02-10 07:00:00,245086.08672,-2852370.78407,60.0,-40.089,64.009
2020-02-10 08:00:00,245639.58304,-2854723.42456,60.0,-40.082,63.988
2020-02-10 09:00:00,246163.36071,-2857307.40466,60.0,-40.076,63.965
2020-02-10 10:00:00,246316.63564,-2860838.1227,60.0,-40.079,63.934
2020-02-10 11:00:00,246079.3847,-2864517.17634,60.0,-40.09,63.902
2020-02-10 12:00:00,244939.68634,-2868273.78917,60.0,-40.119,63.87
2020-02-10 13:00:00,244775.93989,-2872862.00898,60.0,-40.13,63.83
2020-02-10 14:00:00,245093.36047,-2877181.13057,60.0,-40.131,63.792
2020-02-10 15:00:00,246058.32571,-2880187.29789,60.0,-40.117,63.765
2020-02-10 16:00:00,246737.69225,-2881616.38656,60.0,-40.106,63.752
2020-02-10 17:00:00,247448.44422,-2882813.92907,60.0,-40.094,63.741
2020-02-10 18:00:00,248661.68374,-2884540.21781,60.0,-40.073,63.725
2020-02-10 19:00:00,249351.53811,-2886654.78771,60.0,-40.063,63.706
2020-02-10 20:00:00,249921.65886,-2888550.91103,60.0,-40.055,63.689
2020-02-10 21:00:00,250531.70348,-2890901.44948,60.0,-40.047,63.668
2020-02-10 22:00:00,251404.78066,-2893343.74928,60.0,-40.034,63.646
2020-02-10 23:00:00,252450.42836,-2896000.03155,60.0,-40.018,63.622
2020-02-11 00:00:00,253821.88623,-2898284.36165,60.0,-39.995,63.601
2020-02-11 01:00:00,255144.61162,-2900572.70831,60.0,-39.973,63.58
2020-02-11 02:00:00,256297.08882,-2902646.82799,60.0,-39.954,63.561
2020-02-11 03:00:00,257349.59,-2904729.64921,60.0,-39.937,63.542
2020-02-11 04:00:00,257936.9767,-2906166.46826,60.0,-39.928,63.529
2020-02-11 05:00:00,258443.7733,-2907266.83144,60.0,-39.92,63.519
2020-02-11 06:00:00,259194.55961,-2908230.90107,60.0,-39.907,63.51
2020-02-11 07:00:00,259823.94842,-2908976.59556,60.0,-39.896,63.503
2020-02-11 08:00:00,260504.41928,-2909717.63139,60.0,-39.884,63.496
2020-02-11 09:00:00,261906.59187,-2910508.27098,60.0,-39.858,63.488
2020-02-11 10:00:00,262903.04177,-2911335.00238,60.0,-39.84,63.48
2020-02-11 11:00:00,264123.95941,-2912370.2856,60.0,-39.818,63.47
2020-02-11 12:00:00,265163.0059,-2913650.91993,60.0,-39.8,63.458
2020-02-11 13:00:00,265856.16836,-2914504.50918,60.0,-39.788,63.45
2020-02-11 14:00:00,266447.93729,-2915367.26729,60.0,-39.778,63.442
2020-02-11 15:00:00,266469.75176,-2916167.49498,60.0,-39.779,63.435
2020-02-11 16:00:00,266521.67962,-2916735.77834,60.0,-39.779,63.43
2020-02-11 17:00:00,266481.15664,-2916854.08779,60.0,-39.78,63.429
2020-02-11 18:00:00,266684.79082,-2916835.47679,60.0,-39.776,63.429
2020-02-11 19:00:00,267092.05529,-2916798.21213,60.0,-39.768,63.429
2020-02-11 20:00:00,267723.80498,-2916969.51758,60.0,-39.756,63.427
2020-02-11 21:00:00,268172.87764,-2917386.72555,60.0,-39.748,63.423
2020-02-11 22:00:00,268592.07048,-2918035.87272,60.0,-39.741,63.417
2020-02-11 23:00:00,268981.43431,-2918916.98962,60.0,-39.735,63.409
2020-02-12 00:00:00,269228.58778,-2919925.84869,60.0,-39.732,63.4
2020-02-12 01:00:00,269190.91922,-2921190.26571,60.0,-39.735,63.389
2020-02-12 02:00:00,269039.31516,-2921777.40261,60.0,-39.739,63.384
2020-02-12 03:00:00,268785.62155,-2922373.92807,60.5,-39.745,63.379
2020-02-12 04:00:00,268466.4547,-2922742.30307,60.5,-39.75186,63.37604
2020-02-12 05:00:00,268093.51602,-2923239.94882,50.5,-39.76,63.372
2020-02-12 06:00:00,267778.02074,-2923727.41185,39.0,-39.767,63.368
2020-02-12 07:00:00,267636.33082,-2924428.21368,60.0,-39.771,63.362
2020-02-12 08:00:00,267576.79509,-2925465.43034,60.0,-39.774,63.353
2020-02-12 09:00:00,267671.29524,-2927061.83125,60.0,-39.775,63.339
2020-02-12 10:00:00,267500.59461,-2929141.17671,60.0,-39.782,63.321
2020-02-12 11:00:00,267216.71715,-2931116.28367,60.0,-39.791,63.304
2020-02-12 12:00:00,266461.63322,-2933592.96519,38.5,-39.81,63.283
2020-02-12 13:00:00,265243.87747,-2936684.72765,26.0,-39.839,63.257
2020-02-12 14:00:00,263397.18331,-2939717.78226,55.5,-39.88,63.232
2020-02-12 15:00:00,260838.2656,-2942354.10502,60.0,-39.934,63.211
2020-02-12 16:00:00,258151.87719,-2944769.82066,60.0,-39.99,63.192
2020-02-12 17:00:00,255811.21442,-2947038.20579,60.0,-40.039,63.174
2020-02-12 18:00:00,252633.51053,-2949261.71481,60.0,-40.104,63.157
2020-02-12 19:00:00,249782.78115,-2951109.87046,60.0,-40.162,63.143
2020-02-12 20:00:00,247963.05605,-2952295.32907,60.0,-40.199,63.134
2020-02-12 21:00:00,246643.86891,-2953896.50536,60.0,-40.227,63.121
2020-02-12 22:00:00,246073.78268,-2955778.79779,60.0,-40.241,63.105
2020-02-12 23:00:00,245568.9798,-2958458.38464,60.0,-40.255,63.082
2020-02-13 00:00:00,244677.68124,-2961514.07284,57.0,-40.277,63.056
2020-02-13 01:00:00,243835.83926,-2964565.56761,33.0,-40.298,63.03
2020-02-13 02:00:00,242954.49923,-2967161.37729,60.0,-40.319,63.008
2020-02-13 03:00:00,242763.74705,-2969930.07112,60.0,-40.327,62.984
2020-02-13 04:00:00,242359.2799,-2973290.04131,60.0,-40.34,62.955
2020-02-13 05:00:00,241085.15166,-2976261.86618,60.0,-40.369,62.93
2020-02-13 06:00:00,240774.30518,-2978237.5735,60.0,-40.378,62.913
2020-02-13 07:00:00,240680.119,-2980310.60087,66.0,-40.383,62.895
2020-02-13 08:00:00,241030.05153,-2982404.0817,66.0,-40.37955,62.87651
2020-02-13 09:00:00,241710.49127,-2985276.74038,54.0,-40.371,62.851
2020-02-13 10:00:00,242410.68027,-2988089.44734,60.0,-40.362,62.826
2020-02-13 11:00:00,243253.28054,-2991349.98997,60.0,-40.351,62.797
2020-02-13 12:00:00,244035.61261,-2994500.91206,60.0,-40.341,62.769
2020-02-13 13:00:00,245302.95515,-2998416.28789,60.0,-40.323,62.734
2020-02-13 14:00:00,246295.85401,-3002813.88177,60.0,-40.311,62.695
2020-02-13 15:00:00,247033.84578,-3006658.6442,60.0,-40.303,62.661
2020-02-13 16:00:00,247491.47933,-3010297.17707,60.0,-40.3,62.629
2020-02-13 17:00:00,248060.36736,-3013352.51863,60.0,-40.294,62.602
2020-02-13 18:00:00,248911.99252,-3016614.68483,60.0,-40.283,62.573
2020-02-13 19:00:00,250009.543,-3019626.92196,60.0,-40.267,62.546
2020-02-13 20:00:00,250720.59688,-3022441.45917,60.0,-40.258,62.521
2020-02-13 21:00:00,250996.63592,-3024487.65048,51.0,-40.256,62.503
2020-02-13 22:00:00,251071.00954,-3026665.69025,39.0,-40.258,62.484
2020-02-13 23:00:00,251471.90398,-3028931.77799,60.0,-40.254,62.464
2020-02-14 00:00:00,251978.94033,-3031189.21906,60.0,-40.248,62.444
2020-02-14 01:00:00,252654.81005,-3033547.7539,60.0,-40.239,62.423
2020-02-14 02:00:00,253249.87279,-3035568.1485,60.0,-40.231,62.405
2020-02-14 03:00:00,253807.33815,-3037131.72459,60.0,-40.223,62.391
2020-02-14 04:00:00,254524.3582,-3038681.97408,60.0,-40.212,62.377
2020-02-14 05:00:00,254986.25912,-3040368.64111,60.0,-40.206,62.362
2020-02-14 06:00:00,254980.25134,-3042209.67326,60.0,-40.209,62.346
2020-02-14 07:00:00,254698.85801,-3043958.83063,60.0,-40.217,62.331
2020-02-14 08:00:00,254397.90273,-3045479.57423,60.5,-40.225,62.318
2020-02-14 09:00:00,254363.62966,-3047523.05924,60.5,-40.22883,62.30026
2020-02-14 10:00:00,253673.15995,-3048991.57799,60.5,-40.244,62.288
2020-02-14 11:00:00,253492.48694,-3050549.31261,60.5,-40.24979,62.27459
2020-02-14 12:00:00,253100.07517,-3053066.4599,59.0,-40.261,62.253
