datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-12 18:00:00,947737.70082,-2169570.00349,60.0,-21.40275,68.39396
2013-08-12 19:00:00,947294.1833,-2169386.05941,60.5,-21.41081,68.39705
2013-08-12 20:00:00,947015.67811,-2169128.06712,60.0,-21.41449,68.40015
2013-08-12 21:00:00,946985.45651,-2168837.8132,60.5,-21.41235,68.40263
2013-08-12 22:00:00,947173.34498,-2168491.13969,59.5,-21.40482,68.4048
2013-08-12 23:00:00,947577.14193,-2168039.42745,60.0,-21.39148,68.40705
2013-08-13 00:00:00,948083.68104,-2167615.84323,60.0,-21.37613,68.4087
2013-08-13 01:00:00,948620.07632,-2167332.45063,60.0,-21.36148,68.4091
2013-08-13 02:00:00,948982.73386,-2167124.39576,60.0,-21.35141,68.4095
2013-08-13 03:00:00,949093.97273,-2166966.93533,60.0,-21.34741,68.41039
2013-08-13 04:00:00,948995.5726,-2166936.19067,60.5,-21.3493,68.41099
2013-08-13 05:00:00,948703.57682,-2167002.47874,60.0,-21.35642,68.41149
2013-08-13 06:00:00,948223.40104,-2167069.21058,60.0,-21.36772,68.41267
2013-08-13 07:00:00,947643.11461,-2167088.68935,60.0,-21.38079,68.41458
2013-08-13 08:00:00,947121.72482,-2167023.20723,59.5,-21.39173,68.41698
2013-08-13 09:00:00,946793.34253,-2166851.57924,60.0,-21.39735,68.41955
2013-08-13 10:00:00,946691.12907,-2166576.98896,60.0,-21.39696,68.42216
2013-08-13 11:00:00,946860.04362,-2166243.93889,59.5,-21.38998,68.42428
2013-08-13 12:00:00,947177.30791,-2165886.31829,60.0,-21.37946,68.42607
2013-08-13 13:00:00,947616.57582,-2165594.0399,60.0,-21.36687,68.42689
2013-08-13 14:00:00,948023.00301,-2165341.76336,59.5,-21.35539,68.4275
2013-08-13 15:00:00,948374.7551,-2165234.42018,60.5,-21.34654,68.42712
2013-08-13 16:00:00,948477.1277,-2165276.32688,60.0,-21.34467,68.42641
2013-08-13 17:00:00,948296.40251,-2165368.87381,59.5,-21.34958,68.4263
2013-08-13 18:00:00,947936.71482,-2165405.1755,60.0,-21.35792,68.42729
2013-08-13 19:00:00,947522.06152,-2165417.21239,60.5,-21.36725,68.42867
2013-08-13 20:00:00,947113.47658,-2165372.84629,60.0,-21.37589,68.4305
2013-08-13 21:00:00,946783.61633,-2165251.59777,60.0,-21.38204,68.43267
2013-08-13 22:00:00,946641.10971,-2165067.16895,60.0,-21.38341,68.43468
2013-08-13 23:00:00,946726.67801,-2164811.11091,60.0,-21.37902,68.43647
2013-08-14 00:00:00,947011.83995,-2164501.53531,60.0,-21.36968,68.43798
2013-08-14 01:00:00,947392.22019,-2164259.88947,60.0,-21.35888,68.4386
2013-08-14 02:00:00,947777.85114,-2164066.17451,59.5,-21.34843,68.4388
2013-08-14 03:00:00,948082.81886,-2163895.50409,60.0,-21.33999,68.4391
2013-08-14 04:00:00,948173.60924,-2163916.34429,60.5,-21.33818,68.43861
2013-08-14 05:00:00,948021.94705,-2164007.87841,59.5,-21.34244,68.4384
2013-08-14 06:00:00,947666.27719,-2164200.13999,60.0,-21.35221,68.4381
2013-08-14 07:00:00,947210.74413,-2164400.31483,60.0,-21.36428,68.4381
2013-08-14 08:00:00,946658.00562,-2164617.38892,59.5,-21.37867,68.4383
2013-08-14 09:00:00,946130.04695,-2164824.23283,60.0,-21.39241,68.4385
2013-08-14 10:00:00,945712.6185,-2164946.38213,60.5,-21.40287,68.43899
2013-08-14 11:00:00,945485.8213,-2164934.19639,59.5,-21.40779,68.4399
2013-08-14 12:00:00,945429.53577,-2164848.9251,60.0,-21.40822,68.4408
2013-08-14 13:00:00,945556.39534,-2164780.56237,60.0,-21.40473,68.4409
2013-08-14 14:00:00,945701.47554,-2164741.62621,60.0,-21.40113,68.4407
2013-08-14 15:00:00,945850.20814,-2164712.46549,60.0,-21.39754,68.44041
2013-08-14 16:00:00,945907.46977,-2164785.53167,60.0,-21.39698,68.43961
2013-08-14 17:00:00,945734.02823,-2164935.48655,59.5,-21.40229,68.439
2013-08-14 18:00:00,945409.34341,-2165113.67108,60.0,-21.41124,68.4387
2013-08-14 19:00:00,944950.59383,-2165315.05171,60.5,-21.42339,68.43869
2013-08-14 20:00:00,944425.08914,-2165459.70172,60.0,-21.43647,68.43939
2013-08-14 21:00:00,943881.43167,-2165585.24318,59.5,-21.44977,68.4403
2013-08-14 22:00:00,943453.10371,-2165603.49716,60.0,-21.45947,68.44167
2013-08-14 23:00:00,943184.91031,-2165535.28979,60.0,-21.46478,68.44319
2013-08-15 00:00:00,943126.34004,-2165425.35664,60.0,-21.46502,68.4443
2013-08-15 01:00:00,943249.35549,-2165382.64673,60.0,-21.46187,68.44421
2013-08-15 02:00:00,943453.31635,-2165354.92114,60.0,-21.45706,68.44371
2013-08-15 03:00:00,943612.08335,-2165335.09351,60.0,-21.45334,68.4433
2013-08-15 04:00:00,943671.18845,-2165321.86071,60.0,-21.4519,68.4432
2013-08-15 05:00:00,943585.73359,-2165383.58529,59.5,-21.45439,68.443
2013-08-15 06:00:00,943380.56931,-2165532.4501,60.5,-21.4604,68.44251
2013-08-15 07:00:00,942985.04783,-2165778.73099,60.5,-21.47158,68.44191
2013-08-15 08:00:00,942458.51892,-2166045.58819,59.5,-21.48587,68.4416
2013-08-15 09:00:00,941864.63327,-2166291.82889,60.0,-21.50147,68.4417
2013-08-15 10:00:00,941280.99941,-2166556.31031,60.5,-21.51701,68.44161
2013-08-15 11:00:00,940748.05802,-2166837.90316,60.0,-21.53158,68.4412
2013-08-15 12:00:00,940394.02883,-2167025.70517,60.0,-21.54127,68.44092
2013-08-15 13:00:00,940254.10971,-2167223.0247,60.0,-21.54629,68.4398
2013-08-15 14:00:00,940163.77545,-2167430.21278,59.5,-21.5503,68.43843
2013-08-15 15:00:00,940034.41629,-2167610.0097,60.5,-21.55491,68.43742
2013-08-15 16:00:00,939872.44212,-2167804.16054,59.5,-21.56039,68.4364
2013-08-15 17:00:00,939672.59161,-2168037.36709,59.5,-21.56709,68.4352
2013-08-15 18:00:00,939348.49934,-2168355.35637,61.0,-21.57736,68.43375
2013-08-15 19:00:00,938976.05619,-2168725.85893,60.5,-21.58922,68.43204
2013-08-15 20:00:00,938499.37149,-2169125.75147,60.0,-21.60367,68.43045
2013-08-15 21:00:00,937953.85241,-2169569.52984,60.0,-21.62008,68.42875
2013-08-15 22:00:00,937435.74034,-2170064.12287,59.5,-21.63637,68.42653
2013-08-15 23:00:00,936984.0637,-2170529.46122,59.5,-21.65089,68.42432
2013-08-16 00:00:00,936671.70554,-2170996.38277,60.5,-21.66232,68.4216
2013-08-16 01:00:00,936609.28803,-2171404.23759,60.5,-21.66762,68.41848
2013-08-16 02:00:00,936683.48729,-2171781.03697,59.0,-21.66959,68.41513
2013-08-16 03:00:00,936840.48232,-2172228.78166,60.0,-21.67039,68.41091
2013-08-16 04:00:00,937022.84047,-2172692.18268,60.0,-21.67078,68.40647
2013-08-16 05:00:00,937132.46149,-2173246.59762,59.5,-21.67366,68.40154
2013-08-16 06:00:00,937094.03215,-2173870.94607,60.5,-21.6805,68.39656
2013-08-16 07:00:00,936901.83895,-2174551.75076,61.0,-21.69129,68.39167
2013-08-16 08:00:00,936607.33727,-2175275.99063,59.5,-21.70477,68.38677
2013-08-16 09:00:00,936178.47837,-2176041.58082,59.5,-21.72162,68.38201
2013-08-16 10:00:00,935747.44412,-2176895.6097,60.5,-21.73935,68.37653
2013-08-16 11:00:00,935293.79325,-2177667.93552,60.0,-21.7568,68.3718
2013-08-16 12:00:00,934883.5544,-2178352.40694,60.0,-21.77244,68.36764
2013-08-16 13:00:00,934620.34935,-2178953.48462,59.5,-21.78401,68.36364
2013-08-16 14:00:00,934568.68598,-2179459.55322,59.5,-21.78998,68.35967
2013-08-16 15:00:00,934859.83527,-2179954.34358,60.0,-21.78823,68.35459
2013-08-16 16:00:00,935098.89829,-2180467.92844,60.0,-21.78781,68.34954
2013-08-16 17:00:00,935387.12964,-2180897.45219,59.5,-21.7855,68.34501
2013-08-16 18:00:00,935606.5175,-2181418.21444,60.0,-21.78559,68.33997
2013-08-16 19:00:00,935788.95557,-2181914.64682,61.0,-21.78627,68.33526
2013-08-16 20:00:00,935918.296,-2182465.99897,60.5,-21.78864,68.33028
2013-08-16 21:00:00,935890.61525,-2183148.49334,59.5,-21.79574,68.32479
2013-08-16 22:00:00,935683.23692,-2183816.64769,59.0,-21.80669,68.32004
2013-08-16 23:00:00,935360.52004,-2184516.52308,59.5,-21.82049,68.31544
2013-08-17 00:00:00,935040.08309,-2185110.43451,60.5,-21.83322,68.31169
2013-08-17 01:00:00,934748.49988,-2185535.52817,60.0,-21.84372,68.30923
2013-08-17 02:00:00,934841.6759,-2185693.13587,59.5,-21.84315,68.30761
2013-08-17 03:00:00,935217.19125,-2185696.94184,60.5,-21.83486,68.30626
2013-08-17 04:00:00,935810.14558,-2185761.47243,60.0,-21.82234,68.30365
2013-08-17 05:00:00,936536.06409,-2185887.82453,59.5,-21.80746,68.30007
2013-08-17 06:00:00,937270.86492,-2186122.69812,60.5,-21.79341,68.29556
2013-08-17 07:00:00,937887.19129,-2186477.6059,60.0,-21.78314,68.29049
2013-08-17 08:00:00,938362.57962,-2186944.17682,59.5,-21.77705,68.28499
2013-08-17 09:00:00,938579.96893,-2187529.00703,60.0,-21.77779,68.27944
2013-08-17 10:00:00,938530.83684,-2188198.72135,60.0,-21.78523,68.27412
2013-08-17 11:00:00,938241.7849,-2188837.47639,59.5,-21.79768,68.2699
2013-08-17 12:00:00,937895.40954,-2189353.1996,60.0,-21.81023,68.26689
2013-08-17 13:00:00,937635.9612,-2189786.90654,60.5,-21.82007,68.26425
2013-08-17 14:00:00,937390.6466,-2190031.58756,59.5,-21.82781,68.26311
2013-08-17 15:00:00,937322.76209,-2190073.4418,59.5,-21.82971,68.263
2013-08-17 16:00:00,937485.44756,-2190087.99239,60.0,-21.82625,68.26231
2013-08-17 17:00:00,937839.9013,-2190167.14876,60.0,-21.81916,68.26042
2013-08-17 18:00:00,938218.66871,-2190295.58665,60.0,-21.81201,68.25804
2013-08-17 19:00:00,938558.12862,-2190452.66573,60.5,-21.80599,68.25556
2013-08-17 20:00:00,938750.56618,-2190730.3331,60.5,-21.80437,68.25261
2013-08-17 21:00:00,938757.08277,-2191147.91466,60.0,-21.80818,68.24916
2013-08-17 22:00:00,938494.58183,-2191656.05741,59.5,-21.81878,68.24592
2013-08-17 23:00:00,937954.1081,-2192034.40777,60.0,-21.8343,68.24471
2013-08-18 00:00:00,937289.11363,-2192417.11177,60.5,-21.85261,68.24391
2013-08-18 01:00:00,936652.58733,-2192678.58157,60.0,-21.86915,68.244
2013-08-18 02:00:00,936139.41301,-2192848.4382,59.5,-21.88209,68.2444
2013-08-18 03:00:00,935890.56394,-2192857.40284,60.0,-21.88767,68.2452
2013-08-18 04:00:00,935848.23518,-2192910.0792,60.5,-21.88911,68.24491
2013-08-18 05:00:00,935962.80675,-2192970.85375,60.0,-21.88715,68.24401
2013-08-18 06:00:00,936143.91315,-2193011.82052,60.5,-21.88353,68.24304
2013-08-18 07:00:00,936365.51766,-2193127.82684,60.0,-21.87973,68.24132
2013-08-18 08:00:00,936535.08283,-2193309.96723,59.5,-21.8777,68.23923
2013-08-18 09:00:00,936539.10769,-2193590.13816,60.0,-21.88025,68.23692
2013-08-18 10:00:00,936314.33397,-2193928.55885,60.0,-21.88841,68.23493
2013-08-18 11:00:00,935847.48453,-2194314.14816,60.0,-21.90236,68.2334
2013-08-18 12:00:00,935207.45316,-2194635.59559,60.0,-21.91953,68.233
2013-08-18 13:00:00,934540.20703,-2194991.49259,60.5,-21.93762,68.23242
2013-08-18 14:00:00,933914.28087,-2195428.93136,60.0,-21.95557,68.23101
2013-08-18 15:00:00,933453.08984,-2195806.55858,60.0,-21.96931,68.22952
2013-08-18 16:00:00,933068.34459,-2196155.60443,60.0,-21.98109,68.228
2013-08-18 17:00:00,932821.79367,-2196381.62404,60.0,-21.98866,68.22701
2013-08-18 18:00:00,932743.81801,-2196487.48699,60.5,-21.99138,68.22641
2013-08-18 19:00:00,932768.26956,-2196538.32471,60.0,-21.99131,68.22591
2013-08-18 20:00:00,932896.5159,-2196628.1528,60.0,-21.98932,68.22472
2013-08-18 21:00:00,932926.1563,-2196786.20391,60.0,-21.99015,68.22332
2013-08-18 22:00:00,932776.5956,-2197044.53745,60.0,-21.99588,68.22172
2013-08-18 23:00:00,932444.07588,-2197380.32935,60.0,-22.00638,68.22013
2013-08-19 00:00:00,931917.78323,-2197817.7112,60.5,-22.0221,68.21837
2013-08-19 01:00:00,931296.00917,-2198365.10328,60.0,-22.04097,68.21604
2013-08-19 02:00:00,930654.23359,-2198933.53793,59.0,-22.06047,68.2136
2013-08-19 03:00:00,930181.59698,-2199516.334,60.0,-22.07636,68.21046
2013-08-19 04:00:00,929899.98108,-2200106.92328,60.5,-22.0881,68.20659
2013-08-19 05:00:00,929865.18445,-2200569.95252,59.5,-22.09319,68.20291
2013-08-19 06:00:00,930018.875,-2200942.24064,60.5,-22.09327,68.19932
2013-08-19 07:00:00,930320.48521,-2201233.52788,60.5,-22.08933,68.19588
2013-08-19 08:00:00,930670.95836,-2201467.32222,59.5,-22.08377,68.19274
2013-08-19 09:00:00,931020.28851,-2201783.15628,60.0,-22.07901,68.18894
2013-08-19 10:00:00,931255.68157,-2202206.5045,60.5,-22.07777,68.18465
2013-08-19 11:00:00,931327.99313,-2202745.5913,60.0,-22.0812,68.17997
2013-08-19 12:00:00,931235.95586,-2203546.8209,60.0,-22.0907,68.17371
2013-08-19 13:00:00,930925.12641,-2204602.61286,59.5,-22.1074,68.16612
2013-08-19 14:00:00,930442.0488,-2205841.8773,59.5,-22.12959,68.15762
2013-08-19 15:00:00,929935.27745,-2207132.89964,60.5,-22.15276,68.14877
2013-08-19 16:00:00,929470.67317,-2208261.45309,59.5,-22.17348,68.14111
2013-08-19 17:00:00,929165.77498,-2209381.70109,59.0,-22.19059,68.13296
2013-08-19 18:00:00,929017.26412,-2210116.85431,61.0,-22.20067,68.12743
2013-08-19 19:00:00,929000.88606,-2210512.7942,60.0,-22.20469,68.12424
2013-08-19 20:00:00,929216.09004,-2210768.64827,60.0,-22.20232,68.12139
2013-08-19 21:00:00,929507.84128,-2210978.57367,60.0,-22.19784,68.11866
2013-08-19 22:00:00,929941.39391,-2211200.9118,59.5,-22.19035,68.11534
2013-08-19 23:00:00,930261.38195,-2211704.90316,60.0,-22.18798,68.11009
2013-08-20 00:00:00,930331.21565,-2212417.16886,61.0,-22.19303,68.104
2013-08-20 01:00:00,930177.9623,-2213193.2771,60.0,-22.20358,68.09815
2013-08-20 02:00:00,929823.94675,-2214121.27275,59.0,-22.21995,68.09175
2013-08-20 03:00:00,929336.95346,-2215003.92637,60.0,-22.23881,68.08618
2013-08-20 04:00:00,928844.75473,-2215783.77474,60.0,-22.25683,68.08147
2013-08-20 05:00:00,928450.11943,-2216306.77809,60.0,-22.27033,68.07853
2013-08-20 06:00:00,928198.76456,-2216476.90233,60.0,-22.27742,68.078
2013-08-20 07:00:00,928090.58974,-2216416.26481,60.0,-22.27924,68.07887
2013-08-20 08:00:00,928230.44359,-2216115.4846,60.0,-22.2734,68.08086
2013-08-20 09:00:00,928553.56326,-2215785.1132,60.5,-22.26325,68.08246
2013-08-20 10:00:00,928875.15902,-2215537.48497,60.0,-22.25389,68.08339
2013-08-20 11:00:00,929097.12341,-2215418.29902,59.0,-22.24791,68.0836
2013-08-20 12:00:00,929089.93716,-2215514.81166,60.0,-22.24896,68.08283
2013-08-20 13:00:00,928791.01231,-2215846.83588,60.5,-22.25859,68.08113
2013-08-20 14:00:00,928317.31429,-2216312.39553,60.0,-22.2733,68.07894
2013-08-20 15:00:00,927651.63526,-2216871.43809,60.0,-22.29309,68.07663
2013-08-20 16:00:00,926992.25586,-2217370.29356,59.5,-22.31218,68.0748
2013-08-20 17:00:00,926421.55602,-2217621.81137,60.0,-22.32705,68.07469
2013-08-20 18:00:00,926101.88428,-2217645.48077,60.0,-22.3343,68.0756
2013-08-20 19:00:00,926075.33533,-2217363.51531,60.5,-22.33229,68.07801
2013-08-20 20:00:00,926278.66083,-2216893.69076,60.0,-22.3235,68.08117
2013-08-20 21:00:00,926648.98971,-2216303.96861,59.5,-22.30992,68.08475
2013-08-20 22:00:00,927074.54859,-2215736.24887,60.0,-22.29533,68.08795
2013-08-20 23:00:00,927439.58284,-2215265.43508,60.0,-22.28297,68.09056
2013-08-21 00:00:00,927628.86706,-2215013.83586,60.0,-22.27648,68.09198
2013-08-21 01:00:00,927623.21756,-2215001.62333,59.5,-22.27649,68.0921
2013-08-21 02:00:00,927385.39511,-2215232.80529,59.5,-22.28386,68.09102
2013-08-21 03:00:00,926955.66363,-2215629.79497,60.5,-22.29697,68.08923
2013-08-21 04:00:00,926473.36764,-2216126.92025,59.5,-22.31216,68.08681
2013-08-21 05:00:00,926077.72322,-2216473.83048,60.0,-22.32406,68.08531
2013-08-21 06:00:00,925855.54889,-2216594.07883,60.5,-22.33005,68.08509
2013-08-21 07:00:00,925886.58215,-2216446.11477,59.5,-22.32801,68.0862
2013-08-21 08:00:00,926220.77702,-2216140.70583,60.0,-22.31785,68.08756
2013-08-21 09:00:00,926760.93949,-2215705.08396,60.0,-22.30195,68.08929
2013-08-21 10:00:00,927360.76322,-2215259.28956,59.5,-22.28464,68.09089
2013-08-21 11:00:00,927879.7715,-2214870.30662,60.0,-22.26964,68.0923
2013-08-21 12:00:00,928260.92003,-2214660.60506,60.5,-22.25932,68.09271
2013-08-21 13:00:00,928415.83115,-2214691.71906,60.5,-22.25619,68.09192
2013-08-21 14:00:00,928338.59057,-2214929.01451,59.5,-22.26008,68.09023
2013-08-21 15:00:00,928034.50854,-2215386.13723,60.0,-22.27099,68.08753
2013-08-21 16:00:00,927618.27389,-2215889.51176,60.0,-22.28478,68.08482
2013-08-21 17:00:00,927250.84515,-2216287.31735,60.0,-22.29653,68.08281
2013-08-21 18:00:00,927123.01381,-2216488.24009,60.0,-22.30119,68.0816
2013-08-21 19:00:00,927193.26214,-2216376.67339,60.0,-22.29862,68.08228
2013-08-21 20:00:00,927580.52598,-2216020.34641,60.0,-22.28682,68.08387
2013-08-21 21:00:00,928238.76194,-2215467.0368,60.0,-22.26724,68.08616
2013-08-21 22:00:00,929016.84359,-2214761.55123,60.0,-22.24361,68.08927
2013-08-21 23:00:00,929868.03306,-2214112.16396,60.0,-22.21889,68.09167
2013-08-22 00:00:00,930617.48708,-2213709.13369,60.0,-22.19868,68.0924
2013-08-22 01:00:00,931124.60385,-2213556.16376,59.5,-22.18612,68.0919
2013-08-22 02:00:00,931337.47789,-2213756.01444,59.5,-22.18328,68.08953
2013-08-22 03:00:00,931246.72969,-2214215.7051,60.5,-22.18953,68.08606
2013-08-22 04:00:00,930956.69064,-2214806.99056,60.0,-22.20137,68.08221
2013-08-22 05:00:00,930709.17183,-2215397.55859,60.0,-22.21227,68.07821
2013-08-22 06:00:00,930607.79547,-2215982.29219,60.5,-22.2199,68.07376
2013-08-22 07:00:00,930543.4637,-2216306.63382,59.5,-22.2243,68.07132
2013-08-22 08:00:00,930769.51065,-2216181.5114,60.5,-22.21818,68.07156
2013-08-22 09:00:00,931260.60032,-2215720.01872,60.0,-22.20313,68.07366
2013-08-22 10:00:00,932034.33514,-2215125.05823,59.5,-22.18063,68.07587
2013-08-22 11:00:00,932915.23643,-2214558.08556,60.0,-22.15602,68.07748
2013-08-22 12:00:00,933775.16205,-2214131.73531,60.5,-22.13318,68.07801
2013-08-22 13:00:00,934491.00307,-2213996.59666,60.0,-22.1162,68.07664
2013-08-22 14:00:00,934895.89999,-2214174.75842,60.0,-22.10896,68.07377
2013-08-22 15:00:00,934992.37726,-2214534.9016,60.0,-22.11018,68.07048
2013-08-22 16:00:00,934848.96003,-2215079.91588,59.5,-22.11838,68.06651
2013-08-22 17:00:00,934593.95834,-2215526.58881,59.5,-22.12812,68.06372
2013-08-22 18:00:00,934378.47597,-2215946.65001,60.0,-22.13674,68.06102
2013-08-22 19:00:00,934272.94518,-2216174.26175,60.5,-22.14116,68.05952
2013-08-22 20:00:00,934350.11631,-2216133.04694,60.0,-22.13909,68.05959
2013-08-22 21:00:00,934708.42562,-2215777.70225,60.0,-22.12793,68.06126
2013-08-22 22:00:00,935280.84403,-2215205.97851,60.0,-22.11007,68.06397
2013-08-22 23:00:00,935946.8757,-2214572.46484,60.0,-22.08958,68.06686
2013-08-23 00:00:00,936603.93659,-2214037.56627,60.0,-22.07019,68.06897
2013-08-23 01:00:00,937068.92482,-2213740.25573,59.5,-22.05722,68.0698
2013-08-23 02:00:00,937203.85029,-2213742.95036,59.5,-22.05428,68.06931
2013-08-23 03:00:00,937025.34029,-2214012.35103,60.0,-22.0607,68.06772
2013-08-23 04:00:00,936568.61499,-2214511.84693,60.0,-22.07537,68.06521
2013-08-23 05:00:00,935980.17557,-2215121.17262,60.0,-22.09393,68.06225
2013-08-23 06:00:00,935357.85716,-2215858.13057,60.5,-22.11442,68.05835
2013-08-23 07:00:00,934796.59606,-2216551.28379,59.5,-22.13316,68.05461
2013-08-23 08:00:00,934417.26121,-2217063.24823,60.0,-22.14622,68.05172
2013-08-23 09:00:00,934238.76265,-2217320.94236,60.5,-22.15252,68.05022
2013-08-23 10:00:00,934207.0059,-2217385.49772,60.5,-22.15381,68.0498
2013-08-23 11:00:00,934283.58898,-2217328.97872,59.5,-22.15161,68.05
2013-08-23 12:00:00,934450.35031,-2217290.56644,60.0,-22.1476,68.04974
2013-08-23 13:00:00,934574.6863,-2217507.81783,60.0,-22.14688,68.04752
2013-08-23 14:00:00,934468.86832,-2217926.96417,59.5,-22.15307,68.04445
2013-08-23 15:00:00,934163.53669,-2218572.92056,60.5,-22.16574,68.0402
2013-08-23 16:00:00,933589.11381,-2219398.32532,59.5,-22.18596,68.03541
2013-08-23 17:00:00,932846.59025,-2220303.29827,59.5,-22.21059,68.03054
2013-08-23 18:00:00,932139.11147,-2221158.95405,61.0,-22.23399,68.02595
2013-08-23 19:00:00,931624.28847,-2221900.68325,61.0,-22.25211,68.02163
2013-08-23 20:00:00,931334.14614,-2222434.18172,59.5,-22.26337,68.01825
2013-08-23 21:00:00,931277.6209,-2222725.80434,60.0,-22.26729,68.01605
2013-08-23 22:00:00,931415.89078,-2222746.54876,60.0,-22.26445,68.0154
2013-08-23 23:00:00,931702.66346,-2222578.87238,59.5,-22.25662,68.01579
2013-08-24 00:00:00,932028.89073,-2222324.01279,60.5,-22.24713,68.01676
2013-08-24 01:00:00,932345.4068,-2222076.88918,59.5,-22.23791,68.0177
2013-08-24 02:00:00,932568.06039,-2222054.44695,59.5,-22.23283,68.01712
2013-08-24 03:00:00,932525.70931,-2222191.70083,61.0,-22.23502,68.01614
2013-08-24 04:00:00,932283.45088,-2222463.86116,60.0,-22.24283,68.01473
2013-08-24 05:00:00,931943.12969,-2222942.23047,59.5,-22.25469,68.01198
2013-08-24 06:00:00,931586.51976,-2223519.93692,60.0,-22.26781,68.00846
2013-08-24 07:00:00,931342.24693,-2224097.91719,59.5,-22.27847,68.00455
2013-08-24 08:00:00,931211.32531,-2224566.27402,60.0,-22.28564,68.00115
2013-08-24 09:00:00,931345.61059,-2224826.97473,60.5,-22.28509,67.99855
2013-08-24 10:00:00,931629.92594,-2224858.35888,60.0,-22.27915,67.99731
2013-08-24 11:00:00,932091.85766,-2224726.37082,60.0,-22.26782,67.99681
2013-08-24 12:00:00,932588.27804,-2224566.22837,60.5,-22.25547,67.99641
2013-08-24 13:00:00,932960.2142,-2224436.52776,60.0,-22.24613,67.9962
2013-08-24 14:00:00,933206.75378,-2224319.69599,59.5,-22.23966,67.99631
2013-08-24 15:00:00,933349.89591,-2224415.93014,60.0,-22.23741,67.99502
2013-08-24 16:00:00,933374.17723,-2224602.64123,59.5,-22.23859,67.99341
2013-08-24 17:00:00,933335.43298,-2225096.48662,60.0,-22.24398,67.98948
2013-08-24 18:00:00,933256.80517,-2225785.86688,61.0,-22.25203,67.98409
2013-08-24 19:00:00,933236.87093,-2226502.30359,60.5,-22.25904,67.97827
2013-08-24 20:00:00,933348.74557,-2227132.05423,59.5,-22.26237,67.97272
2013-08-24 21:00:00,933593.62907,-2227624.20574,60.0,-22.26152,67.96783
2013-08-24 22:00:00,934051.86686,-2227906.72876,59.5,-22.25409,67.96393
2013-08-24 23:00:00,934662.56186,-2228079.30413,60.0,-22.24232,67.96041
2013-08-25 00:00:00,935249.44117,-2228177.99372,60.5,-22.23039,67.95758
2013-08-25 01:00:00,935774.99,-2228219.94035,59.0,-22.21929,67.95542
2013-08-25 02:00:00,936216.74716,-2228360.31723,59.5,-22.21092,67.95274
2013-08-25 03:00:00,936509.05087,-2228557.62596,60.5,-22.20634,67.95012
2013-08-25 04:00:00,936628.66779,-2229047.45798,60.0,-22.20823,67.94568
2013-08-25 05:00:00,936621.70787,-2229638.7122,60.0,-22.21381,67.94085
2013-08-25 06:00:00,936563.66615,-2230326.33307,60.5,-22.22138,67.9354
2013-08-25 07:00:00,936442.61722,-2231151.07017,60.0,-22.23158,67.92905
2013-08-25 08:00:00,936442.87486,-2231893.8607,59.5,-22.23838,67.92295
2013-08-25 09:00:00,936603.65471,-2232511.22373,60.0,-22.24053,67.91732
2013-08-25 10:00:00,936998.03482,-2232951.14137,60.0,-22.23595,67.91235
2013-08-25 11:00:00,937534.04915,-2233233.51047,60.0,-22.22684,67.90819
2013-08-25 12:00:00,938067.71095,-2233394.77873,59.5,-22.21668,67.90502
2013-08-25 13:00:00,938495.79385,-2233495.58916,59.5,-22.20827,67.90272
2013-08-25 14:00:00,938875.327,-2233588.42836,60.5,-22.20085,67.90065
2013-08-25 15:00:00,939062.20224,-2233722.35412,60.0,-22.198,67.8989
2013-08-25 16:00:00,939009.66005,-2234000.12019,59.5,-22.20169,67.8968
2013-08-25 17:00:00,938796.33635,-2234379.76014,60.0,-22.20982,67.89442
2013-08-25 18:00:00,938479.59447,-2234889.84537,60.0,-22.22139,67.89133
2013-08-25 19:00:00,938113.87681,-2235429.78477,60.0,-22.2343,67.88815
2013-08-25 20:00:00,937873.22507,-2235941.99085,60.5,-22.24423,67.88478
2013-08-25 21:00:00,937831.87739,-2236341.31075,60.0,-22.24878,67.88164
2013-08-25 22:00:00,938003.15275,-2236624.85295,59.5,-22.24764,67.87872
2013-08-25 23:00:00,938365.81179,-2236760.10878,60.5,-22.24097,67.87636
2013-08-26 00:00:00,938793.18178,-2236780.81616,60.0,-22.23185,67.87472
2013-08-26 01:00:00,939166.95323,-2236748.06643,59.0,-22.22341,67.8737
2013-08-26 02:00:00,939478.60639,-2236738.36285,59.5,-22.21654,67.87271
2013-08-26 03:00:00,939588.64458,-2236788.18177,60.5,-22.2146,67.87192
2013-08-26 04:00:00,939572.92616,-2236979.15045,60.0,-22.21669,67.8704
2013-08-26 05:00:00,939344.09361,-2237312.34764,60.0,-22.22472,67.86846
2013-08-26 06:00:00,938929.29807,-2237804.62536,60.5,-22.23824,67.86585
2013-08-26 07:00:00,938452.35059,-2238333.41837,59.5,-22.25346,67.86315
2013-08-26 08:00:00,938069.89164,-2238863.18912,60.5,-22.26662,67.86011
2013-08-26 09:00:00,937856.70669,-2239376.54364,60.0,-22.27594,67.85663
2013-08-26 10:00:00,937814.97952,-2239817.27594,59.5,-22.28086,67.85315
2013-08-26 11:00:00,937970.18158,-2240218.92684,60.5,-22.28115,67.84932
2013-08-26 12:00:00,938222.81756,-2240581.57494,60.0,-22.27895,67.84547
2013-08-26 13:00:00,938404.39121,-2240803.59452,59.5,-22.27703,67.84303
