datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 05:00:00,1440264.75332,-781432.58614,60.0,16.51743,74.95717
2020-01-15 06:00:00,1439602.02716,-779879.56473,60.5,16.55414,74.96918
2020-01-15 07:00:00,1439326.38532,-778491.8917,60.5,16.59227,74.97738
2020-01-15 08:00:00,1439235.85078,-777555.87266,60.0,16.6196,74.98214
2020-01-15 09:00:00,1439230.59191,-777177.68486,60.0,16.63116,74.98382
2020-01-15 10:00:00,1439189.80356,-777335.42829,60.0,16.62562,74.98346
2020-01-15 11:00:00,1438576.04523,-777391.59158,60.0,16.61367,74.98812
2020-01-15 12:00:00,1437779.64302,-777213.16696,59.5,16.6059,74.99525
2020-01-15 13:00:00,1437318.93534,-776625.0828,59.5,16.61636,75.00147
2020-01-15 14:00:00,1437127.5549,-775406.98453,60.5,16.65077,75.00826
2020-01-15 15:00:00,1437256.94604,-773729.66312,60.5,16.70474,75.01445
2020-01-15 16:00:00,1437235.48014,-771923.08651,60.0,16.76025,75.02239
2020-01-15 17:00:00,1437011.58065,-769989.36909,60.0,16.8164,75.03248
2020-01-15 18:00:00,1437268.60037,-768123.63554,60.0,16.87849,75.03842
2020-01-15 19:00:00,1437836.49706,-766639.99345,60.0,16.93391,75.04021
2020-01-15 20:00:00,1438655.61706,-765525.8045,60.0,16.98202,75.0384
2020-01-15 21:00:00,1439590.75427,-764935.52512,59.5,17.01578,75.03342
2020-01-15 22:00:00,1440469.72577,-764874.26235,59.5,17.03217,75.02664
2020-01-15 23:00:00,1441095.31606,-765150.12497,60.0,17.03392,75.02044
2020-01-16 00:00:00,1441687.16671,-765738.13133,60.5,17.02543,75.01319
2020-01-16 01:00:00,1442105.50624,-766362.87381,60.5,17.01296,75.00718
2020-01-16 02:00:00,1442158.41699,-766927.30878,60.0,16.99634,75.00435
2020-01-16 03:00:00,1441851.79356,-767161.92638,60.0,16.98403,75.0058
2020-01-16 04:00:00,1441388.05617,-766925.51593,60.0,16.98371,75.01053
2020-01-16 05:00:00,1441023.61538,-766324.21122,60.0,16.99633,75.01602
2020-01-16 06:00:00,1441149.90592,-765357.99844,59.5,17.02837,75.01912
2020-01-16 07:00:00,1441660.7009,-764544.82301,59.5,17.062,75.01848
2020-01-16 08:00:00,1442398.5524,-764185.41579,60.0,17.08527,75.01409
2020-01-16 09:00:00,1443239.78955,-764169.01051,60.5,17.0996,75.00741
2020-01-16 10:00:00,1444003.24328,-764509.1279,60.5,17.10159,74.99984
2020-01-16 11:00:00,1444576.79651,-765182.01711,60.0,17.09015,74.99238
2020-01-16 12:00:00,1444920.3971,-765963.47814,60.0,17.07159,74.9863
2020-01-16 13:00:00,1444999.6678,-766732.81052,60.0,17.04908,74.98239
2020-01-16 14:00:00,1445052.98197,-767296.77117,60.0,17.03251,74.97956
2020-01-16 15:00:00,1444962.04353,-767191.27364,60.0,17.03428,74.98074
2020-01-16 16:00:00,1445231.22354,-766475.22457,59.5,17.06085,74.98163
2020-01-16 17:00:00,1445921.3105,-765634.89159,59.5,17.09818,74.97967
2020-01-16 18:00:00,1446914.23374,-765001.96519,60.0,17.13402,74.97438
2020-01-16 19:00:00,1447881.66758,-764507.9462,60.5,17.16513,74.96871
2020-01-16 20:00:00,1449023.71355,-764080.76163,60.5,17.19699,74.96135
2020-01-16 21:00:00,1450312.80913,-764180.36704,60.0,17.21493,74.95058
2020-01-16 22:00:00,1451760.83446,-764886.50467,60.0,17.21668,74.93596
2020-01-16 23:00:00,1453115.16871,-766238.38314,59.5,17.19699,74.91936
2020-01-17 00:00:00,1454040.47102,-767951.34748,60.0,17.15923,74.90467
2020-01-17 01:00:00,1454620.06829,-770127.82831,60.0,17.10166,74.89078
2020-01-17 02:00:00,1454796.10425,-772578.936,59.5,17.02917,74.87895
2020-01-17 03:00:00,1454788.38115,-774868.70969,60.0,16.95875,74.86925
2020-01-17 04:00:00,1455942.96653,-776173.15457,60.5,16.93762,74.85443
2020-01-17 05:00:00,1456878.47796,-775988.1773,60.5,16.95856,74.84773
2020-01-17 06:00:00,1457537.57502,-774698.94369,60.0,17.00881,74.84794
2020-01-17 07:00:00,1458076.51064,-773742.76795,60.0,17.0469,74.84769
2020-01-17 08:00:00,1458733.18117,-772900.36633,60.0,17.08341,74.84601
2020-01-17 09:00:00,1459619.10571,-772032.86118,60.0,17.1244,74.84259
2020-01-17 10:00:00,1460627.56388,-771361.98342,60.0,17.16133,74.83734
2020-01-17 11:00:00,1461346.79959,-771293.2219,59.5,17.17508,74.83186
2020-01-17 12:00:00,1462403.62957,-771214.35464,59.5,17.19459,74.82371
2020-01-17 13:00:00,1463238.34969,-771271.64825,60.0,17.20632,74.81676
2020-01-17 14:00:00,1464359.98543,-771633.08878,60.5,17.21336,74.80623
2020-01-17 15:00:00,1466131.36927,-770391.78198,60.5,17.27992,74.79724
2020-01-17 16:00:00,1467356.58429,-768677.9793,60.0,17.35211,74.79462
2020-01-17 17:00:00,1468638.4679,-766789.0659,60.0,17.43054,74.79226
2020-01-17 18:00:00,1470188.32091,-764690.31204,60.0,17.51967,74.78859
2020-01-17 19:00:00,1472049.12774,-762380.26204,60.0,17.62018,74.78326
2020-01-17 20:00:00,1473887.55341,-759759.89403,60.0,17.72979,74.77935
2020-01-17 21:00:00,1475219.57277,-756714.42543,59.5,17.84443,74.78124
2020-01-17 22:00:00,1476193.14567,-753988.40736,59.5,17.94363,74.78465
2020-01-17 23:00:00,1475743.7611,-752126.96691,60.0,17.9939,74.79596
2020-01-18 00:00:00,1475128.32838,-753089.41755,60.5,17.95457,74.79696
2020-01-18 01:00:00,1475270.82579,-753966.74062,60.5,17.92978,74.79219
2020-01-18 02:00:00,1475161.34783,-754443.03321,60.0,17.9134,74.79111
2020-01-18 03:00:00,1474788.42727,-754654.00385,60.0,17.90103,74.79325
2020-01-18 04:00:00,1474333.45061,-754713.1665,60.0,17.89204,74.79668
2020-01-18 05:00:00,1473855.45653,-754681.29504,60.0,17.88548,74.80067
2020-01-18 06:00:00,1473399.51418,-754619.56963,59.5,17.88019,74.80461
2020-01-18 07:00:00,1472897.36309,-754507.33637,59.5,17.87572,74.80913
2020-01-18 08:00:00,1472545.73219,-754481.63103,60.0,17.87096,74.81208
2020-01-18 09:00:00,1472583.33053,-754184.18462,60.0,17.88073,74.81301
2020-01-18 10:00:00,1472697.27674,-754209.43697,60.5,17.88175,74.81198
2020-01-18 11:00:00,1473021.70698,-754277.39663,60.5,17.88477,74.80908
2020-01-18 12:00:00,1473106.75624,-754873.42899,60.0,17.86775,74.80593
2020-01-18 13:00:00,1473028.59091,-755497.98048,60.0,17.84728,74.80397
2020-01-18 14:00:00,1472721.6979,-756118.20882,60.0,17.82333,74.80388
2020-01-18 15:00:00,1472401.67995,-756733.11155,59.5,17.79934,74.80391
2020-01-18 16:00:00,1472146.66802,-757142.10955,59.5,17.78272,74.80427
2020-01-18 17:00:00,1471652.09625,-757353.09475,60.0,17.76839,74.80739
2020-01-18 18:00:00,1471312.93032,-757317.62616,60.5,17.76411,74.81027
2020-01-18 19:00:00,1470906.92825,-756881.36911,60.0,17.77111,74.81536
2020-01-18 20:00:00,1470644.9321,-756339.81326,60.0,17.78364,74.81973
2020-01-18 21:00:00,1470292.23968,-755937.72202,60.5,17.79044,74.82424
2020-01-18 22:00:00,1470381.62054,-755425.23758,60.0,17.80765,74.82565
2020-01-18 23:00:00,1470568.64627,-754826.14276,60.0,17.82909,74.82662
2020-01-19 00:00:00,1470676.29921,-754478.78484,60.0,17.8415,74.82719
2020-01-19 01:00:00,1470631.24332,-754488.80554,59.5,17.84048,74.82751
2020-01-19 02:00:00,1470274.67882,-754566.55827,59.5,17.83244,74.83007
2020-01-19 03:00:00,1469694.91375,-754765.599,60.5,17.81712,74.83393
2020-01-19 04:00:00,1468828.52225,-755145.24489,60.0,17.79167,74.83935
2020-01-19 05:00:00,1467745.64708,-755284.20792,60.0,17.7702,74.84751
2020-01-19 06:00:00,1466529.47995,-755249.2887,60.5,17.75195,74.85747
2020-01-19 07:00:00,1465396.70146,-755149.32887,60.0,17.73701,74.86703
2020-01-19 08:00:00,1464239.31146,-755049.12798,60.0,17.72167,74.87678
2020-01-19 09:00:00,1463041.87524,-754558.85604,60.0,17.71773,74.88848
2020-01-19 10:00:00,1462157.81291,-754019.18553,59.5,17.72032,74.89786
2020-01-19 11:00:00,1461548.41382,-753478.88468,59.5,17.72733,74.90503
2020-01-19 12:00:00,1461199.74273,-753251.00064,60.0,17.72882,74.90879
2020-01-19 13:00:00,1461066.91661,-753424.14133,60.0,17.72133,74.90914
2020-01-19 14:00:00,1460951.98123,-753868.0011,60.5,17.70575,74.90822
2020-01-19 15:00:00,1460836.59004,-754570.65941,60.5,17.68214,74.90622
2020-01-19 16:00:00,1460453.20311,-755873.96637,60.0,17.63567,74.90388
2020-01-19 17:00:00,1460280.945,-756075.79674,60.0,17.62666,74.90443
2020-01-19 18:00:00,1460349.98162,-756504.03783,60.0,17.61452,74.90208
2020-01-19 19:00:00,1460531.47214,-756866.46597,60.0,17.60622,74.89911
2020-01-19 20:00:00,1460802.88848,-756919.86484,59.5,17.60892,74.8967
2020-01-19 21:00:00,1461057.9351,-757151.94657,59.5,17.60583,74.89367
2020-01-19 22:00:00,1461350.35585,-757130.98812,60.0,17.61116,74.8914
2020-01-19 23:00:00,1461810.25527,-757212.06429,60.5,17.61602,74.88736
2020-01-20 00:00:00,1462051.78919,-757591.97757,60.5,17.60815,74.88382
2020-01-20 01:00:00,1462036.10635,-758159.30644,60.0,17.59037,74.88158
2020-01-20 02:00:00,1461856.9581,-758960.85162,60.0,17.56275,74.87967
2020-01-20 03:00:00,1461475.14058,-759611.68272,59.5,17.53654,74.88002
2020-01-20 04:00:00,1461179.0886,-759953.69423,59.5,17.52123,74.88098
2020-01-20 05:00:00,1460954.99603,-760310.06039,60.5,17.50663,74.88129
2020-01-20 06:00:00,1460584.97025,-760476.7998,60.0,17.49554,74.88357
2020-01-20 07:00:00,1460191.50305,-760919.78173,59.5,17.47555,74.88488
2020-01-20 08:00:00,1459467.81111,-761305.91901,60.0,17.45199,74.88908
2020-01-20 09:00:00,1458355.91925,-760953.04139,60.5,17.44497,74.89951
2020-01-20 10:00:00,1457508.72316,-759957.91433,60.5,17.46207,74.91051
2020-01-20 11:00:00,1457052.02063,-759069.35683,60.0,17.48218,74.91792
2020-01-20 12:00:00,1457035.0935,-758539.99566,60.0,17.49828,74.92027
2020-01-20 13:00:00,1457208.01494,-758341.03927,60.0,17.50722,74.91971
2020-01-20 14:00:00,1457466.39155,-758259.23856,60.0,17.51391,74.91798
2020-01-20 15:00:00,1457762.65957,-758260.0205,59.5,17.51866,74.91559
2020-01-20 16:00:00,1458078.15491,-758309.06325,59.5,17.52221,74.91284
2020-01-20 17:00:00,1458248.26548,-758307.87909,60.0,17.52499,74.91147
2020-01-20 18:00:00,1458230.20452,-758553.64376,60.0,17.5171,74.91059
2020-01-20 19:00:00,1457995.3265,-758667.71463,60.5,17.50979,74.912
2020-01-20 20:00:00,1457543.36027,-758721.20703,60.5,17.50086,74.91542
2020-01-20 21:00:00,1456813.89475,-758307.57393,60.0,17.50191,74.92303
2020-01-20 22:00:00,1456330.38957,-757627.62492,60.0,17.51517,74.92977
2020-01-20 23:00:00,1456245.12503,-756931.83601,60.0,17.53534,74.93337
2020-01-21 00:00:00,1456488.07133,-756463.18591,59.5,17.55377,74.93338
2020-01-21 01:00:00,1456892.63266,-756130.60935,59.5,17.57058,74.93151
2020-01-21 02:00:00,1457358.16507,-756274.05143,60.0,17.57362,74.92716
2020-01-21 03:00:00,1457802.35817,-756773.90857,60.0,17.56529,74.92149
2020-01-21 04:00:00,1457969.14311,-757616.01345,60.5,17.5419,74.91662
2020-01-21 05:00:00,1457634.03281,-758355.81033,60.0,17.51362,74.91622
2020-01-21 06:00:00,1457221.95569,-758765.51795,60.0,17.49431,74.91782
2020-01-21 07:00:00,1456767.49034,-759032.31357,60.5,17.47874,74.92036
2020-01-21 08:00:00,1456177.86294,-759325.80341,60.0,17.46015,74.92388
2020-01-21 09:00:00,1455156.33632,-759613.08548,59.5,17.43478,74.93089
2020-01-21 10:00:00,1453991.15856,-759515.96401,59.5,17.41895,74.94068
2020-01-21 11:00:00,1453094.9835,-759335.85562,60.0,17.41003,74.94865
2020-01-21 12:00:00,1452522.43789,-759115.8809,60.0,17.40757,74.95418
2020-01-21 13:00:00,1452410.65402,-759089.29459,60.5,17.40659,74.95519
2020-01-21 14:00:00,1452843.35648,-758859.64915,60.5,17.42071,74.95267
2020-01-21 15:00:00,1453461.36346,-759081.34175,60.0,17.42384,74.94677
2020-01-21 16:00:00,1453886.49355,-759777.45338,60.0,17.40916,74.94042
2020-01-21 17:00:00,1454041.0257,-760292.17103,59.5,17.39573,74.93701
2020-01-21 18:00:00,1453860.52467,-760862.23192,60.0,17.37517,74.93607
2020-01-21 19:00:00,1453744.37025,-761228.50096,60.0,17.36196,74.93546
2020-01-21 20:00:00,1453348.20448,-761535.68398,59.5,17.34604,74.93735
2020-01-21 21:00:00,1453171.17283,-761478.31339,60.0,17.34495,74.93902
2020-01-21 22:00:00,1453048.46136,-761310.66906,60.0,17.34814,74.94071
2020-01-21 23:00:00,1452938.22537,-760698.1345,60.5,17.36531,74.94418
2020-01-22 00:00:00,1453100.77754,-760216.73814,60.0,17.38285,74.94489
2020-01-22 01:00:00,1453452.88661,-760000.52183,60.0,17.39524,74.94297
2020-01-22 02:00:00,1453540.21571,-759717.95559,60.5,17.4054,74.94346
2020-01-22 03:00:00,1453560.51188,-759739.29069,60.0,17.40507,74.9432
2020-01-22 04:00:00,1453368.47693,-760183.98642,59.5,17.3882,74.94288
2020-01-22 05:00:00,1453406.57259,-761545.58156,60.0,17.34668,74.93684
2020-01-22 06:00:00,1453616.27489,-763383.71317,60.0,17.29326,74.9274
2020-01-22 07:00:00,1453630.17151,-764900.13801,60.0,17.24666,74.92088
2020-01-22 08:00:00,1452948.19749,-765625.93571,60.5,17.21317,74.92329
2020-01-22 09:00:00,1451920.33837,-765684.66797,60.0,17.19463,74.9313
2020-01-22 10:00:00,1451455.11319,-766136.30182,60.0,17.17311,74.93312
2020-01-22 11:00:00,1450656.77314,-765933.65368,60.0,17.16635,74.94039
2020-01-22 12:00:00,1449962.59919,-765634.54931,60.0,17.16427,74.94723
2020-01-22 13:00:00,1449488.01358,-765414.72849,60.0,17.16332,74.95197
2020-01-22 14:00:00,1449244.08544,-765619.04828,59.5,17.15302,74.95306
2020-01-22 15:00:00,1448947.70795,-765930.70519,59.5,17.13855,74.95412
2020-01-22 16:00:00,1448632.93208,-766365.09759,60.0,17.11998,74.9548
2020-01-22 17:00:00,1448273.54971,-767079.51077,60.0,17.09202,74.95465
2020-01-22 18:00:00,1447712.68059,-767722.31169,60.5,17.06298,74.95642
2020-01-22 19:00:00,1447198.39685,-768204.88206,60.5,17.03965,74.95849
2020-01-22 20:00:00,1446663.2556,-768515.59405,60.0,17.02127,74.96146
2020-01-22 21:00:00,1446352.93329,-768578.51399,60.0,17.01424,74.96368
2020-01-22 22:00:00,1446214.8069,-768538.64255,60.0,17.0132,74.96496
2020-01-22 23:00:00,1445913.47391,-768648.22129,60.0,17.00487,74.96691
2020-01-23 00:00:00,1445709.91864,-768969.20328,59.5,16.99161,74.96717
2020-01-23 01:00:00,1445456.29968,-769078.30395,59.5,16.98407,74.96874
2020-01-23 02:00:00,1445085.22897,-769166.40175,60.0,16.97525,74.97134
2020-01-23 03:00:00,1444808.37556,-769263.04224,60.5,16.96771,74.97314
2020-01-23 04:00:00,1444608.02666,-769429.82779,60.5,16.95926,74.97404
2020-01-23 05:00:00,1443419.36425,-770504.51081,60.0,16.90648,74.97897
2020-01-23 06:00:00,1442798.31418,-771262.56829,60.0,16.87281,74.9807
2020-01-23 07:00:00,1441996.73749,-772103.02591,60.0,16.83361,74.98352
2020-01-23 08:00:00,1440887.13783,-772910.15163,60.0,16.79033,74.98893
2020-01-23 09:00:00,1439805.14787,-773672.50882,59.5,16.74885,74.99432
2020-01-23 10:00:00,1438477.34908,-774590.1082,59.5,16.69846,75.00099
2020-01-23 11:00:00,1437038.31788,-775307.94614,60.0,16.65234,75.0094
2020-01-23 12:00:00,1435831.18161,-775487.30182,60.0,16.62668,75.01827
2020-01-23 13:00:00,1434879.25773,-775595.11414,60.5,16.60745,75.02541
2020-01-23 14:00:00,1434044.78623,-775477.26287,60.5,16.59715,75.03258
2020-01-23 15:00:00,1433352.42672,-775771.37238,60.0,16.57648,75.03684
2020-01-23 16:00:00,1432842.44247,-776708.98702,60.0,16.53896,75.03686
2020-01-23 17:00:00,1432319.12428,-778158.58591,60.0,16.4854,75.03476
2020-01-23 18:00:00,1431422.49539,-779493.58932,59.5,16.42911,75.03612
2020-01-23 19:00:00,1430256.50491,-780875.61474,59.5,16.36683,75.03941
2020-01-23 20:00:00,1428767.90799,-782265.06641,60.0,16.29884,75.04521
2020-01-23 21:00:00,1426878.52831,-783771.0088,60.5,16.22042,75.05368
2020-01-23 22:00:00,1424818.88948,-785041.00694,60.5,16.14629,75.06451
2020-01-23 23:00:00,1422712.2488,-786116.02378,60.0,16.07727,75.07655
2020-01-24 00:00:00,1420817.12939,-787163.90216,60.0,16.01258,75.087
2020-01-24 01:00:00,1419025.4913,-788226.60408,59.5,15.94913,75.09654
2020-01-24 02:00:00,1417026.69457,-789580.27189,60.0,15.87305,75.10643
2020-01-24 03:00:00,1415104.23673,-791121.36717,60.0,15.7924,75.11486
2020-01-24 04:00:00,1413078.27917,-792959.68239,59.5,15.70071,75.12275
2020-01-24 05:00:00,1411177.05399,-795485.27974,60.0,15.5899,75.12656
2020-01-24 06:00:00,1410157.8275,-798139.41308,60.0,15.49044,75.12276
2020-01-24 07:00:00,1409402.56249,-799803.55174,60.0,15.42609,75.12128
2020-01-24 08:00:00,1408826.78308,-800588.77112,60.5,15.39189,75.1223
2020-01-24 09:00:00,1408643.82017,-800429.2278,60.5,15.3936,75.12446
2020-01-24 10:00:00,1407708.62028,-799846.96368,60.0,15.39516,75.13446
2020-01-24 11:00:00,1405490.64755,-799401.45009,60.0,15.37006,75.15398
2020-01-24 12:00:00,1402769.06609,-800212.32949,60.0,15.29732,75.17181
2020-01-24 13:00:00,1400555.13437,-801948.08532,59.5,15.20485,75.18145
2020-01-24 14:00:00,1399191.72367,-802592.59937,59.5,15.16092,75.18928
2020-01-24 15:00:00,1398905.77439,-802543.6948,60.0,15.15737,75.19176
2020-01-24 16:00:00,1398757.2467,-801390.11796,60.5,15.19031,75.19814
2020-01-24 17:00:00,1398115.58402,-800584.86058,60.5,15.20381,75.20683
2020-01-24 18:00:00,1395811.55322,-799738.24032,60.0,15.1892,75.22882
2020-01-24 19:00:00,1394879.0877,-799518.41527,60.0,15.17948,75.23716
2020-01-24 20:00:00,1392810.53882,-799641.20056,60.0,15.13898,75.25291
2020-01-24 21:00:00,1392999.10962,-799685.17631,60.0,15.14097,75.25122
2020-01-24 22:00:00,1390312.89439,-800788.41638,60.0,15.05904,75.26738
2020-01-24 23:00:00,1389628.87118,-801378.85113,59.5,15.02857,75.27009
2020-01-25 00:00:00,1389417.09769,-800558.83625,59.5,15.05018,75.27548
2020-01-25 01:00:00,1389268.05637,-799115.14107,60.0,15.09223,75.28319
2020-01-25 02:00:00,1388808.4201,-797377.56402,60.0,15.13792,75.29468
2020-01-25 03:00:00,1387845.69746,-795825.41516,60.5,15.16896,75.30929
2020-01-25 04:00:00,1386891.02631,-794452.7045,60.5,15.19463,75.32302
2020-01-25 05:00:00,1385960.77681,-793443.09845,60.0,15.20947,75.33491
2020-01-25 06:00:00,1385380.5942,-792995.03848,60.0,15.21308,75.34151
2020-01-25 07:00:00,1385266.57317,-792959.16678,60.0,15.21216,75.34257
2020-01-25 08:00:00,1385383.15621,-793520.41286,59.5,15.19676,75.33912
2020-01-25 09:00:00,1385210.85609,-793940.16069,59.5,15.18062,75.33858
2020-01-25 10:00:00,1384735.06997,-793379.5218,60.0,15.18959,75.34486
2020-01-25 11:00:00,1384313.35038,-792305.50764,60.0,15.21553,75.35304
2020-01-25 12:00:00,1383765.30162,-791193.88317,60.5,15.24042,75.36238
2020-01-25 13:00:00,1382760.25825,-790175.48413,60.5,15.25428,75.3749
2020-01-25 14:00:00,1381697.65401,-789199.64223,60.0,15.26581,75.38768
2020-01-25 15:00:00,1380759.1655,-788248.43874,60.0,15.2788,75.39938
2020-01-25 16:00:00,1380015.4558,-787234.21739,60.0,15.29727,75.40981
2020-01-25 17:00:00,1379506.1855,-786247.65626,60.0,15.31908,75.41828
2020-01-25 18:00:00,1379171.5393,-785355.02577,59.5,15.3411,75.42493
2020-01-25 19:00:00,1378931.71696,-784772.66004,59.5,15.35509,75.42945
2020-01-25 20:00:00,1378794.20666,-784318.29747,60.0,15.36689,75.43258
2020-01-25 21:00:00,1378780.91232,-784181.32892,60.0,15.37096,75.4333
2020-01-25 22:00:00,1378709.21064,-784269.68446,60.5,15.3669,75.43347
2020-01-25 23:00:00,1378715.45756,-784077.59891,60.5,15.37304,75.43428
2020-01-26 00:00:00,1378658.03921,-783765.4594,60.0,15.38182,75.43614
2020-01-26 01:00:00,1378650.48117,-783271.5993,60.0,15.3972,75.43841
2020-01-26 02:00:00,1378574.48032,-782335.65081,60.0,15.42526,75.44321
2020-01-26 03:00:00,1378453.91722,-781375.7018,59.5,15.4533,75.44847
2020-01-26 04:00:00,1378586.78436,-780824.68827,59.5,15.473,75.44989
2020-01-26 05:00:00,1378855.62899,-780563.17098,60.0,15.48602,75.44894
2020-01-26 06:00:00,1379664.39643,-780536.13753,60.0,15.50127,75.44266
2020-01-26 07:00:00,1380750.20793,-780622.38155,60.5,15.51787,75.43368
2020-01-26 08:00:00,1381808.89405,-780835.21822,60.5,15.52999,75.42435
2020-01-26 09:00:00,1382730.32012,-781107.85134,60.0,15.53779,75.41584
2020-01-26 10:00:00,1383432.52929,-781417.71968,60.0,15.54051,75.4089
2020-01-26 11:00:00,1383916.80881,-781664.99073,60.0,15.54134,75.40396
2020-01-26 12:00:00,1384080.17129,-781706.889,60.0,15.54292,75.40248
2020-01-26 13:00:00,1383989.92455,-781478.60524,59.5,15.54848,75.40422
2020-01-26 14:00:00,1383535.73315,-781024.6823,59.5,15.55468,75.40984
2020-01-26 15:00:00,1383089.33674,-780913.78402,60.0,15.55025,75.41387
2020-01-26 16:00:00,1382811.11539,-780764.24032,60.0,15.55001,75.41674
2020-01-26 17:00:00,1382965.57977,-780957.31817,60.5,15.54669,75.41466
2020-01-26 18:00:00,1383559.37189,-781466.08287,60.5,15.54124,75.40768
2020-01-26 19:00:00,1384173.09514,-781876.07416,60.0,15.53925,75.40099
2020-01-26 20:00:00,1385053.81831,-782707.30726,60.0,15.52879,75.39031
2020-01-26 21:00:00,1385991.89923,-783681.69604,60.0,15.51487,75.37853
2020-01-26 22:00:00,1386717.37706,-784713.05765,60.0,15.49543,75.36818
2020-01-26 23:00:00,1387338.48324,-785344.97377,59.5,15.48665,75.36044
2020-01-27 00:00:00,1387603.77608,-785435.60371,59.5,15.48852,75.35793
2020-01-27 01:00:00,1387657.19393,-785111.52713,60.0,15.4996,75.35896
2020-01-27 02:00:00,1387303.90912,-784467.55158,60.5,15.51349,75.36464
2020-01-27 03:00:00,1386883.96687,-783802.08968,60.5,15.52689,75.37093
2020-01-27 04:00:00,1386509.44863,-783400.00124,60.0,15.53286,75.37569
2020-01-27 05:00:00,1386314.88717,-783215.43055,60.0,15.5352,75.37806
2020-01-27 06:00:00,1386370.65529,-783492.21685,60.0,15.52751,75.37638
2020-01-27 07:00:00,1386984.73702,-783884.65015,60.0,15.52609,75.36977
2020-01-27 08:00:00,1387716.2785,-784334.83672,59.5,15.52494,75.36197
2020-01-27 09:00:00,1388301.69705,-784609.20279,59.5,15.52671,75.35611
2020-01-27 10:00:00,1388706.42724,-784708.22079,60.0,15.53077,75.35246
2020-01-27 11:00:00,1388818.79675,-784850.37712,60.0,15.52831,75.35094
2020-01-27 12:00:00,1388757.07532,-784871.81146,60.5,15.52654,75.35133
2020-01-27 13:00:00,1388247.31486,-785151.63118,60.5,15.50878,75.35411
2020-01-27 14:00:00,1387885.36433,-785559.54535,60.0,15.48963,75.35515
2020-01-27 15:00:00,1387732.63445,-785580.97198,60.0,15.48625,75.35626
2020-01-27 16:00:00,1387825.30296,-784998.36601,60.0,15.50611,75.35814
2020-01-27 17:00:00,1388315.70574,-783705.22682,60.0,15.55524,75.36004
2020-01-27 18:00:00,1388852.30979,-782318.29766,59.5,15.60813,75.36198
2020-01-27 19:00:00,1389263.05016,-781245.38495,59.5,15.64899,75.36351
2020-01-27 20:00:00,1389534.50946,-780524.82502,60.0,15.67635,75.36457
2020-01-27 21:00:00,1389791.55705,-780111.75734,60.5,15.69382,75.36437
2020-01-27 22:00:00,1390028.7147,-779982.89078,60.5,15.70203,75.36306
2020-01-27 23:00:00,1390324.72744,-779956.47378,59.5,15.70807,75.36083
2020-01-28 00:00:00,1390436.7252,-780049.02681,60.0,15.70714,75.35954
2020-01-28 01:00:00,1390463.09251,-779887.51006,60.5,15.71266,75.36004
2020-01-28 02:00:00,1390327.84424,-779455.71727,59.5,15.72382,75.36304
2020-01-28 03:00:00,1390207.52093,-778690.58314,59.5,15.7457,75.36739
2020-01-28 04:00:00,1390150.78202,-777732.3221,60.0,15.77478,75.37209
2020-01-28 05:00:00,1390137.98798,-776787.26332,60.5,15.80423,75.37639
2020-01-28 06:00:00,1390195.00338,-776045.98275,60.0,15.82852,75.37922
2020-01-28 07:00:00,1390499.68609,-775669.99293,60.0,15.84567,75.37846
2020-01-28 08:00:00,1391052.42136,-775705.59736,60.5,15.85424,75.37392
2020-01-28 09:00:00,1391564.28159,-775853.83664,60.0,15.85855,75.3692
2020-01-28 10:00:00,1392079.99866,-776078.29189,60.0,15.86053,75.36412
2020-01-28 11:00:00,1392464.35983,-776333.40467,60.0,15.85925,75.35994
2020-01-28 12:00:00,1392488.83938,-776595.14873,59.5,15.85146,75.35858
2020-01-28 13:00:00,1392296.93406,-776558.35717,59.5,15.84926,75.36027
2020-01-28 14:00:00,1391870.29008,-776120.63654,60.0,15.85553,75.36559
2020-01-28 15:00:00,1391065.8613,-775553.12789,60.0,15.85927,75.37449
2020-01-28 16:00:00,1390359.92556,-774926.57358,60.5,15.86659,75.38286
2020-01-28 17:00:00,1389821.37788,-774426.60279,60.5,15.87288,75.38935
2020-01-28 18:00:00,1389750.90417,-774080.90042,60.0,15.88252,75.39144
2020-01-28 19:00:00,1389816.01196,-773753.50537,60.0,15.89396,75.39237
2020-01-28 20:00:00,1389859.98071,-773192.15431,60.0,15.9124,75.3945
2020-01-28 21:00:00,1389880.73897,-772682.43628,59.5,15.92881,75.39659
2020-01-28 22:00:00,1389735.61643,-772658.9283,59.5,15.92701,75.39785
2020-01-28 23:00:00,1389555.24335,-772843.51143,60.0,15.91804,75.39846
2020-01-29 00:00:00,1389323.93588,-773086.27849,60.0,15.90634,75.39923
2020-01-29 01:00:00,1389085.59404,-773142.20211,90.5,15.90041,75.40087
2020-01-29 02:00:00,1388723.6167,-772977.76139,90.5,15.89924,75.40447
2020-01-29 03:00:00,1388149.77122,-772667.36686,90.0,15.89896,75.4104
2020-01-29 04:00:00,1387700.27921,-772347.15659,60.0,15.90116,75.41539
2020-01-29 05:00:00,1387487.89024,-772016.72406,60.5,15.90786,75.41853
2020-01-29 06:00:00,1387438.23115,-771453.90522,60.0,15.92473,75.42142
2020-01-29 07:00:00,1387892.0219,-770856.03223,60.0,15.95155,75.42045
2020-01-29 08:00:00,1388352.76073,-770334.65441,59.5,15.97607,75.41909
