datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-04-13 16:00:00,-2063784.4877,438041.66331,90.5,-146.98328,70.70139
2014-04-13 17:00:00,-2063778.37421,438061.05345,60.5,-146.98383,70.7014
2014-04-13 18:00:00,-2063802.17538,438096.82133,60.0,-146.98465,70.70113
2014-04-13 19:00:00,-2063798.32895,438127.30165,60.0,-146.98548,70.7011
2014-04-13 20:00:00,-2063788.58325,438166.39658,60.0,-146.98657,70.70112
2014-04-13 21:00:00,-2063783.12169,438207.08506,60.0,-146.98769,70.70109
2014-04-13 22:00:00,-2063714.08652,438243.61535,59.5,-146.98905,70.70163
2014-04-13 23:00:00,-2063636.59107,438309.95885,59.5,-146.99125,70.70218
2014-04-14 00:00:00,-2063560.768,438367.24951,60.0,-146.9932,70.70274
2014-04-14 01:00:00,-2063483.88483,438441.115,60.5,-146.99559,70.70328
2014-04-14 02:00:00,-2063397.96907,438537.65239,60.5,-146.99864,70.70386
2014-04-14 03:00:00,-2063347.28398,438623.9298,60.0,-147.00122,70.70414
2014-04-14 04:00:00,-2063274.66827,438680.60397,60.0,-147.00314,70.70467
2014-04-14 05:00:00,-2063193.40808,438767.07285,60.0,-147.00589,70.70522
2014-04-14 06:00:00,-2063087.66153,438828.92143,60.0,-147.00813,70.70604
2014-04-14 07:00:00,-2062976.175,438908.40717,60.0,-147.01088,70.70687
2014-04-14 08:00:00,-2062861.05235,438989.3589,59.5,-147.01368,70.70773
2014-04-14 09:00:00,-2062771.54334,439103.50832,60.0,-147.01722,70.7083
2014-04-14 10:00:00,-2062720.56317,439193.1339,60.0,-147.01989,70.70858
2014-04-14 11:00:00,-2062652.84757,439213.51462,59.5,-147.02081,70.70914
2014-04-14 12:00:00,-2062628.24729,439211.08334,90.5,-147.02089,70.70936
2014-04-14 13:00:00,-2062619.91139,439216.0111,90.5,-147.02106,70.70942
2014-04-14 14:00:00,-2062583.19048,439238.59661,90.5,-147.02187,70.7097
2014-04-14 15:00:00,-2062576.30422,439259.47095,60.0,-147.02247,70.70973
2014-04-14 16:00:00,-2062576.52907,439272.60541,89.5,-147.02281,70.7097
2014-04-14 17:00:00,-2062572.59183,439280.57413,89.5,-147.02305,70.70972
2014-04-14 18:00:00,-2062568.87066,439285.07231,149.5,-147.02319,70.70974
2014-04-14 19:00:00,-2062561.83669,439282.14046,149.5,-147.02315,70.70981
2014-04-14 20:00:00,-2062545.54644,439266.09391,149.5,-147.02282,70.70998
2014-04-14 21:00:00,-2062519.35626,439239.09317,120.0,-147.02225,70.71026
2014-04-14 22:00:00,-2062493.12264,439223.35987,60.5,-147.02198,70.71052
2014-04-14 23:00:00,-2062439.1292,439182.46612,60.5,-147.0212,70.71107
2014-04-15 00:00:00,-2062418.57926,439128.75358,60.0,-147.01988,70.71136
2014-04-15 01:00:00,-2062375.24849,439035.16376,60.0,-147.01764,70.71191
2014-04-15 02:00:00,-2062389.48709,439013.73533,90.0,-147.01699,70.71183
2014-04-15 03:00:00,-2062431.20812,439040.52395,90.0,-147.01747,70.71141
2014-04-15 04:00:00,-2062431.74,439050.97578,89.5,-147.01774,70.71139
2014-04-15 05:00:00,-2062424.5542,439080.51049,59.5,-147.01857,70.71139
2014-04-15 06:00:00,-2062423.55912,439091.42852,60.0,-147.01886,70.71138
2014-04-15 07:00:00,-2062390.74719,439105.3237,60.5,-147.01942,70.71164
2014-04-15 08:00:00,-2062362.49844,439091.13311,60.5,-147.0192,70.71192
2014-04-15 09:00:00,-2062334.6061,439074.58934,60.0,-147.01892,70.71219
2014-04-15 10:00:00,-2062307.07894,439048.1776,59.5,-147.01837,70.71249
2014-04-15 11:00:00,-2062307.69328,439027.0486,60.0,-147.01781,70.71252
