datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-17 04:00:00,420922.06619,-3567119.35378,60.0,-38.27019,57.69205
2023-08-17 05:00:00,420559.63451,-3567395.85838,60.0,-38.27644,57.69007
2023-08-17 06:00:00,420133.95226,-3567623.12106,60.0,-38.28361,57.68857
2023-08-17 07:00:00,419717.47323,-3568001.28671,60.0,-38.29091,57.68578
2023-08-17 08:00:00,419493.39129,-3568509.29526,60.0,-38.29541,57.68169
2023-08-17 09:00:00,419412.63154,-3569007.309,60.0,-38.29761,57.67755
2023-08-17 10:00:00,419302.77672,-3569462.11178,60.0,-38.3002,57.6738
2023-08-17 11:00:00,419173.74952,-3570008.85776,60.0,-38.30326,57.66929
2023-08-17 12:00:00,418914.59773,-3570707.93088,60.0,-38.30866,57.66362
2023-08-17 13:00:00,418619.0245,-3571264.24145,60.0,-38.31437,57.65919
2023-08-17 14:00:00,418340.16094,-3571863.72362,60.0,-38.3199,57.65438
2023-08-17 15:00:00,417934.86664,-3572390.46533,60.0,-38.32728,57.65032
2023-08-17 16:00:00,417449.2107,-3572617.27073,60.0,-38.33539,57.64888
2023-08-17 17:00:00,416967.47711,-3572878.33018,60.0,-38.34349,57.64714
2023-08-17 18:00:00,416578.1358,-3573234.62859,60.0,-38.35031,57.6445
2023-08-17 19:00:00,416416.412,-3573365.05299,60.0,-38.35311,57.64356
2023-08-17 20:00:00,416157.39835,-3573852.70558,60.0,-38.3581,57.63967
2023-08-17 21:00:00,416006.72069,-3574844.23455,60.0,-38.36231,57.63141
2023-08-17 22:00:00,415877.7649,-3576112.60741,60.0,-38.36668,57.62078
2023-08-17 23:00:00,415642.63073,-3577257.76873,60.0,-38.3725,57.6113
2023-08-18 00:00:00,415382.68696,-3578509.10718,60.0,-38.37891,57.60094
2023-08-18 01:00:00,415200.64811,-3579683.16876,60.0,-38.38393,57.59117
2023-08-18 02:00:00,415184.85931,-3580874.2647,60.0,-38.38637,57.58108
2023-08-18 03:00:00,415098.07501,-3582072.27051,60.0,-38.38993,57.57101
2023-08-18 04:00:00,415241.51958,-3582894.18405,60.0,-38.38917,57.56389
2023-08-18 05:00:00,415369.20978,-3583928.44952,60.0,-38.38904,57.555
2023-08-18 06:00:00,415520.42066,-3585012.23264,60.0,-38.38864,57.54566
2023-08-18 07:00:00,415527.45468,-3586125.26658,60.0,-38.39056,57.53622
2023-08-18 08:00:00,415832.77703,-3587433.67081,60.0,-38.38814,57.52482
2023-08-18 09:00:00,415952.89297,-3589064.86003,60.0,-38.38923,57.51088
2023-08-18 10:00:00,416153.46984,-3590763.30358,60.0,-38.38917,57.49628
2023-08-18 11:00:00,416606.68231,-3592402.29245,60.0,-38.38502,57.48194
2023-08-18 12:00:00,416800.12946,-3594077.39128,60.0,-38.38504,57.46755
2023-08-18 13:00:00,417219.10904,-3595522.14203,60.0,-38.38108,57.4549
2023-08-18 14:00:00,417795.33709,-3597173.25459,60.0,-38.37504,57.44034
2023-08-18 15:00:00,418455.21794,-3599069.77468,60.0,-38.36813,57.42361
2023-08-18 16:00:00,419028.00297,-3600866.1945,60.0,-38.36242,57.40783
2023-08-18 17:00:00,419627.63462,-3602537.02641,60.0,-38.35606,57.39308
2023-08-18 18:00:00,420104.22055,-3604101.26598,60.0,-38.35144,57.37936
2023-08-18 19:00:00,420531.30044,-3605905.57968,60.0,-38.34805,57.36365
2023-08-18 20:00:00,421070.89311,-3608090.66161,60.5,-38.34359,57.34461
2023-08-18 21:00:00,421535.49744,-3610395.91427,60.0,-38.34052,57.32463
2023-08-18 22:00:00,421761.91424,-3612750.76161,59.5,-38.34128,57.30446
2023-08-18 23:00:00,422062.03485,-3614954.75528,60.0,-38.34061,57.2855
2023-08-19 00:00:00,421905.82941,-3617323.10994,60.0,-38.34738,57.2656
2023-08-19 01:00:00,421647.495,-3619559.98479,60.0,-38.35548,57.24692
2023-08-19 02:00:00,421688.79379,-3621661.08342,60.0,-38.35866,57.22909
2023-08-19 03:00:00,422172.18693,-3623947.75421,60.0,-38.35527,57.20926
2023-08-19 04:00:00,422746.95475,-3626324.53231,60.0,-38.35063,57.18857
2023-08-19 05:00:00,423413.41326,-3628859.11598,60.0,-38.34485,57.16647
2023-08-19 06:00:00,423947.11307,-3631597.91992,60.0,-38.34152,57.14276
2023-08-19 07:00:00,424283.28636,-3634404.8953,60.0,-38.34139,57.11868
2023-08-19 08:00:00,424308.58835,-3637174.86907,60.0,-38.34602,57.09522
2023-08-19 09:00:00,424066.62839,-3639954.27642,60.0,-38.35481,57.07195
2023-08-19 10:00:00,423808.77767,-3642237.80353,60.0,-38.36294,57.05289
2023-08-19 11:00:00,423716.64283,-3644377.4154,60.0,-38.36823,57.03488
2023-08-19 12:00:00,423642.58445,-3646285.98884,60.0,-38.37282,57.01881
2023-08-19 13:00:00,423846.71065,-3648205.0418,60.0,-38.37311,57.00239
2023-08-19 14:00:00,424046.54038,-3650111.30245,60.0,-38.37345,56.98607
2023-08-19 15:00:00,424344.88813,-3652107.46698,60.0,-38.37242,56.9689
2023-08-19 16:00:00,424867.66117,-3654104.90069,60.0,-38.36792,56.9515
2023-08-19 17:00:00,425447.97213,-3656208.52132,60.0,-38.36273,56.93315
2023-08-19 18:00:00,425943.35501,-3658248.80009,60.0,-38.35875,56.91541
2023-08-19 19:00:00,426537.70632,-3660278.86774,60.0,-38.35322,56.89767
2023-08-19 20:00:00,426860.78239,-3662233.97735,60.0,-38.35175,56.88083
2023-08-19 21:00:00,427101.04283,-3664177.55012,60.0,-38.35153,56.86417
2023-08-19 22:00:00,427224.53752,-3666068.36118,60.0,-38.35303,56.84807
2023-08-19 23:00:00,427289.69354,-3667796.09838,60.0,-38.35513,56.83341
2023-08-20 00:00:00,427069.59411,-3669350.45886,60.0,-38.36131,56.82049
2023-08-20 01:00:00,426697.83766,-3670494.56684,60.0,-38.36908,56.81119
2023-08-20 02:00:00,425933.11819,-3671363.51591,60.0,-38.38242,56.8046
2023-08-20 03:00:00,425092.72852,-3672164.9488,60.0,-38.39679,56.79866
2023-08-20 04:00:00,424410.46648,-3672681.3547,60.0,-38.40821,56.79496
2023-08-20 05:00:00,423964.3039,-3673057.46271,60.0,-38.41575,56.79222
2023-08-20 06:00:00,424222.51154,-3673653.27131,60.0,-38.41283,56.78693
2023-08-20 07:00:00,424590.20114,-3674411.32151,60.0,-38.40852,56.78017
2023-08-20 08:00:00,424643.48944,-3675597.0443,60.0,-38.40981,56.7701
2023-08-20 09:00:00,424654.66403,-3676958.34733,60.0,-38.41205,56.75859
2023-08-20 10:00:00,424515.19799,-3678625.05627,60.0,-38.41716,56.74465
2023-08-20 11:00:00,424343.2465,-3680128.86852,60.0,-38.42247,56.73212
2023-08-20 12:00:00,424194.43152,-3681588.40925,60.0,-38.42734,56.71994
2023-08-20 13:00:00,423871.46653,-3683157.17237,60.0,-38.43507,56.707
2023-08-20 14:00:00,423549.3022,-3684376.90461,60.0,-38.44217,56.69702
2023-08-20 15:00:00,423599.43496,-3685433.51331,60.0,-38.44326,56.68805
2023-08-20 16:00:00,423835.20868,-3686235.70983,60.0,-38.44106,56.68104
2023-08-20 17:00:00,423898.70634,-3686907.90015,60.0,-38.44127,56.67531
2023-08-20 18:00:00,424258.64743,-3687374.7994,60.0,-38.43657,56.67101
2023-08-20 19:00:00,424762.24822,-3687766.99123,60.0,-38.42954,56.66721
2023-08-20 20:00:00,425381.22749,-3688383.85944,60.0,-38.42114,56.6614
2023-08-20 21:00:00,425973.19931,-3688950.06376,60.0,-38.41307,56.65605
2023-08-20 22:00:00,426587.90675,-3689799.08663,60.0,-38.40515,56.64828
2023-08-20 23:00:00,427030.64501,-3690721.13194,60.0,-38.40001,56.64006
2023-08-21 00:00:00,427515.73307,-3691298.26067,60.0,-38.3936,56.63472
2023-08-21 01:00:00,428181.23107,-3691647.92909,60.0,-38.38403,56.63112
2023-08-21 02:00:00,428957.90927,-3691995.04671,60.0,-38.37275,56.62743
2023-08-21 03:00:00,429743.84477,-3692184.41608,60.0,-38.36105,56.62506
2023-08-21 04:00:00,430335.34175,-3692316.42051,60.0,-38.35223,56.62336
2023-08-21 05:00:00,431015.7829,-3692050.44999,60.0,-38.34134,56.62494
2023-08-21 06:00:00,432048.49296,-3691668.13348,60.0,-38.32485,56.62714
2023-08-21 07:00:00,433093.31621,-3691287.95594,60.0,-38.30817,56.62932
2023-08-21 08:00:00,434076.20065,-3691018.98838,60.0,-38.29263,56.63061
2023-08-21 09:00:00,435059.96615,-3690648.01831,60.0,-38.2769,56.63277
2023-08-21 10:00:00,436344.94607,-3690421.97305,60.0,-38.25682,56.63339
2023-08-21 11:00:00,437572.66,-3690461.0668,60.0,-38.23809,56.63184
2023-08-21 12:00:00,438898.24805,-3690607.98098,60.0,-38.21806,56.62927
2023-08-21 13:00:00,440054.04075,-3690740.17347,60.0,-38.20061,56.62699
2023-08-21 14:00:00,441363.21017,-3690793.04016,60.0,-38.18067,56.62523
2023-08-21 15:00:00,442566.79142,-3691021.00558,60.0,-38.16267,56.62209
2023-08-21 16:00:00,443673.1336,-3691089.86222,60.0,-38.14587,56.62039
2023-08-21 17:00:00,444908.87858,-3691082.14779,60.0,-38.12694,56.6192
2023-08-21 18:00:00,445956.84389,-3691041.10546,60.0,-38.11084,56.61848
2023-08-21 19:00:00,446873.50937,-3690756.34267,60.0,-38.09628,56.61994
2023-08-21 20:00:00,447662.53461,-3690340.06278,60.0,-38.08344,56.62265
2023-08-21 21:00:00,448515.1577,-3689796.08288,60.0,-38.06938,56.62636
2023-08-21 22:00:00,449297.62201,-3689364.0629,60.0,-38.0566,56.62921
2023-08-21 23:00:00,449872.72162,-3688992.67414,60.0,-38.04711,56.63175
2023-08-22 00:00:00,450561.22095,-3688293.00561,60.0,-38.03527,56.63694
2023-08-22 01:00:00,451446.38609,-3687923.52974,60.0,-38.02103,56.63914
2023-08-22 02:00:00,452438.19423,-3687636.98557,60.0,-38.00531,56.64053
2023-08-22 03:00:00,453357.09632,-3687167.68497,60.0,-37.99036,56.64354
2023-08-22 04:00:00,454056.63296,-3686817.10374,60.0,-37.97899,56.64577
2023-08-22 05:00:00,454434.76803,-3686338.16434,60.0,-37.9723,56.64942
2023-08-22 06:00:00,454734.66794,-3685799.12406,60.0,-37.96669,56.65365
2023-08-22 07:00:00,454755.53373,-3685324.4546,60.0,-37.96547,56.65763
2023-08-22 08:00:00,454840.03142,-3684651.17719,60.0,-37.9629,56.66322
2023-08-22 09:00:00,454844.83497,-3684163.67563,60.0,-37.96191,56.66733
2023-08-22 10:00:00,454739.46744,-3683533.00494,60.0,-37.96233,56.67276
2023-08-22 11:00:00,454052.60892,-3682915.57928,60.0,-37.97169,56.67868
2023-08-22 12:00:00,453623.70799,-3681928.23403,60.0,-37.9764,56.68746
2023-08-22 13:00:00,453362.14614,-3681374.51679,60.0,-37.97936,56.6924
2023-08-22 14:00:00,452778.98561,-3680965.89735,60.0,-37.98753,56.69645
2023-08-22 15:00:00,452118.68777,-3680668.95223,60.0,-37.9971,56.69964
2023-08-22 16:00:00,451311.82889,-3680269.18317,60.0,-38.00872,56.70385
2023-08-22 17:00:00,450536.92361,-3679879.68325,60.0,-38.01987,56.70794
2023-08-22 18:00:00,449638.33535,-3679095.47706,60.0,-38.03219,56.71548
2023-08-22 19:00:00,449045.55883,-3678138.21647,60.0,-38.03949,56.72417
2023-08-22 20:00:00,448501.51315,-3677129.99801,60.0,-38.04595,56.73324
2023-08-22 21:00:00,447766.56954,-3676577.51311,60.0,-38.0562,56.73866
2023-08-22 22:00:00,446951.48382,-3675952.70599,60.0,-38.06755,56.74477
2023-08-22 23:00:00,446084.72118,-3675511.39704,60.0,-38.08004,56.74938
2023-08-23 00:00:00,445295.53528,-3675155.16524,60.0,-38.0915,56.7532
2023-08-23 01:00:00,444648.61738,-3674865.61955,60.0,-38.10091,56.7563
2023-08-23 02:00:00,444064.09404,-3674740.39419,60.0,-38.10966,56.75796
2023-08-23 03:00:00,443519.5343,-3674755.68057,60.0,-38.11805,56.75838
2023-08-23 04:00:00,443102.88987,-3674583.40157,60.0,-38.12414,56.76026
2023-08-23 05:00:00,442636.48655,-3674533.21881,60.0,-38.13121,56.76116
2023-08-23 06:00:00,442028.94558,-3674234.21822,60.0,-38.14,56.7643
2023-08-23 07:00:00,441516.86189,-3673787.98082,60.0,-38.14704,56.76859
2023-08-23 08:00:00,441030.65952,-3673267.60232,60.0,-38.15356,56.77347
2023-08-23 09:00:00,440490.07675,-3672687.85794,60.0,-38.1608,56.77892
2023-08-23 10:00:00,440085.03974,-3671990.26799,60.0,-38.16575,56.78522
2023-08-23 11:00:00,439813.07931,-3671334.96549,60.0,-38.16872,56.79102
2023-08-23 12:00:00,439544.94375,-3670835.91833,60.0,-38.17193,56.79551
2023-08-23 13:00:00,439105.42372,-3670332.3101,60.0,-38.17776,56.8002
2023-08-23 14:00:00,438539.08768,-3669644.92992,60.0,-38.18522,56.80658
2023-08-23 15:00:00,438007.03035,-3668874.7021,60.0,-38.19199,56.81362
2023-08-23 16:00:00,437647.97563,-3667890.81441,60.0,-38.19571,56.82229
2023-08-23 17:00:00,437327.47622,-3666711.97097,60.0,-38.19848,56.83257
2023-08-23 18:00:00,436865.9671,-3665456.82853,60.0,-38.20329,56.84364
2023-08-23 19:00:00,436454.67294,-3664130.20889,60.0,-38.20719,56.85526
2023-08-23 20:00:00,435942.32135,-3662746.55157,60.0,-38.21255,56.86746
2023-08-23 21:00:00,435275.02757,-3661259.42928,60.0,-38.22012,56.88069
2023-08-23 22:00:00,434479.71843,-3659604.58708,60.0,-38.22936,56.89547
2023-08-23 23:00:00,433610.17861,-3657887.02445,60.0,-38.23964,56.91086
2023-08-24 00:00:00,432987.80737,-3656160.17724,60.0,-38.24609,56.92607
2023-08-24 01:00:00,432520.63744,-3654564.18675,60.0,-38.25039,56.94003
2023-08-24 02:00:00,432166.85378,-3653119.06992,60.0,-38.25322,56.9526
2023-08-24 03:00:00,431927.95921,-3651729.77977,60.0,-38.25437,56.96458
2023-08-24 04:00:00,431746.53075,-3650465.3457,60.0,-38.25487,56.97545
2023-08-24 05:00:00,431539.3694,-3649201.62254,60.0,-38.25576,56.98634
2023-08-24 06:00:00,431106.36059,-3647824.40573,60.0,-38.25995,56.99841
2023-08-24 07:00:00,430631.65978,-3646550.83584,60.0,-38.26497,57.00965
2023-08-24 08:00:00,430072.08201,-3645344.65644,60.0,-38.27144,57.02041
2023-08-24 09:00:00,429342.71178,-3644011.44762,60.0,-38.28031,57.03241
2023-08-24 10:00:00,428411.58224,-3642483.28777,60.0,-38.29196,57.04626
2023-08-24 11:00:00,427568.11257,-3640549.99446,60.0,-38.30152,57.06345
2023-08-24 12:00:00,426754.03612,-3638408.49095,60.0,-38.31026,57.08237
2023-08-24 13:00:00,426120.92919,-3636230.30077,60.0,-38.31613,57.10142
2023-08-24 14:00:00,425738.75453,-3633871.75397,60.0,-38.31778,57.12175
2023-08-24 15:00:00,425589.73883,-3631812.42942,60.0,-38.31634,57.13932
2023-08-24 16:00:00,425754.77479,-3629864.16016,60.0,-38.31022,57.15564
2023-08-24 17:00:00,425924.00676,-3628292.663,60.0,-38.30471,57.16877
2023-08-24 18:00:00,426033.9922,-3626866.47204,60.0,-38.30039,57.18073
2023-08-24 19:00:00,426364.07974,-3625440.85831,60.0,-38.29263,57.19247
2023-08-24 20:00:00,426773.37218,-3624076.94022,60.0,-38.28375,57.2036
2023-08-24 21:00:00,427309.79913,-3622746.75463,60.0,-38.27294,57.21433
2023-08-24 22:00:00,427872.94887,-3621676.61257,60.0,-38.26218,57.22282
2023-08-24 23:00:00,428341.03605,-3620722.8787,60.0,-38.25312,57.23042
2023-08-25 00:00:00,428698.9697,-3620038.93396,60.0,-38.24627,57.23585
2023-08-25 01:00:00,428913.88727,-3619341.13863,60.0,-38.24162,57.24154
2023-08-25 02:00:00,428915.36372,-3618515.89547,60.0,-38.24007,57.24853
2023-08-25 03:00:00,428837.90999,-3617615.73865,60.0,-38.23962,57.25622
2023-08-25 04:00:00,428880.29809,-3616553.30744,60.0,-38.23699,57.26517
2023-08-25 05:00:00,428849.84271,-3615497.62826,60.0,-38.23551,57.27414
2023-08-25 06:00:00,428943.86467,-3614307.55919,60.0,-38.23183,57.28412
2023-08-25 07:00:00,429205.40679,-3612833.22635,60.0,-38.225,57.29634
2023-08-25 08:00:00,429639.88216,-3611319.67661,60.0,-38.21539,57.30872
2023-08-25 09:00:00,430082.42798,-3609717.89865,60.0,-38.20548,57.32183
2023-08-25 10:00:00,430743.74312,-3607995.50984,60.0,-38.19192,57.33575
2023-08-25 11:00:00,431464.7732,-3606545.73506,60.0,-38.17791,57.34729
2023-08-25 12:00:00,432028.95876,-3605237.53508,60.0,-38.16662,57.3578
2023-08-25 13:00:00,432514.0924,-3604097.70965,60.0,-38.15688,57.36696
2023-08-25 14:00:00,432710.09148,-3603375.49286,60.0,-38.15245,57.37287
2023-08-25 15:00:00,432548.90094,-3602762.35449,60.0,-38.15382,57.37823
2023-08-25 16:00:00,432513.57666,-3602166.42348,60.0,-38.15325,57.38331
2023-08-25 17:00:00,432905.13855,-3602090.15538,60.0,-38.14697,57.38356
2023-08-25 18:00:00,433801.57355,-3603163.37494,60.0,-38.13494,57.37356
2023-08-25 19:00:00,435013.65685,-3604321.49925,60.0,-38.11813,57.36251
2023-08-25 20:00:00,436270.64074,-3605126.00459,60.0,-38.09996,57.35442
2023-08-25 21:00:00,437485.88139,-3605757.21513,60.0,-38.08213,57.34783
2023-08-25 22:00:00,438697.26535,-3606237.79593,60.0,-38.06407,57.34251
2023-08-25 23:00:00,440008.13871,-3606582.87758,60.0,-38.04421,57.33824
2023-08-26 00:00:00,441136.02714,-3606888.7227,60.0,-38.02714,57.33448
2023-08-26 01:00:00,441918.82012,-3607037.95895,60.0,-38.01518,57.33241
2023-08-26 02:00:00,442701.10505,-3607023.98025,60.0,-38.00291,57.33172
2023-08-26 03:00:00,443633.36524,-3606739.14096,60.0,-37.98777,57.33316
2023-08-26 04:00:00,445097.35482,-3606338.55411,60.0,-37.96409,57.33502
2023-08-26 05:00:00,446871.87899,-3606079.28235,60.0,-37.93582,57.33536
2023-08-26 06:00:00,448968.19497,-3605894.2653,60.0,-37.90265,57.33472
2023-08-26 07:00:00,450962.13325,-3606178.09695,60.0,-37.87201,57.33021
2023-08-26 08:00:00,452668.61147,-3606457.418,60.0,-37.84587,57.32604
2023-08-26 09:00:00,454232.16403,-3606808.24187,60.0,-37.82211,57.32141
2023-08-26 10:00:00,455655.83164,-3606954.16127,60.5,-37.80013,57.31866
2023-08-26 11:00:00,456869.69014,-3607044.94833,60.0,-37.78133,57.31659
2023-08-26 12:00:00,457872.08204,-3606968.33346,59.5,-37.76551,57.31616
2023-08-26 13:00:00,458832.30305,-3606608.53687,60.0,-37.74979,57.31817
2023-08-26 14:00:00,460045.0707,-3606009.51653,60.0,-37.72963,57.32193
2023-08-26 15:00:00,461142.84264,-3605294.66535,60.0,-37.71104,57.32679
2023-08-26 16:00:00,462494.50995,-3604597.02911,60.0,-37.68851,57.33123
2023-08-26 17:00:00,463912.22874,-3603821.30203,60.0,-37.66478,57.33625
2023-08-26 18:00:00,465283.9239,-3603020.32537,60.0,-37.64171,57.34153
2023-08-26 19:00:00,466846.47933,-3602463.72849,60.0,-37.61614,57.34453
2023-08-26 20:00:00,468346.21701,-3602134.4755,60.0,-37.59201,57.34566
2023-08-26 21:00:00,469987.99014,-3601935.00943,60.0,-37.56593,57.34554
2023-08-26 22:00:00,471477.48799,-3601750.59668,60.0,-37.54225,57.34546
2023-08-26 23:00:00,472801.01475,-3601385.18401,60.0,-37.52081,57.34708
2023-08-27 00:00:00,474019.00454,-3600796.78562,60.0,-37.50055,57.3507
2023-08-27 01:00:00,475048.34105,-3600091.04037,60.0,-37.48299,57.35552
2023-08-27 02:00:00,476105.16958,-3599196.89947,60.0,-37.46461,57.3619
2023-08-27 03:00:00,477322.00152,-3598323.6076,60.0,-37.44376,57.36792
2023-08-27 04:00:00,478475.58887,-3597182.74797,60.0,-37.42334,57.37627
2023-08-27 05:00:00,479759.23105,-3596068.85458,60.0,-37.40092,57.38424
2023-08-27 06:00:00,481232.53493,-3595238.30009,60.0,-37.37612,57.3896
2023-08-27 07:00:00,482688.54314,-3594532.91614,60.0,-37.35184,57.39391
2023-08-27 08:00:00,484180.34128,-3593784.47289,60.0,-37.32691,57.39854
2023-08-27 09:00:00,485579.09631,-3592950.62088,60.0,-37.30324,57.40399
2023-08-27 10:00:00,486946.51686,-3592219.21839,60.0,-37.28027,57.40861
2023-08-27 11:00:00,488087.96184,-3591296.12059,60.0,-37.26043,57.41511
2023-08-27 12:00:00,489288.70118,-3590222.09839,60.0,-37.23933,57.4228
2023-08-27 13:00:00,490704.07063,-3589281.71826,60.0,-37.21514,57.42912
2023-08-27 14:00:00,492202.7443,-3588400.99655,60.0,-37.18977,57.43483
2023-08-27 15:00:00,493618.01873,-3587513.40113,60.0,-37.16567,57.44069
2023-08-27 16:00:00,495038.43312,-3586532.64601,60.0,-37.14129,57.44732
2023-08-27 17:00:00,496671.49808,-3585502.26643,60.0,-37.11345,57.45412
2023-08-27 18:00:00,498389.19478,-3584497.94776,60.0,-37.08433,57.46059
2023-08-27 19:00:00,500519.72514,-3583662.59462,60.0,-37.0491,57.46514
2023-08-27 20:00:00,502681.28593,-3583026.23217,60.0,-37.0138,57.46796
2023-08-27 21:00:00,505001.11667,-3582599.23792,60.0,-36.97648,57.46882
2023-08-27 22:00:00,507235.09292,-3582553.52823,60.0,-36.94135,57.46654
2023-08-27 23:00:00,509540.81715,-3582645.76075,60.0,-36.90541,57.46299
2023-08-28 00:00:00,511669.85874,-3582873.63969,60.0,-36.87255,57.4585
2023-08-28 01:00:00,513690.03183,-3582690.75319,60.0,-36.84048,57.45761
2023-08-28 02:00:00,515694.018,-3582347.33093,60.0,-36.80831,57.45808
2023-08-28 03:00:00,517738.86545,-3582083.25624,60.0,-36.77567,57.45782
2023-08-28 04:00:00,519735.56911,-3582137.88009,60.0,-36.74451,57.45491
2023-08-28 05:00:00,521689.55985,-3582134.87496,60.0,-36.7139,57.45254
2023-08-28 06:00:00,523590.94411,-3581952.43688,60.0,-36.6837,57.45174
2023-08-28 07:00:00,525632.28072,-3581690.22842,60.0,-36.65113,57.45143
2023-08-28 08:00:00,527553.13393,-3581309.86532,60.0,-36.62018,57.45225
2023-08-28 09:00:00,529408.91002,-3580919.73409,60.0,-36.59022,57.45324
2023-08-28 10:00:00,531327.79115,-3580313.91827,60.0,-36.55877,57.45595
2023-08-28 11:00:00,533342.67739,-3579733.41971,60.0,-36.52587,57.45832
2023-08-28 12:00:00,535363.9143,-3579080.74572,60.0,-36.49269,57.46128
2023-08-28 13:00:00,537550.48163,-3578535.78668,60.0,-36.45718,57.46311
2023-08-28 14:00:00,539419.99792,-3578059.24501,60.0,-36.42678,57.46476
2023-08-28 15:00:00,541129.69719,-3577671.51577,60.0,-36.3991,57.46585
2023-08-28 16:00:00,542951.3856,-3577092.4907,60.0,-36.3692,57.46841
2023-08-28 17:00:00,544586.33127,-3576718.21885,60.0,-36.34271,57.46947
2023-08-28 18:00:00,546079.79704,-3576239.48773,60.0,-36.31819,57.47159
2023-08-28 19:00:00,547292.77176,-3575720.72655,60.0,-36.29796,57.4744
2023-08-28 20:00:00,548079.14277,-3575386.13045,60.0,-36.28484,57.47621
2023-08-28 21:00:00,548904.13224,-3574650.1376,60.0,-36.27015,57.48135
2023-08-28 22:00:00,549986.44513,-3573780.63762,60.0,-36.25111,57.48728
2023-08-28 23:00:00,551075.97324,-3572855.72852,60.0,-36.23182,57.49366
2023-08-29 00:00:00,552056.41583,-3571874.97338,60.0,-36.21408,57.50066
2023-08-29 01:00:00,552858.58574,-3570832.31107,60.0,-36.19899,57.5084
2023-08-29 02:00:00,553582.97084,-3569832.5196,60.0,-36.18521,57.51589
2023-08-29 03:00:00,554091.98504,-3568673.59242,60.0,-36.17441,57.525
2023-08-29 04:00:00,554572.8355,-3567595.03035,60.0,-36.16424,57.53346
2023-08-29 05:00:00,555017.27468,-3566353.89579,60.0,-36.15425,57.54335
2023-08-29 06:00:00,555378.10749,-3565202.79148,60.0,-36.14577,57.55258
2023-08-29 07:00:00,555708.11971,-3564047.9744,60.0,-36.13777,57.56189
2023-08-29 08:00:00,555876.12425,-3562852.90189,60.0,-36.13221,57.57175
2023-08-29 09:00:00,555844.71728,-3561658.28907,60.0,-36.12977,57.58187
2023-08-29 10:00:00,555581.19087,-3560510.96135,60.0,-36.1311,57.59189
2023-08-29 11:00:00,555092.61806,-3559351.06246,60.0,-36.13593,57.60232
2023-08-29 12:00:00,554429.75704,-3558431.78398,60.0,-36.1441,57.61095
2023-08-29 13:00:00,553429.31883,-3557503.73969,60.0,-36.15756,57.62009
2023-08-29 14:00:00,552257.30977,-3556492.79826,60.0,-36.17352,57.63016
2023-08-29 15:00:00,551001.92904,-3555454.57474,60.0,-36.19074,57.64056
2023-08-29 16:00:00,549761.17081,-3554705.02129,60.0,-36.20844,57.64851
2023-08-29 17:00:00,547649.60935,-3554155.85282,60.0,-36.24035,57.6559
2023-08-29 18:00:00,546283.59288,-3554173.61799,60.0,-36.26191,57.65752
2023-08-29 19:00:00,544947.71025,-3554156.22815,60.0,-36.2829,57.6594
2023-08-29 20:00:00,543550.8964,-3554364.90047,60.0,-36.30541,57.65944
2023-08-29 21:00:00,542600.2186,-3554687.55072,60.0,-36.32116,57.65795
2023-08-29 22:00:00,541962.14601,-3555375.15413,60.0,-36.33286,57.65296
2023-08-29 23:00:00,541620.37915,-3556198.30017,60.0,-36.34022,57.64645
2023-08-30 00:00:00,541545.63847,-3557220.61638,60.0,-36.34385,57.63792
2023-08-30 01:00:00,541888.78949,-3558393.8003,60.0,-36.34126,57.62757
2023-08-30 02:00:00,542409.43986,-3559562.29539,60.0,-36.33587,57.61704
2023-08-30 03:00:00,543376.36949,-3560755.39157,60.0,-36.32352,57.60572
2023-08-30 04:00:00,544379.31208,-3561858.22753,60.0,-36.3104,57.59512
2023-08-30 05:00:00,545566.33515,-3562937.7343,60.0,-36.29434,57.58448
2023-08-30 06:00:00,546712.37371,-3564288.53647,60.0,-36.27959,57.5716
2023-08-30 07:00:00,547757.86364,-3565468.44292,60.0,-36.26602,57.56029
2023-08-30 08:00:00,548664.61318,-3566350.82522,60.0,-36.25391,57.55167
2023-08-30 09:00:00,549726.13338,-3567108.20312,60.0,-36.23908,57.5439
2023-08-30 10:00:00,550716.65043,-3567958.24811,60.0,-36.2256,57.53544
2023-08-30 11:00:00,551727.24234,-3568773.03063,60.0,-36.21173,57.52725
2023-08-30 12:00:00,552734.56987,-3569511.02156,60.0,-36.19773,57.51971
2023-08-30 13:00:00,553845.80382,-3570122.55587,60.0,-36.18179,57.5131
2023-08-30 14:00:00,555130.83579,-3570814.65134,60.0,-36.16334,57.50558
2023-08-30 15:00:00,556496.98479,-3571613.90023,60.0,-36.14389,57.49705
2023-08-30 16:00:00,557724.33701,-3572582.13772,60.0,-36.12704,57.48727
2023-08-30 17:00:00,558912.34015,-3573496.25387,60.0,-36.11068,57.478
2023-08-30 18:00:00,560071.04169,-3574450.35511,60.0,-36.09488,57.46843
2023-08-30 19:00:00,561144.15554,-3575400.22344,60.0,-36.08043,57.459
2023-08-30 20:00:00,562063.7789,-3576444.12561,60.0,-36.06861,57.44898
2023-08-30 21:00:00,562812.44778,-3577481.77295,60.0,-36.05946,57.43925
2023-08-30 22:00:00,563713.55325,-3578209.5815,60.0,-36.04717,57.43192
2023-08-30 23:00:00,564565.29637,-3578597.62651,60.0,-36.03482,57.42752
