datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2006-10-03 02:00:00,-1176052.153,291648.17682,60.0,-148.92776,78.8486
2006-10-03 03:00:00,-1175945.84741,291939.87563,60.0,-148.94235,78.8489
2006-10-03 04:00:00,-1175813.44191,292246.68427,60.0,-148.95794,78.8494
2006-10-03 05:00:00,-1175673.95332,292582.08703,60.0,-148.97493,78.84989
2006-10-03 06:00:00,-1175492.42076,292905.14146,60.0,-148.99183,78.85079
2006-10-03 07:00:00,-1175298.00887,293233.74695,60.0,-149.00914,78.85179
2006-10-03 08:00:00,-1175061.33596,293551.52405,60.0,-149.02643,78.85319
2006-10-03 09:00:00,-1174817.61634,293846.10556,60.0,-149.04275,78.85469
2006-10-03 10:00:00,-1174561.25119,294104.70932,60.0,-149.05756,78.8564
2006-10-03 11:00:00,-1174339.69518,294317.62663,60.0,-149.06988,78.85789
2006-10-03 12:00:00,-1174176.08055,294523.12872,60.5,-149.0812,78.85888
2006-10-03 13:00:00,-1174023.92572,294720.13698,60.0,-149.092,78.85979
2006-10-03 14:00:00,-1173936.57137,294931.1787,60.0,-149.10269,78.8601
2006-10-03 15:00:00,-1173871.35751,295145.58884,60.0,-149.11329,78.8602
2006-10-03 16:00:00,-1173811.90527,295381.10838,60.0,-149.12479,78.8602
2006-10-03 17:00:00,-1173760.39928,295631.43762,60.0,-149.13687,78.8601
2006-10-03 18:00:00,-1173661.73296,295889.62985,60.0,-149.14987,78.8604
2006-10-03 19:00:00,-1173561.59585,296151.88777,60.0,-149.16306,78.8607
2006-10-03 20:00:00,-1173411.28124,296390.56242,60.0,-149.17576,78.8615
2006-10-03 21:00:00,-1173251.35865,296625.05532,60.0,-149.18838,78.86239
2006-10-03 22:00:00,-1173076.23502,296827.33947,60.0,-149.1997,78.86349
2006-10-03 23:00:00,-1172905.32207,297012.83328,60.0,-149.2102,78.86459
2006-10-04 00:00:00,-1172737.69776,297184.00608,60.0,-149.22001,78.86569
2006-10-04 01:00:00,-1172602.33421,297360.99933,60.0,-149.22971,78.86649
2006-10-04 02:00:00,-1172476.21493,297546.63819,60.0,-149.2397,78.86719
2006-10-04 03:00:00,-1172370.02953,297741.82489,60.0,-149.2499,78.8677
2006-10-04 04:00:00,-1172283.94242,297946.45285,60.0,-149.2603,78.868
2006-10-04 05:00:00,-1172215.59975,298170.25124,60.0,-149.27137,78.8681
2006-10-04 06:00:00,-1172133.10552,298406.11062,60.0,-149.28316,78.8683
2006-10-04 07:00:00,-1172026.36706,298649.42558,60.0,-149.29558,78.8687
2006-10-04 08:00:00,-1171907.91121,298893.76288,60.0,-149.30818,78.86919
2006-10-04 09:00:00,-1171760.80532,299115.07596,60.0,-149.32006,78.87
2006-10-04 10:00:00,-1171609.50462,299312.53932,60.0,-149.3309,78.87089
2006-10-04 11:00:00,-1171459.70252,299500.75383,60.0,-149.3413,78.87179
2006-10-04 12:00:00,-1171340.52442,299700.98364,60.0,-149.35189,78.87239
2006-10-04 13:00:00,-1171238.7277,299920.99238,60.0,-149.36319,78.8728
2006-10-04 14:00:00,-1171175.09014,300167.98426,60.0,-149.37527,78.8728
2006-10-04 15:00:00,-1171124.34449,300453.07573,60.0,-149.38896,78.8726
2006-10-04 16:00:00,-1171079.73423,300759.50451,60.0,-149.40355,78.8723
2006-10-04 17:00:00,-1170993.79698,301094.43495,60.0,-149.41994,78.8723
2006-10-04 18:00:00,-1170903.18295,301447.79045,60.0,-149.43722,78.8723
2006-10-04 19:00:00,-1170743.94889,301805.49506,60.0,-149.45552,78.87289
2006-10-04 20:00:00,-1170551.5294,302155.20169,60.0,-149.47385,78.8738
2006-10-04 21:00:00,-1170378.56905,302476.62943,60.0,-149.49065,78.87459
2006-10-04 22:00:00,-1170250.40818,302753.42955,60.0,-149.50487,78.8751
2006-10-04 23:00:00,-1170126.46738,303013.38062,60.0,-149.51827,78.8756
2006-10-05 00:00:00,-1170045.13966,303282.1711,60.0,-149.53157,78.8757
2006-10-05 01:00:00,-1169988.76858,303542.32812,60.0,-149.54418,78.8756
2006-10-05 02:00:00,-1169963.38228,303812.45503,60.0,-149.55687,78.87521
2006-10-05 03:00:00,-1169966.93988,304103.11321,60.0,-149.57017,78.87451
2006-10-05 04:00:00,-1169942.45669,304414.63743,60.0,-149.58475,78.87401
2006-10-05 05:00:00,-1169918.38176,304767.75893,60.0,-149.60123,78.8734
2006-10-05 06:00:00,-1169859.42049,305125.58988,60.0,-149.61835,78.8731
2006-10-05 07:00:00,-1169795.27939,305501.00137,60.0,-149.63633,78.8728
2006-10-05 08:00:00,-1169694.40245,305845.56899,60.0,-149.65334,78.8729
2006-10-05 09:00:00,-1169576.60637,306166.17883,60.0,-149.66945,78.8732
2006-10-05 10:00:00,-1169473.03213,306475.05209,60.0,-149.68485,78.8734
2006-10-05 11:00:00,-1169370.01016,306781.68024,60.0,-149.70015,78.8736
2006-10-05 12:00:00,-1169277.30266,307091.22422,60.0,-149.71545,78.8737
2006-10-05 13:00:00,-1169206.02441,307404.09102,60.0,-149.73065,78.8736
2006-10-05 14:00:00,-1169175.89694,307732.03752,60.0,-149.74605,78.87311
2006-10-05 15:00:00,-1169164.84935,308073.77097,60.0,-149.76184,78.87241
2006-10-05 16:00:00,-1169165.77061,308455.65116,60.0,-149.77933,78.87151
2006-10-05 17:00:00,-1169157.21282,308874.04528,60.0,-149.7986,78.87061
2006-10-05 18:00:00,-1169108.251,309317.17962,60.0,-149.81949,78.87
2006-10-05 19:00:00,-1169039.29662,309749.95026,60.0,-149.84015,78.8696
2006-10-05 20:00:00,-1168981.47152,310138.66419,60.0,-149.85865,78.8692
2006-10-05 21:00:00,-1168925.81237,310475.58164,60.0,-149.87475,78.8689
2006-10-05 22:00:00,-1168867.44322,310781.21061,60.0,-149.88945,78.8687
2006-10-05 23:00:00,-1168817.34848,311054.19803,60.0,-149.90256,78.8685
2006-10-06 00:00:00,-1168822.60342,311329.02425,60.0,-149.91508,78.86781
2006-10-06 01:00:00,-1168841.30548,311598.47193,60.0,-149.92718,78.86701
2006-10-06 02:00:00,-1168879.03026,311879.38659,60.0,-149.93958,78.86601
2006-10-06 03:00:00,-1168967.99578,312180.71833,60.0,-149.95228,78.86452
2006-10-06 04:00:00,-1169059.94056,312472.1133,60.0,-149.96448,78.86301
2006-10-06 05:00:00,-1169155.05312,312751.26888,60.0,-149.97609,78.86151
2006-10-06 06:00:00,-1169241.33513,313021.47929,60.0,-149.98739,78.86011
2006-10-06 07:00:00,-1169308.15943,313280.1793,60.0,-149.9984,78.85891
2006-10-06 08:00:00,-1169352.45838,313495.81737,60.0,-150.00772,78.85801
2006-10-06 09:00:00,-1169383.9042,313675.23149,60.0,-150.01553,78.85731
2006-10-06 10:00:00,-1169390.09451,313821.47591,60.0,-150.02214,78.8569
2006-10-06 11:00:00,-1169409.20354,313960.10975,60.0,-150.02824,78.85641
2006-10-06 12:00:00,-1169450.66005,314100.36675,60.0,-150.03414,78.85571
2006-10-06 13:00:00,-1169500.40725,314251.47278,60.0,-150.04044,78.85491
2006-10-06 14:00:00,-1169577.84157,314425.2843,60.0,-150.04743,78.85381
2006-10-06 15:00:00,-1169672.20811,314621.27285,60.0,-150.05522,78.85251
2006-10-06 16:00:00,-1169772.66074,314836.42273,60.0,-150.06381,78.85111
2006-10-06 17:00:00,-1169881.00439,315064.79609,60.0,-150.07291,78.84961
2006-10-06 18:00:00,-1169971.67206,315278.98317,60.0,-150.08157,78.8483
2006-10-06 19:00:00,-1170054.84017,315474.46197,60.0,-150.08948,78.8471
2006-10-06 20:00:00,-1170121.13866,315646.89966,60.0,-150.09653,78.84611
2006-10-06 21:00:00,-1170136.85831,315800.29618,60.0,-150.10334,78.8456
2006-10-06 22:00:00,-1170137.01472,315925.48046,60.0,-150.10905,78.8453
2006-10-06 23:00:00,-1170153.20874,316033.0303,60.0,-150.11376,78.8449
2006-10-07 00:00:00,-1170175.37926,316118.1429,60.0,-150.11737,78.84451
2006-10-07 01:00:00,-1170234.47861,316191.31453,60.0,-150.11998,78.84381
2006-10-07 02:00:00,-1170329.87597,316256.6334,60.0,-150.12178,78.84281
2006-10-07 03:00:00,-1170436.63209,316325.15148,60.0,-150.12359,78.8417
2006-10-07 04:00:00,-1170561.09581,316409.15951,60.0,-150.12589,78.8404
2006-10-07 05:00:00,-1170680.98006,316506.86827,60.0,-150.12887,78.83911
2006-10-07 06:00:00,-1170790.09669,316606.41653,60.0,-150.13206,78.83791
2006-10-07 07:00:00,-1170876.52151,316709.35063,60.0,-150.13569,78.8369
2006-10-07 08:00:00,-1170938.26777,316774.34179,60.0,-150.13789,78.8362
2006-10-07 09:00:00,-1170989.62381,316834.11332,60.0,-150.13999,78.83561
2006-10-07 10:00:00,-1171039.44931,316861.08329,60.0,-150.1406,78.8351
2006-10-07 11:00:00,-1171073.87273,316859.48758,60.0,-150.1401,78.8348
2006-10-07 12:00:00,-1171134.33899,316843.34389,60.0,-150.13862,78.83431
2006-10-07 13:00:00,-1171222.81567,316808.212,60.0,-150.13593,78.83361
2006-10-07 14:00:00,-1171343.09756,316781.38877,60.0,-150.13322,78.83261
2006-10-07 15:00:00,-1171470.57404,316769.77673,60.0,-150.13112,78.83151
2006-10-07 16:00:00,-1171633.16991,316754.61117,60.0,-150.12843,78.83011
2006-10-07 17:00:00,-1171775.37082,316731.60656,60.0,-150.12563,78.82891
2006-10-07 18:00:00,-1171917.4441,316712.4915,60.0,-150.12301,78.8277
2006-10-07 19:00:00,-1172014.16455,316688.56278,60.0,-150.12073,78.82691
2006-10-07 20:00:00,-1172087.07025,316629.65263,60.0,-150.11714,78.8264
2006-10-07 21:00:00,-1172127.19057,316524.39971,60.0,-150.11186,78.8263
2006-10-07 22:00:00,-1172149.84872,316399.08705,60.0,-150.10587,78.8264
2006-10-07 23:00:00,-1172174.4565,316224.07342,60.0,-150.09759,78.8266
2006-10-08 00:00:00,-1172218.77246,316016.83326,60.0,-150.0876,78.8267
2006-10-08 01:00:00,-1172298.52934,315803.63008,60.0,-150.07691,78.8265
2006-10-08 02:00:00,-1172415.94575,315576.49514,60.0,-150.06512,78.82601
2006-10-08 03:00:00,-1172567.82778,315350.10254,60.0,-150.05294,78.8252
2006-10-08 04:00:00,-1172728.95273,315127.4472,60.0,-150.04082,78.82431
2006-10-08 05:00:00,-1172886.70883,314878.11129,60.0,-150.02753,78.82351
2006-10-08 06:00:00,-1173010.06628,314630.27069,60.0,-150.01473,78.823
2006-10-08 07:00:00,-1173112.86139,314374.75279,60.0,-150.00183,78.8227
2006-10-08 08:00:00,-1173176.15526,314097.76569,60.0,-149.98843,78.8228
2006-10-08 09:00:00,-1173211.9413,313796.13046,60.0,-149.97425,78.82319
2006-10-08 10:00:00,-1173235.49406,313453.76052,60.0,-149.95836,78.8238
2006-10-08 11:00:00,-1173287.61278,313088.59295,60.0,-149.94108,78.8242
2006-10-08 12:00:00,-1173353.86424,312711.53239,60.0,-149.92308,78.8245
2006-10-08 13:00:00,-1173473.41084,312346.10663,60.0,-149.90497,78.8243
2006-10-08 14:00:00,-1173610.69375,311998.87761,60.0,-149.88747,78.82391
2006-10-08 15:00:00,-1173785.30777,311680.94704,60.0,-149.87086,78.82311
2006-10-08 16:00:00,-1173963.83531,311394.57966,60.0,-149.85564,78.8222
2006-10-08 17:00:00,-1174135.51628,311128.51917,60.0,-149.84143,78.82131
2006-10-08 18:00:00,-1174279.29027,310885.71874,60.0,-149.82863,78.82061
2006-10-08 19:00:00,-1174392.54151,310630.80049,60.0,-149.81564,78.8202
2006-10-08 20:00:00,-1174476.85399,310354.97178,60.0,-149.80204,78.8201
2006-10-08 21:00:00,-1174546.53084,310049.02833,60.0,-149.78725,78.8202
2006-10-08 22:00:00,-1174613.42753,309709.33115,60.0,-149.77096,78.8204
2006-10-08 23:00:00,-1174692.4616,309366.10769,60.0,-149.75435,78.8205
2006-10-09 00:00:00,-1174813.76098,309032.19306,60.0,-149.73766,78.8202
2006-10-09 01:00:00,-1174962.21008,308724.46807,60.0,-149.72185,78.81961
2006-10-09 02:00:00,-1175135.15869,308451.75784,60.0,-149.70734,78.81871
2006-10-09 03:00:00,-1175335.89423,308206.44044,60.0,-149.69374,78.8175
2006-10-09 04:00:00,-1175526.16752,307994.32084,60.0,-149.68179,78.81631
2006-10-09 05:00:00,-1175703.15883,307883.28974,60.0,-149.67462,78.815
2006-10-09 06:00:00,-1175822.56098,307815.98895,60.0,-149.67012,78.8141
2006-10-09 07:00:00,-1175888.38987,307737.19085,60.0,-149.66574,78.8137
2006-10-09 08:00:00,-1175934.58958,307648.56587,60.0,-149.66115,78.8135
2006-10-09 09:00:00,-1175931.5807,307531.6964,60.0,-149.65586,78.8138
2006-10-09 10:00:00,-1175930.41121,307406.4132,60.0,-149.65016,78.8141
2006-10-09 11:00:00,-1175920.84117,307270.31087,60.0,-149.64406,78.8145
2006-10-09 12:00:00,-1175931.99307,307139.3405,60.0,-149.63796,78.8147
2006-10-09 13:00:00,-1175980.38311,307039.86078,60.0,-149.63284,78.8145
2006-10-09 14:00:00,-1176022.8765,306963.17879,60.0,-149.62884,78.8143
2006-10-09 15:00:00,-1176084.49624,306900.14365,60.0,-149.62523,78.8139
2006-10-09 16:00:00,-1176129.06929,306858.92404,60.0,-149.62282,78.8136
2006-10-09 17:00:00,-1176189.5982,306843.66812,60.0,-149.6214,78.8131
2006-10-09 18:00:00,-1176185.5773,306861.93227,60.0,-149.62228,78.8131
2006-10-09 19:00:00,-1176111.45038,306888.44385,60.0,-149.62438,78.81369
2006-10-09 20:00:00,-1175977.46881,306927.62426,60.0,-149.62776,78.81479
2006-10-09 21:00:00,-1175793.55478,306984.75851,60.0,-149.63255,78.81628
2006-10-09 22:00:00,-1175558.78302,307020.02064,60.0,-149.63696,78.81828
2006-10-09 23:00:00,-1175314.55164,307046.10515,60.0,-149.64106,78.82038
2006-10-10 00:00:00,-1175101.44208,307082.24114,60.0,-149.64525,78.82218
2006-10-10 01:00:00,-1174892.09241,307147.92582,60.0,-149.65075,78.82388
2006-10-10 02:00:00,-1174690.57898,307226.21214,60.0,-149.65673,78.82549
2006-10-10 03:00:00,-1174499.79158,307389.5726,60.0,-149.66646,78.8268
2006-10-10 04:00:00,-1174306.60663,307612.70709,60.0,-149.67896,78.82799
2006-10-10 05:00:00,-1174081.38536,307908.30721,60.0,-149.69515,78.8293
2006-10-10 06:00:00,-1173778.01458,308253.86302,60.0,-149.71457,78.83118
2006-10-10 07:00:00,-1173354.80138,308747.99798,60.0,-149.74221,78.83377
2006-10-10 08:00:00,-1172860.27901,309296.27527,60.0,-149.7732,78.83687
2006-10-10 09:00:00,-1172348.39787,309824.22964,60.0,-149.80349,78.84016
2006-10-10 10:00:00,-1171752.37709,310369.0774,60.0,-149.83559,78.84416
2006-10-10 11:00:00,-1171107.03804,310928.33335,60.0,-149.86897,78.84855
2006-10-10 12:00:00,-1170427.60478,311485.03904,60.0,-149.90267,78.85325
2006-10-10 13:00:00,-1169718.93877,312063.79363,60.0,-149.93776,78.85815
2006-10-10 14:00:00,-1169012.78028,312674.63493,60.0,-149.97432,78.86295
2006-10-10 15:00:00,-1168304.99722,313330.76018,60.0,-150.01301,78.86765
2006-10-10 16:00:00,-1167570.69068,314042.20815,60.0,-150.05459,78.87245
2006-10-10 17:00:00,-1166776.73111,314848.71213,60.0,-150.10129,78.87755
2006-10-10 18:00:00,-1165892.17918,315818.36166,60.0,-150.15663,78.88304
2006-10-10 19:00:00,-1164884.77751,316887.09211,60.0,-150.21809,78.88938
2006-10-10 20:00:00,-1163674.66418,318002.46866,60.0,-150.28429,78.89737
2006-10-10 21:00:00,-1162255.02581,319133.92024,60.0,-150.35397,78.90716
2006-10-10 22:00:00,-1160603.89144,320188.2144,60.0,-150.42315,78.91917
2006-10-10 23:00:00,-1158726.75585,321036.48235,60.0,-150.48591,78.93365
2006-10-11 00:00:00,-1156888.46094,321733.70768,60.0,-150.54139,78.94815
2006-10-11 01:00:00,-1155036.19462,322233.05808,60.0,-150.58809,78.96325
2006-10-11 02:00:00,-1153242.96745,322557.11393,60.0,-150.62608,78.97826
2006-10-11 03:00:00,-1151567.57848,322704.93562,60.0,-150.65452,78.99265
2006-10-11 04:00:00,-1150038.00545,322726.92636,60.0,-150.67533,79.00607
2006-10-11 05:00:00,-1148651.68725,322654.33974,60.0,-150.68996,79.01847
2006-10-11 06:00:00,-1147366.29517,322574.16389,60.0,-150.70296,79.02999
2006-10-11 07:00:00,-1146136.12119,322545.28785,60.0,-150.71765,79.0409
2006-10-11 08:00:00,-1144930.0201,322565.9703,60.0,-150.73434,79.05147
2006-10-11 09:00:00,-1143742.91133,322628.05374,60.0,-150.75275,79.06177
2006-10-11 10:00:00,-1142617.16708,322659.26198,60.0,-150.76894,79.07161
2006-10-11 11:00:00,-1141520.32836,322683.37545,60.0,-150.78446,79.0812
2006-10-11 12:00:00,-1140491.21249,322623.80998,60.0,-150.79522,79.09042
2006-10-11 13:00:00,-1139607.26305,322492.73492,60.0,-150.80076,79.09853
2006-10-11 14:00:00,-1138845.3845,322331.4065,60.0,-150.80329,79.10564
2006-10-11 15:00:00,-1138276.56537,322166.44453,60.0,-150.80311,79.11106
2006-10-11 16:00:00,-1137858.67503,322035.36539,60.0,-150.80251,79.11506
2006-10-11 17:00:00,-1137444.34376,321894.48026,60.0,-150.80141,79.11906
2006-10-11 18:00:00,-1137084.20295,321800.61631,60.0,-150.80178,79.12247
2006-10-11 19:00:00,-1136720.59821,321761.51758,60.0,-150.80476,79.12577
2006-10-11 20:00:00,-1136326.44737,321740.54816,60.0,-150.80899,79.12929
2006-10-11 21:00:00,-1135914.90432,321671.32459,60.0,-150.8112,79.13309
2006-10-11 22:00:00,-1135466.94505,321500.57634,60.0,-150.80915,79.13746
2006-10-11 23:00:00,-1135026.8713,321210.05038,60.0,-150.80139,79.14206
2006-10-12 00:00:00,-1134606.26377,320852.23493,60.0,-150.79023,79.14665
2006-10-12 01:00:00,-1134146.00531,320391.58781,60.0,-150.77477,79.15185
2006-10-12 02:00:00,-1133805.47485,319902.66222,60.0,-150.75639,79.15607
2006-10-12 03:00:00,-1133619.91175,319429.71502,60.0,-150.73669,79.15888
2006-10-12 04:00:00,-1133488.54035,318967.65207,60.0,-150.71679,79.16118
2006-10-12 05:00:00,-1133389.27732,318552.8789,60.0,-150.69867,79.16308
2006-10-12 06:00:00,-1133283.41062,318202.33254,60.0,-150.68363,79.16488
2006-10-12 07:00:00,-1133155.47078,317890.79862,60.0,-150.67072,79.16678
2006-10-12 08:00:00,-1132969.77246,317584.93584,60.0,-150.65882,79.16917
2006-10-12 09:00:00,-1132697.3547,317255.32506,60.0,-150.64694,79.17239
2006-10-12 10:00:00,-1132293.81792,316873.7308,60.0,-150.63434,79.17689
2006-10-12 11:00:00,-1131777.26715,316409.94333,60.0,-150.61935,79.18258
2006-10-12 12:00:00,-1131258.00681,315888.96179,60.0,-150.60169,79.18844
2006-10-12 13:00:00,-1130783.01765,315312.00935,60.0,-150.58081,79.19405
2006-10-12 14:00:00,-1130378.00045,314727.28463,60.0,-150.55862,79.19906
2006-10-12 15:00:00,-1130104.50705,314196.01138,60.0,-150.5372,79.20277
2006-10-12 16:00:00,-1129967.52943,313787.04381,60.0,-150.51974,79.20498
2006-10-12 17:00:00,-1129843.66747,313496.90827,60.0,-150.5077,79.20678
2006-10-12 18:00:00,-1129732.66911,313279.70586,60.0,-150.49892,79.20829
2006-10-12 19:00:00,-1129568.56991,313140.90919,60.0,-150.49453,79.21008
2006-10-12 20:00:00,-1129376.62826,313051.04792,60.0,-150.4928,79.21199
2006-10-12 21:00:00,-1129163.99428,313000.56583,60.0,-150.4932,79.21399
2006-10-12 22:00:00,-1128898.3442,312904.08653,60.0,-150.49212,79.21657
2006-10-12 23:00:00,-1128604.40431,312738.54245,60.0,-150.48816,79.21957
2006-10-13 00:00:00,-1128331.89553,312494.21155,60.0,-150.4802,79.22257
2006-10-13 01:00:00,-1128095.56985,312192.11672,60.0,-150.46903,79.22539
2006-10-13 02:00:00,-1127946.56322,311869.19972,60.0,-150.45574,79.2275
2006-10-13 03:00:00,-1127919.8158,311556.69303,60.0,-150.44134,79.22849
2006-10-13 04:00:00,-1127941.59038,311270.1666,60.0,-150.42754,79.229
2006-10-13 05:00:00,-1127994.51568,311036.78972,60.0,-150.41583,79.2291
2006-10-13 06:00:00,-1128061.69857,310874.05609,60.0,-150.40727,79.2289
2006-10-13 07:00:00,-1128129.69191,310751.79923,60.0,-150.40062,79.2286
2006-10-13 08:00:00,-1128147.50829,310646.50058,60.0,-150.39542,79.2287
2006-10-13 09:00:00,-1128129.4619,310509.2098,60.0,-150.38917,79.22919
2006-10-13 10:00:00,-1128047.8535,310310.06959,60.0,-150.38083,79.2304
2006-10-13 11:00:00,-1127923.76733,310026.33452,60.0,-150.36904,79.23218
2006-10-13 12:00:00,-1127780.60128,309640.86055,60.0,-150.35269,79.23438
2006-10-13 13:00:00,-1127704.52597,309169.8728,60.0,-150.33142,79.23619
2006-10-13 14:00:00,-1127819.68891,308660.78141,60.0,-150.30587,79.2364
2006-10-13 15:00:00,-1128079.80179,308118.60541,60.0,-150.27689,79.23542
2006-10-13 16:00:00,-1128444.9578,307642.63732,60.0,-150.24968,79.23334
2006-10-13 17:00:00,-1128798.04642,307185.7737,60.0,-150.22354,79.23132
2006-10-13 18:00:00,-1129134.57157,306781.57766,60.0,-150.20012,79.22932
2006-10-13 19:00:00,-1129404.22014,306416.21956,60.0,-150.17939,79.22781
2006-10-13 20:00:00,-1129646.06988,306070.32826,60.0,-150.15995,79.2265
2006-10-13 21:00:00,-1129932.27852,305764.92194,60.0,-150.14186,79.22471
2006-10-13 22:00:00,-1130240.64265,305455.14534,60.0,-150.12328,79.22272
2006-10-13 23:00:00,-1130624.12167,305123.12567,60.0,-150.10271,79.22013
2006-10-14 00:00:00,-1130992.17982,304767.15554,60.0,-150.08121,79.21772
2006-10-14 01:00:00,-1131328.48207,304400.74338,60.0,-150.05962,79.21562
2006-10-14 02:00:00,-1131691.56717,303975.89208,60.0,-150.03495,79.21342
2006-10-14 03:00:00,-1132048.16551,303531.71488,60.0,-150.00946,79.21132
2006-10-14 04:00:00,-1132475.99246,303072.04286,60.0,-149.98234,79.20863
2006-10-14 05:00:00,-1132945.39449,302709.40564,60.0,-149.9593,79.20534
2006-10-14 06:00:00,-1133415.58997,302473.51002,60.0,-149.94224,79.20173
2006-10-14 07:00:00,-1133808.02131,302327.83766,60.0,-149.93043,79.19861
2006-10-14 08:00:00,-1134121.10854,302214.14624,60.0,-149.92113,79.19611
2006-10-14 09:00:00,-1134370.14282,302082.70987,60.0,-149.9118,79.19421
2006-10-14 10:00:00,-1134523.68012,301893.34496,60.0,-149.90094,79.1933
2006-10-14 11:00:00,-1134636.36128,301639.25513,60.0,-149.88754,79.1929
2006-10-14 12:00:00,-1134751.01143,301335.22867,60.0,-149.87177,79.1926
2006-10-14 13:00:00,-1134883.51622,301005.79953,60.0,-149.85457,79.1922
2006-10-14 14:00:00,-1135038.4395,300675.84302,60.0,-149.83707,79.19161
2006-10-14 15:00:00,-1135245.14013,300361.77811,60.0,-149.81967,79.19051
2006-10-14 16:00:00,-1135523.32464,300076.57136,60.0,-149.80275,79.18872
2006-10-14 17:00:00,-1135827.04503,299867.5003,60.0,-149.78911,79.18652
2006-10-14 18:00:00,-1136085.51661,299746.09436,60.0,-149.78017,79.18452
2006-10-14 19:00:00,-1136262.0883,299679.67472,60.0,-149.77484,79.18311
2006-10-14 20:00:00,-1136354.88304,299631.34282,60.0,-149.77141,79.1824
2006-10-14 21:00:00,-1136389.85358,299585.44878,60.0,-149.76881,79.1822
2006-10-14 22:00:00,-1136345.6492,299497.96286,60.0,-149.76523,79.18279
2006-10-14 23:00:00,-1136306.04176,299392.69339,60.0,-149.76076,79.18339
2006-10-15 00:00:00,-1136212.75282,299190.60932,60.0,-149.75239,79.18469
2006-10-15 01:00:00,-1136165.9006,298977.66268,60.0,-149.74293,79.1856
2006-10-15 02:00:00,-1136186.71012,298768.9693,60.0,-149.73283,79.1859
2006-10-15 03:00:00,-1136261.12298,298569.59174,60.0,-149.7225,79.18571
2006-10-15 04:00:00,-1136398.30774,298392.03789,60.0,-149.71243,79.1849
2006-10-15 05:00:00,-1136565.21194,298272.38146,60.0,-149.70472,79.1837
2006-10-15 06:00:00,-1136730.85728,298197.56726,60.0,-149.69914,79.18241
2006-10-15 07:00:00,-1136853.0997,298163.41869,60.0,-149.69602,79.18141
2006-10-15 08:00:00,-1136935.4359,298153.02206,60.0,-149.69451,79.1807
2006-10-15 09:00:00,-1136931.01636,298130.59682,60.0,-149.69351,79.18079
2006-10-15 10:00:00,-1136852.5283,298086.8341,60.0,-149.69242,79.18159
2006-10-15 11:00:00,-1136760.5828,298008.03802,60.0,-149.68984,79.18259
2006-10-15 12:00:00,-1136648.10902,297877.28218,60.0,-149.68506,79.18389
2006-10-15 13:00:00,-1136578.10159,297710.84872,60.0,-149.67807,79.18489
2006-10-15 14:00:00,-1136579.32875,297531.35839,60.0,-149.66959,79.1853
2006-10-15 15:00:00,-1136636.68617,297353.2874,60.0,-149.66048,79.1852
2006-10-15 16:00:00,-1136737.10923,297226.42688,60.0,-149.65326,79.18461
2006-10-15 17:00:00,-1136867.54563,297158.23322,60.0,-149.64843,79.18361
2006-10-15 18:00:00,-1136981.94758,297153.63076,60.0,-149.6468,79.18261
2006-10-15 19:00:00,-1137043.89919,297177.96663,60.0,-149.64719,79.182
2006-10-15 20:00:00,-1137045.76945,297216.42324,60.0,-149.64898,79.1819
2006-10-15 21:00:00,-1136983.58075,297240.55391,60.0,-149.65088,79.18239
2006-10-15 22:00:00,-1136884.01251,297233.92328,60.0,-149.6518,79.18329
2006-10-15 23:00:00,-1136761.45718,297185.25047,60.0,-149.65101,79.18449
2006-10-16 00:00:00,-1136643.86696,297116.45494,60.0,-149.64922,79.18569
2006-10-16 01:00:00,-1136537.57371,297043.9104,60.0,-149.64711,79.1868
2006-10-16 02:00:00,-1136467.45751,296966.26936,60.0,-149.64431,79.1876
2006-10-16 03:00:00,-1136425.85032,296908.79439,60.0,-149.64211,79.1881
2006-10-16 04:00:00,-1136445.50102,296875.76244,60.0,-149.64031,79.188
2006-10-16 05:00:00,-1136452.71157,296891.93358,60.0,-149.64098,79.1879
2006-10-16 06:00:00,-1136438.40941,296947.13991,60.0,-149.64376,79.1879
2006-10-16 07:00:00,-1136395.31956,297026.90952,60.0,-149.64806,79.1881
2006-10-16 08:00:00,-1136311.08535,297091.723,60.0,-149.65216,79.18869
2006-10-16 09:00:00,-1136184.06528,297147.64562,60.0,-149.65636,79.18969
2006-10-16 10:00:00,-1136012.66142,297156.24695,60.0,-149.65889,79.19119
2006-10-16 11:00:00,-1135851.45655,297124.97453,60.0,-149.6594,79.19269
2006-10-16 12:00:00,-1135685.7287,297069.13159,60.0,-149.65881,79.19428
2006-10-16 13:00:00,-1135501.81835,296993.44782,60.0,-149.65751,79.19609
2006-10-16 14:00:00,-1135385.59132,296960.57829,60.0,-149.65739,79.19719
2006-10-16 15:00:00,-1135295.03756,296960.15752,60.0,-149.65849,79.19799
2006-10-16 16:00:00,-1135236.92705,296965.90635,60.0,-149.65948,79.1985
2006-10-16 17:00:00,-1135156.19752,297016.24071,60.0,-149.66286,79.19909
2006-10-16 18:00:00,-1135055.4024,297099.56191,60.0,-149.66804,79.19979
2006-10-16 19:00:00,-1134921.9189,297222.93557,60.0,-149.67552,79.20069
2006-10-16 20:00:00,-1134717.44423,297359.58354,60.0,-149.68451,79.20218
2006-10-16 21:00:00,-1134455.57322,297498.27634,60.0,-149.6943,79.20418
